time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.202000,0.529360,0.762630,7.249510,316.996730,-380.675380,1614970.500000,
5.204000,0.842100,0.844670,6.357420,317.028050,-380.674010,1614995.750000,
5.206000,0.806210,0.624210,4.993650,317.060550,-380.674440,1615021.000000,
5.208000,0.470400,0.234560,5.455080,317.093750,-380.675660,1615046.375000,1.000000
5.210000,0.356320,0.408870,6.716310,317.125270,-380.676300,1615071.625000,
5.212000,0.669070,0.611390,6.552250,317.156130,-380.674590,1615096.875000,
5.214000,0.835690,0.703670,4.952640,317.187260,-380.674070,1615122.250000,
5.216000,0.653690,0.537050,3.968260,317.219270,-380.674800,1615147.625000,1.000000
5.218000,0.310180,0.483220,5.475590,317.251130,-380.675720,1615172.875000,
5.220000,0.319150,0.707520,7.372560,317.281860,-380.675660,1615198.250000,
5.222000,0.762630,0.843380,7.413570,317.312650,-380.674290,1615223.375000,
5.224000,0.965150,0.889530,5.742190,317.343930,-380.674190,1615248.750000,1.000000
5.226000,0.770320,0.557560,4.716800,317.376460,-380.674560,1615274.125000,
5.228000,0.390930,0.516540,6.111330,317.408660,-380.675840,1615299.375000,
5.230000,0.440920,0.744690,6.993160,317.439670,-380.675750,1615324.625000,
5.232000,0.788270,0.860050,6.726560,317.470760,-380.674290,1615350.000000,1.000000
5.234000,0.844670,0.783140,5.126950,317.502750,-380.674290,1615375.250000,
5.236000,0.574220,0.329410,4.932130,317.535920,-380.675290,1615400.500000,
5.238000,0.335820,0.412720,6.418950,317.567780,-380.676510,1615425.875000,
5.240000,0.606260,0.625490,6.665040,317.598480,-380.675080,1615451.125000,1.000000
5.242000,0.835690,0.775450,5.465330,317.629580,-380.673860,1615476.375000,
5.244000,0.729310,0.611390,4.111820,317.661410,-380.674620,1615501.750000,
5.246000,0.380680,0.456300,5.147460,317.693630,-380.675480,1615527.000000,
5.248000,0.255070,0.663940,6.788090,317.724640,-380.675870,1615552.250000,1.000000
5.250000,0.662660,0.751100,7.198240,317.755650,-380.674560,1615577.625000,
5.252000,0.990780,0.857480,6.142090,317.786930,-380.674100,1615602.875000,
5.254000,0.861330,0.551150,4.880860,317.819370,-380.674410,1615628.125000,
5.256000,0.449890,0.417850,5.783200,317.851870,-380.675540,1615653.500000,1.000000
5.258000,0.385800,0.612670,7.167480,317.883150,-380.675960,1615678.750000,
5.260000,0.717770,0.765200,7.034180,317.914220,-380.674380,1615704.125000,
5.262000,0.871580,0.724180,5.588380,317.945830,-380.674100,1615729.375000,
5.264000,0.639590,0.362730,4.388670,317.978760,-380.674900,1615754.625000,1.000000
5.266000,0.348630,0.334530,5.854980,318.010830,-380.676300,1615780.000000,
5.268000,0.505000,0.615230,6.839360,318.041290,-380.675540,1615805.250000,
5.270000,0.813900,0.803650,6.152340,318.071840,-380.673890,1615830.500000,
5.272000,0.780580,0.797240,4.634770,318.103330,-380.674410,1615855.875000,1.000000
5.274000,0.470400,0.469120,4.398930,318.135590,-380.675230,1615881.250000,
5.276000,0.221740,0.639590,6.418950,318.166870,-380.675960,1615906.500000,
5.278000,0.567810,0.742130,7.075200,318.197880,-380.674960,1615931.750000,
5.280000,0.935670,0.874150,6.326660,318.229000,-380.674160,1615957.000000,1.000000
5.282000,0.919010,0.704960,4.911620,318.261110,-380.674320,1615982.375000,
5.284000,0.548580,0.435790,5.854980,318.293880,-380.675230,1616007.625000,
5.286000,0.333250,0.579350,7.013670,318.325530,-380.676120,1616033.000000,
5.288000,0.683170,0.757510,7.044430,318.356570,-380.674770,1616058.125000,1.000000
5.290000,0.858760,0.783140,5.721680,318.388180,-380.674010,1616083.500000,
5.292000,0.717770,0.458860,4.204100,318.420870,-380.674650,1616108.875000,
5.294000,0.415280,0.283260,5.752440,318.453460,-380.676030,1616134.125000,
5.296000,0.442200,0.585750,6.818850,318.484220,-380.675990,1616159.375000,1.000000
5.298000,0.754940,0.730590,6.449710,318.514800,-380.674070,1616184.750000,
5.300000,0.829280,0.839540,4.850100,318.545930,-380.674260,1616210.000000,
5.302000,0.565250,0.511410,3.845210,318.578250,-380.675110,1616235.375000,
5.304000,0.230710,0.596010,5.885740,318.609680,-380.675960,1616260.625000,1.000000
5.306000,0.453740,0.725460,6.870120,318.640660,-380.675290,1616285.875000,
5.308000,0.845950,0.836980,6.911130,318.671810,-380.674290,1616311.250000,
5.310000,0.984380,0.728030,5.280760,318.703640,-380.674320,1616336.500000,
5.312000,0.639590,0.394780,5.424320,318.736570,-380.674870,1616361.750000,1.000000
5.314000,0.328130,0.465270,6.634280,318.768490,-380.676210,1616387.125000,
5.316000,0.560120,0.670350,6.839360,318.799530,-380.675260,1616412.375000,
5.318000,0.840820,0.765200,6.449710,318.830840,-380.674010,1616437.625000,
5.320000,0.795960,0.521670,4.439940,318.863310,-380.674530,1616463.000000,1.000000
5.322000,0.443480,0.221740,5.649900,318.896180,-380.675780,1616488.250000,
5.324000,0.369140,0.469120,6.911130,318.927190,-380.676240,1616513.500000,
5.326000,0.703670,0.697270,6.624020,318.957730,-380.674410,1616538.875000,
5.328000,0.854920,0.779300,4.901370,318.988650,-380.674100,1616564.125000,1.000000
5.330000,0.625490,0.597290,3.691410,319.020660,-380.674870,1616589.500000,
5.332000,0.290950,0.551150,5.680660,319.052340,-380.675780,1616614.750000,
5.334000,0.353760,0.751100,7.034180,319.083160,-380.675600,1616640.125000,
5.336000,0.815190,0.863890,7.618650,319.114200,-380.674290,1616665.250000,1.000000
5.338000,0.985660,0.838260,5.547360,319.145750,-380.674290,1616690.625000,
5.340000,0.729310,0.489620,5.003910,319.178560,-380.674680,1616716.000000,
5.342000,0.389650,0.437070,6.224120,319.210940,-380.675990,1616741.125000,
5.344000,0.490910,0.644710,7.003420,319.242070,-380.675660,1616766.500000,1.000000
5.346000,0.826720,0.745970,6.541990,319.273250,-380.674190,1616791.750000,
5.348000,0.820310,0.684450,4.962890,319.305330,-380.674290,1616817.125000,
5.350000,0.549870,0.269170,5.301270,319.338320,-380.675320,1616842.500000,
5.352000,0.355040,0.439640,6.449710,319.369810,-380.676480,1616867.750000,1.000000
5.354000,0.631900,0.695980,6.736820,319.400240,-380.674930,1616893.000000,
5.356000,0.845950,0.844670,4.993650,319.431210,-380.673920,1616918.375000,
5.358000,0.713930,0.674190,3.916990,319.462980,-380.674710,1616943.625000,
5.360000,0.364010,0.540890,5.147460,319.495150,-380.675600,1616968.875000,1.000000
5.362000,0.288390,0.730590,6.829100,319.526210,-380.675840,1616994.250000,
5.364000,0.702390,0.817750,7.403320,319.557280,-380.674470,1617019.500000,
5.366000,0.983090,0.911320,6.111330,319.588680,-380.674190,1617044.750000,
5.368000,0.844670,0.580630,4.880860,319.621280,-380.674530,1617070.125000,1.000000
5.370000,0.429380,0.439640,5.885740,319.653930,-380.675690,1617095.375000,
5.372000,0.401180,0.602420,6.921390,319.685360,-380.675900,1617120.625000,
5.374000,0.743410,0.729310,6.982910,319.716580,-380.674320,1617146.000000,
5.376000,0.867740,0.690860,5.342290,319.748320,-380.674130,1617171.250000,1.000000
5.378000,0.634460,0.285830,4.778320,319.781430,-380.674990,1617196.500000,
5.380000,0.346070,0.310180,6.131840,319.813420,-380.676390,1617221.875000,
5.382000,0.530640,0.590880,6.777830,319.843870,-380.675380,1617247.125000,
5.384000,0.839540,0.786990,5.906250,319.874510,-380.673860,1617272.375000,1.000000
5.386000,0.760070,0.733150,4.275880,319.906070,-380.674500,1617297.750000,
5.388000,0.444760,0.471680,4.696290,319.938290,-380.675350,1617323.125000,
5.390000,0.237120,0.679320,6.583010,319.969450,-380.675990,1617348.375000,
5.392000,0.603700,0.780580,7.321290,320.000490,-380.674840,1617373.625000,1.000000
5.394000,0.972840,0.898500,6.336910,320.031650,-380.674130,1617398.875000,
5.396000,0.890810,0.675480,5.065430,320.063900,-380.674350,1617424.125000,
5.398000,0.525510,0.443480,5.762700,320.096650,-380.675350,1617449.500000,
5.400000,0.349910,0.602420,7.116210,320.128200,-380.676090,1617474.750000,1.000000
5.402000,0.703670,0.778020,7.167480,320.159210,-380.674560,1617500.000000,
5.404000,0.883120,0.774170,5.803710,320.190860,-380.674010,1617525.375000,
5.406000,0.701110,0.426820,4.286130,320.223690,-380.674680,1617550.750000,
5.408000,0.411440,0.255070,5.701170,320.256260,-380.676090,1617576.000000,1.000000
5.410000,0.471680,0.531920,6.900880,320.287140,-380.675840,1617601.250000,
5.412000,0.794680,0.649840,6.152340,320.317900,-380.674010,1617626.500000,
5.414000,0.820310,0.734440,4.983400,320.349300,-380.674290,1617651.875000,
5.416000,0.554990,0.410160,4.040040,320.381650,-380.675140,1617677.250000,1.000000
5.418000,0.242250,0.560120,6.019040,320.413020,-380.675960,1617702.500000,
5.420000,0.497310,0.695980,7.167480,320.443940,-380.675200,1617727.750000,
5.422000,0.870300,0.824160,6.541990,320.475040,-380.674220,1617753.125000,
5.424000,0.965150,0.728030,5.167970,320.506840,-380.674290,1617778.375000,1.000000
5.426000,0.629330,0.428100,5.629390,320.539580,-380.674990,1617803.625000,
5.428000,0.337100,0.560120,6.859860,320.571230,-380.676150,1617829.000000,
5.430000,0.603700,0.793400,7.157230,320.601990,-380.675050,1617854.250000,
5.432000,0.834410,0.912600,6.101070,320.633150,-380.673920,1617879.500000,1.000000
5.434000,0.785710,0.646000,4.419430,320.665440,-380.674560,1617904.875000,
5.436000,0.434510,0.357600,5.250000,320.698270,-380.675840,1617930.125000,
5.438000,0.380680,0.585750,7.003420,320.729370,-380.676120,1617955.375000,
5.440000,0.730590,0.734440,6.634280,320.760250,-380.674260,1617980.750000,1.000000
5.442000,0.851070,0.802370,5.055180,320.791470,-380.674160,1618006.000000,
5.444000,0.608830,0.552430,3.783690,320.823970,-380.674960,1618031.250000,
5.446000,0.275570,0.524230,5.475590,320.855900,-380.675840,1618056.750000,
5.448000,0.385800,0.689580,7.146970,320.887020,-380.675540,1618081.875000,1.000000
5.450000,0.847230,0.808780,7.218750,320.918210,-380.674290,1618107.125000,
5.452000,1.003600,0.771610,5.834470,320.949920,-380.674220,1618132.500000,
5.454000,0.704960,0.456300,5.311520,320.982730,-380.674680,1618157.750000,
5.456000,0.374270,0.485780,6.685550,321.014770,-380.676030,1618183.125000,1.000000
5.458000,0.511410,0.744690,6.757320,321.045590,-380.675450,1618208.375000,
5.460000,0.849790,0.870300,6.326660,321.076570,-380.674040,1618233.625000,
5.462000,0.810060,0.725460,4.686040,321.108730,-380.674320,1618259.000000,
5.464000,0.526790,0.307620,5.393550,321.141720,-380.675450,1618284.250000,1.000000
5.466000,0.369140,0.496030,6.839360,321.173100,-380.676360,1618309.500000,
5.468000,0.652400,0.744690,6.788090,321.203640,-380.674740,1618334.875000,
5.470000,0.839540,0.828000,5.137210,321.234740,-380.673950,1618360.125000,
5.472000,0.692140,0.616520,3.650390,321.266850,-380.674710,1618385.500000,1.000000
5.474000,0.343510,0.455020,4.993650,321.299190,-380.675660,1618410.750000,
5.476000,0.299930,0.635740,6.890630,321.330380,-380.675810,1618436.125000,
5.478000,0.726750,0.722900,7.444340,321.361510,-380.674380,1618461.375000,
5.480000,0.971560,0.813900,6.254880,321.392970,-380.674160,1618486.625000,1.000000
5.482000,0.826720,0.508850,4.727050,321.425480,-380.674500,1618512.000000,
5.484000,0.412720,0.462710,6.039550,321.457760,-380.675690,1618537.250000,
5.486000,0.412720,0.693420,6.521480,321.488680,-380.675810,1618562.500000,
5.488000,0.766480,0.822880,6.675290,321.519710,-380.674290,1618587.750000,1.000000
5.490000,0.853640,0.766480,5.126950,321.551480,-380.674130,1618613.125000,
5.492000,0.610110,0.326840,5.034670,321.584590,-380.675110,1618638.500000,
5.494000,0.333250,0.402470,6.347170,321.616490,-380.676480,1618663.750000,
5.496000,0.562680,0.639590,6.624020,321.647030,-380.675260,1618689.000000,1.000000
5.498000,0.839540,0.831850,5.731930,321.677890,-380.673860,1618714.375000,
5.500000,0.747250,0.716490,3.824710,321.709530,-380.674590,1618739.625000,
5.502000,0.415280,0.502440,4.952640,321.741730,-380.675420,1618764.875000,
5.504000,0.239690,0.699830,6.644530,321.772860,-380.675960,1618790.250000,1.000000
5.506000,0.631900,0.789550,7.557130,321.803860,-380.674680,1618815.500000,
5.508000,0.995910,0.915160,6.408690,321.835020,-380.674040,1618840.750000,
5.510000,0.872860,0.674190,4.839840,321.867310,-380.674320,1618866.125000,
5.512000,0.492190,0.480650,5.854980,321.899870,-380.675420,1618891.375000,1.000000
5.514000,0.362730,0.658810,6.716310,321.931300,-380.675990,1618916.625000,
5.516000,0.701110,0.813900,7.229000,321.962400,-380.674440,1618942.000000,
5.518000,0.876710,0.781860,5.701170,321.994170,-380.674010,1618967.250000,
5.520000,0.672910,0.424260,4.624510,322.027160,-380.674770,1618992.500000,1.000000
5.522000,0.385800,0.307620,5.793460,322.059630,-380.676150,1619017.875000,
5.524000,0.485780,0.584470,6.777830,322.090480,-380.675750,1619043.125000,
5.526000,0.804930,0.721620,6.070310,322.121250,-380.674010,1619068.375000,
5.528000,0.802370,0.757510,4.542480,322.152770,-380.674350,1619093.750000,1.000000
5.530000,0.517820,0.428100,4.439940,322.185180,-380.675230,1619119.125000,
5.532000,0.229430,0.617800,6.162600,322.216400,-380.676030,1619144.375000,
5.534000,0.535770,0.785710,7.423830,322.247130,-380.675110,1619169.625000,
5.536000,0.901060,0.945920,6.583010,322.277980,-380.674160,1619194.875000,1.000000
5.538000,0.954900,0.794680,4.778320,322.309810,-380.674290,1619220.250000,
5.540000,0.598570,0.474240,5.660160,322.342530,-380.675080,1619245.625000,
5.542000,0.326840,0.593440,6.726560,322.374240,-380.676120,1619270.875000,
5.544000,0.634460,0.780580,7.249510,322.405180,-380.674900,1619296.000000,1.000000
5.546000,0.829280,0.847230,6.060060,322.436650,-380.673950,1619321.375000,
5.548000,0.756230,0.543460,4.409180,322.469270,-380.674590,1619346.750000,
5.550000,0.424260,0.293520,5.455080,322.502170,-380.675990,1619372.000000,
5.552000,0.410160,0.554990,6.654790,322.533260,-380.676180,1619397.375000,1.000000
5.554000,0.735720,0.693420,6.624020,322.564120,-380.674220,1619422.625000,
5.556000,0.838260,0.774170,4.819340,322.595340,-380.674260,1619447.875000,
5.558000,0.587040,0.512700,4.306640,322.627720,-380.675080,1619473.250000,
5.560000,0.238400,0.580630,5.783200,322.659210,-380.675900,1619498.500000,1.000000
5.562000,0.401180,0.778020,7.362300,322.689970,-380.675420,1619523.750000,
5.564000,0.833130,0.925420,6.962400,322.720860,-380.674290,1619549.125000,
5.566000,0.995910,0.875430,5.167970,322.752350,-380.674260,1619574.375000,
5.568000,0.674190,0.534480,5.475590,322.785060,-380.674770,1619599.625000,1.000000
5.570000,0.344790,0.558840,6.603520,322.817020,-380.676120,1619625.000000,
5.572000,0.522950,0.753660,7.187990,322.848080,-380.675380,1619650.250000,
5.574000,0.839540,0.816470,6.398440,322.879460,-380.674040,1619675.500000,
5.576000,0.801090,0.597290,4.686040,322.911960,-380.674470,1619700.875000,1.000000
5.578000,0.478090,0.206360,5.219240,322.945160,-380.675690,1619726.125000,
5.580000,0.369140,0.394780,6.849610,322.976620,-380.676360,1619751.375000,
5.582000,0.675480,0.630620,6.613770,323.007290,-380.674650,1619776.750000,
5.584000,0.835690,0.754940,5.332030,323.038270,-380.674070,1619802.000000,1.000000
5.586000,0.660100,0.608830,3.742680,323.070100,-380.674840,1619827.375000,
5.588000,0.312740,0.556270,5.229490,323.101840,-380.675720,1619852.750000,
5.590000,0.307620,0.780580,7.054690,323.132540,-380.675690,1619877.875000,
5.592000,0.751100,0.901060,7.290530,323.163330,-380.674320,1619903.125000,1.000000
5.594000,0.966430,0.956180,6.008790,323.194610,-380.674190,1619928.500000,
5.596000,0.786990,0.622920,4.952640,323.227170,-380.674560,1619953.875000,
5.598000,0.399900,0.565250,6.275390,323.259460,-380.675840,1619979.125000,
5.600000,0.437070,0.771610,6.829100,323.290590,-380.675810,1620004.375000,1.000000
5.602000,0.780580,0.860050,6.429200,323.321870,-380.674290,1620029.625000,
5.604000,0.838260,0.749820,4.880860,323.354000,-380.674260,1620055.000000,
5.606000,0.575500,0.281980,5.116700,323.387360,-380.675290,1620080.375000,
5.608000,0.329410,0.374270,6.839360,323.419280,-380.676510,1620105.625000,1.000000
5.610000,0.596010,0.626770,6.818850,323.449830,-380.675110,1620130.875000,
5.612000,0.834410,0.810060,5.557620,323.480710,-380.673890,1620156.250000,
5.614000,0.731870,0.694700,3.865720,323.512390,-380.674680,1620181.500000,
5.616000,0.388370,0.533200,4.583500,323.544400,-380.675510,1620206.750000,1.000000
5.618000,0.257630,0.749820,6.736820,323.575320,-380.675900,1620232.125000,
5.620000,0.658810,0.849790,7.536620,323.606290,-380.674590,1620257.375000,
5.622000,0.988220,0.945920,6.603520,323.637510,-380.674160,1620282.625000,
5.624000,0.853640,0.660100,4.993650,323.669920,-380.674440,1620308.000000,1.000000
5.626000,0.455020,0.508850,5.783200,323.702510,-380.675540,1620333.250000,
5.628000,0.381960,0.681880,6.777830,323.733890,-380.675990,1620358.500000,
5.630000,0.712650,0.819030,6.767580,323.765050,-380.674440,1620383.875000,
5.632000,0.874150,0.771610,5.711430,323.796810,-380.674130,1620409.125000,1.000000
5.634000,0.643430,0.401180,4.768070,323.829860,-380.674930,1620434.375000,
5.636000,0.349910,0.367860,6.347170,323.861940,-380.676300,1620459.750000,
5.638000,0.501160,0.648560,6.654790,323.892550,-380.675570,1620485.000000,
5.640000,0.813900,0.798520,5.906250,323.923220,-380.673950,1620510.250000,1.000000
5.642000,0.781860,0.789550,4.275880,323.954770,-380.674440,1620535.625000,
5.644000,0.479370,0.479370,4.327150,323.987060,-380.675260,1620561.000000,
5.646000,0.223020,0.676760,6.624020,324.018190,-380.675990,1620586.250000,
5.648000,0.558840,0.815190,7.372560,324.049040,-380.674990,1620611.500000,1.000000
5.650000,0.921570,0.942080,6.736820,324.080140,-380.674160,1620636.750000,
5.652000,0.919010,0.756230,4.470700,324.112210,-380.674380,1620662.125000,
5.654000,0.556270,0.487060,5.567870,324.144990,-380.675260,1620687.375000,
5.656000,0.337100,0.631900,6.685550,324.176670,-380.676150,1620712.625000,1.000000
5.658000,0.683170,0.807500,7.157230,324.207640,-380.674840,1620738.000000,
5.660000,0.856200,0.851070,6.090820,324.239200,-380.674040,1620763.250000,
5.662000,0.721620,0.551150,4.511720,324.271790,-380.674680,1620788.625000,
5.664000,0.415280,0.364010,5.721680,324.304350,-380.676060,1620813.875000,1.000000
5.666000,0.430660,0.672910,6.490720,324.335080,-380.676060,1620839.125000,
