time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.078000,0.692140,0.437070,5.024410,315.037200,-378.023250,1333393.000000,
5.080000,0.331970,0.411440,5.947270,315.069580,-378.024170,1333418.250000,1.000000
5.082000,0.383240,0.638310,6.921390,315.100620,-378.023770,1333443.500000,
5.084000,0.698550,0.742130,6.500980,315.131930,-378.022400,1333468.750000,
5.086000,0.745970,0.617800,4.593750,315.163940,-378.022640,1333494.125000,
5.088000,0.481930,0.256350,5.055180,315.196900,-378.023680,1333519.500000,1.000000
5.090000,0.274290,0.403750,6.070310,315.228240,-378.024600,1333544.750000,
5.092000,0.535770,0.672910,6.439450,315.258510,-378.023130,1333570.000000,
5.094000,0.771610,0.865170,5.167970,315.289220,-378.022250,1333595.375000,
5.096000,0.643430,0.708800,3.588870,315.320770,-378.023160,1333620.625000,1.000000
5.098000,0.330690,0.594730,4.450200,315.352690,-378.023860,1333645.875000,
5.100000,0.189700,0.740840,6.234380,315.383880,-378.024230,1333671.250000,
5.102000,0.596010,0.799800,7.208500,315.415070,-378.023190,1333696.500000,
5.104000,0.902340,0.848510,6.285640,315.446690,-378.022830,1333721.750000,1.000000
5.106000,0.767760,0.534480,4.901370,315.479280,-378.023010,1333747.125000,
5.108000,0.394780,0.399900,5.670410,315.511810,-378.023860,1333772.375000,
5.110000,0.323000,0.607540,6.798340,315.543120,-378.023990,1333797.625000,
5.112000,0.651120,0.762630,6.552250,315.574130,-378.022490,1333823.000000,1.000000
5.114000,0.762630,0.702390,5.424320,315.605990,-378.022460,1333848.250000,
5.116000,0.556270,0.329410,4.521970,315.638890,-378.023380,1333873.500000,
5.118000,0.294800,0.329410,5.721680,315.670870,-378.024480,1333898.875000,
5.120000,0.453740,0.590880,6.347170,315.701390,-378.023650,1333924.125000,1.000000
5.122000,0.740840,0.779300,5.321780,315.731960,-378.022310,1333949.500000,
5.124000,0.713930,0.798520,3.999020,315.763400,-378.022950,1333974.875000,
5.126000,0.402470,0.511410,4.224610,315.795470,-378.023680,1334000.125000,
5.128000,0.176880,0.730590,5.854980,315.826660,-378.024230,1334025.375000,1.000000
5.130000,0.487060,0.799800,7.167480,315.857760,-378.023440,1334050.625000,
5.132000,0.831850,0.899780,6.234380,315.889040,-378.022860,1334075.875000,
5.134000,0.842100,0.687010,4.562990,315.921330,-378.022980,1334101.250000,
5.136000,0.474240,0.434510,5.629390,315.954010,-378.023590,1334126.625000,1.000000
5.138000,0.284550,0.617800,6.757320,315.985470,-378.024170,1334151.750000,
5.140000,0.603700,0.770320,7.044430,316.016480,-378.022920,1334177.125000,
5.142000,0.760070,0.767760,5.875490,316.048220,-378.022340,1334202.375000,
5.144000,0.639590,0.374270,4.245120,316.081180,-378.023160,1334227.750000,1.000000
5.146000,0.325560,0.214050,5.137210,316.113740,-378.024350,1334253.000000,
5.148000,0.375550,0.488340,6.429200,316.144680,-378.024020,1334278.375000,
5.150000,0.701110,0.642150,5.772950,316.175380,-378.022370,1334303.625000,
5.152000,0.748540,0.721620,4.552730,316.206480,-378.022740,1334328.875000,1.000000
5.154000,0.493470,0.494750,3.937500,316.238710,-378.023560,1334354.250000,
5.156000,0.182010,0.560120,5.711430,316.270020,-378.024200,1334379.500000,
5.158000,0.380680,0.702390,6.870120,316.301120,-378.023620,1334404.875000,
5.160000,0.775450,0.781860,6.572750,316.332340,-378.022890,1334430.125000,1.000000
5.162000,0.876710,0.698550,5.126950,316.364140,-378.022980,1334455.375000,
5.164000,0.565250,0.417850,5.126950,316.396730,-378.023410,1334480.750000,
5.166000,0.269170,0.534480,6.788090,316.428250,-378.024350,1334506.000000,
5.168000,0.502440,0.799800,6.941890,316.458890,-378.023410,1334531.250000,1.000000
5.170000,0.769040,0.835690,6.254880,316.490140,-378.022400,1334556.625000,
5.172000,0.684450,0.556270,4.224610,316.522740,-378.023010,1334581.875000,
5.174000,0.378110,0.202510,4.932130,316.555730,-378.024140,1334607.125000,
5.176000,0.311460,0.428100,6.408690,316.586910,-378.024230,1334632.500000,1.000000
5.178000,0.634460,0.649840,6.049800,316.617610,-378.022580,1334657.750000,
5.180000,0.763920,0.740840,4.768070,316.648650,-378.022550,1334683.000000,
5.182000,0.565250,0.569090,3.517090,316.680660,-378.023320,1334708.375000,
5.184000,0.228150,0.513980,5.085940,316.712550,-378.024140,1334733.750000,1.000000
5.186000,0.302490,0.667790,6.459960,316.743590,-378.023900,1334758.875000,
5.188000,0.716490,0.765200,6.931640,316.774840,-378.022920,1334784.250000,
5.190000,0.885680,0.745970,5.619140,316.806430,-378.022950,1334809.500000,
5.192000,0.660100,0.478090,4.901370,316.838960,-378.023280,1334834.875000,1.000000
5.194000,0.316590,0.503720,6.408690,316.870820,-378.024260,1334860.125000,
5.196000,0.421690,0.760070,6.757320,316.901550,-378.023680,1334885.375000,
5.198000,0.720340,0.843380,6.306150,316.932740,-378.022430,1334910.625000,
5.200000,0.739560,0.671630,4.357910,316.964940,-378.022800,1334936.000000,1.000000
5.202000,0.461430,0.249940,4.788570,316.998140,-378.023830,1334961.375000,
5.204000,0.281980,0.387080,6.224120,317.029720,-378.024600,1334986.500000,
5.206000,0.565250,0.616520,6.367680,317.060330,-378.023010,1335011.875000,
5.208000,0.781860,0.765200,5.188480,317.091400,-378.022340,1335037.250000,1.000000
5.210000,0.625490,0.566530,3.568360,317.123260,-378.023280,1335062.500000,
5.212000,0.306340,0.467830,4.614260,317.155400,-378.023990,1335087.875000,
5.214000,0.221740,0.613950,6.193360,317.186580,-378.024170,1335113.125000,
5.216000,0.628050,0.716490,6.818850,317.217710,-378.023100,1335138.375000,1.000000
5.218000,0.904910,0.784420,6.275390,317.249180,-378.022860,1335163.750000,
5.220000,0.747250,0.505000,4.993650,317.281520,-378.023070,1335189.000000,
5.222000,0.370420,0.452450,5.957520,317.313720,-378.023990,1335214.250000,
5.224000,0.346070,0.662660,6.747070,317.344730,-378.023990,1335239.625000,1.000000
5.226000,0.666500,0.789550,6.531740,317.375790,-378.022490,1335264.875000,
5.228000,0.763920,0.685730,4.973140,317.407680,-378.022580,1335290.125000,
5.230000,0.531920,0.316590,4.409180,317.440640,-378.023530,1335315.500000,
5.232000,0.290950,0.362730,6.070310,317.472530,-378.024570,1335340.750000,1.000000
5.234000,0.475520,0.616520,6.511230,317.503020,-378.023500,1335366.000000,
5.236000,0.751100,0.808780,5.373050,317.533660,-378.022310,1335391.375000,
5.238000,0.693420,0.760070,3.701660,317.565280,-378.023070,1335416.625000,
5.240000,0.370420,0.479370,4.081050,317.597440,-378.023770,1335442.000000,1.000000
5.242000,0.179440,0.651120,5.772950,317.628910,-378.024260,1335467.250000,
5.244000,0.524230,0.689580,7.126460,317.660190,-378.023350,1335492.500000,
5.246000,0.860050,0.788270,6.398440,317.691650,-378.022770,1335517.750000,
5.248000,0.824160,0.549870,4.665530,317.724030,-378.022920,1335543.125000,1.000000
5.250000,0.447330,0.353760,5.670410,317.756560,-378.023680,1335568.375000,
5.252000,0.297360,0.565250,6.377930,317.787930,-378.024140,1335593.625000,
5.254000,0.634460,0.717770,6.849610,317.818850,-378.022830,1335619.000000,
5.256000,0.776730,0.710080,5.485840,317.850590,-378.022430,1335644.250000,1.000000
5.258000,0.619080,0.323000,4.521970,317.883420,-378.023280,1335669.500000,
5.260000,0.333250,0.230710,5.383300,317.915740,-378.024410,1335694.875000,
5.262000,0.419130,0.516540,6.583010,317.946470,-378.023930,1335720.125000,
5.264000,0.721620,0.687010,5.649900,317.976990,-378.022340,1335745.375000,1.000000
5.266000,0.743410,0.792110,4.070800,318.008000,-378.022770,1335770.875000,
5.268000,0.469120,0.533200,4.060550,318.040070,-378.023590,1335796.125000,
5.270000,0.187130,0.662660,5.588380,318.071230,-378.024200,1335821.375000,
5.272000,0.419130,0.766480,7.280270,318.102330,-378.023560,1335846.750000,1.000000
5.274000,0.799800,0.829280,6.490720,318.133610,-378.022860,1335872.000000,
5.276000,0.880550,0.688290,4.942380,318.165680,-378.022920,1335897.250000,
5.278000,0.549870,0.389650,5.003910,318.198460,-378.023440,1335922.625000,
5.280000,0.280700,0.530640,6.613770,318.230040,-378.024290,1335947.875000,1.000000
5.282000,0.533200,0.758790,7.054690,318.260990,-378.023280,1335973.125000,
5.284000,0.774170,0.776730,6.254880,318.292540,-378.022400,1335998.500000,
5.286000,0.678040,0.460140,4.532230,318.325380,-378.023100,1336023.750000,
5.288000,0.362730,0.194820,5.044920,318.358220,-378.024260,1336049.000000,1.000000
5.290000,0.343510,0.458860,6.275390,318.389220,-378.024170,1336074.375000,
5.292000,0.672910,0.687010,5.906250,318.419770,-378.022460,1336099.625000,
5.294000,0.775450,0.784420,4.593750,318.450680,-378.022550,1336124.875000,
5.296000,0.544740,0.626770,3.650390,318.482600,-378.023320,1336150.250000,1.000000
5.298000,0.211490,0.607540,5.496090,318.514130,-378.024110,1336175.500000,
5.300000,0.328130,0.781860,6.736820,318.545070,-378.023770,1336200.750000,
5.302000,0.762630,0.834410,6.716310,318.576390,-378.022890,1336226.125000,
5.304000,0.911320,0.756230,5.332030,318.608150,-378.022950,1336251.375000,1.000000
5.306000,0.642150,0.433230,4.788570,318.640960,-378.023350,1336276.625000,
5.308000,0.316590,0.434510,6.583010,318.673070,-378.024320,1336302.000000,
5.310000,0.460140,0.663940,6.839360,318.704100,-378.023590,1336327.250000,
5.312000,0.754940,0.698550,6.367680,318.735570,-378.022400,1336352.625000,1.000000
5.314000,0.725460,0.524230,4.255370,318.768040,-378.022860,1336377.875000,
5.316000,0.442200,0.130740,4.993650,318.801120,-378.023900,1336403.125000,
5.318000,0.306340,0.326840,6.306150,318.832460,-378.024480,1336428.500000,
5.320000,0.598570,0.592160,6.111330,318.862920,-378.022830,1336453.750000,1.000000
5.322000,0.790830,0.758790,5.178220,318.893710,-378.022370,1336479.000000,
5.324000,0.612670,0.606260,3.578610,318.925260,-378.023250,1336504.375000,
5.326000,0.289670,0.551150,4.593750,318.957060,-378.023990,1336529.750000,
5.328000,0.248660,0.707520,6.357420,318.987920,-378.024110,1336555.000000,1.000000
5.330000,0.658810,0.801090,6.993160,319.019040,-378.023010,1336580.250000,
5.332000,0.910030,0.817750,6.131840,319.050540,-378.022890,1336605.625000,
5.334000,0.730590,0.512700,4.829590,319.083070,-378.023160,1336630.875000,
5.336000,0.360170,0.447330,6.306150,319.115390,-378.024110,1336656.125000,1.000000
5.338000,0.375550,0.647280,6.685550,319.146510,-378.023900,1336681.375000,
5.340000,0.692140,0.756230,6.572750,319.177760,-378.022460,1336706.625000,
5.342000,0.762630,0.612670,4.798830,319.209840,-378.022610,1336732.000000,
5.344000,0.510130,0.216610,4.552730,319.243040,-378.023650,1336757.375000,1.000000
5.346000,0.285830,0.288390,6.285640,319.274870,-378.024660,1336782.625000,
5.348000,0.502440,0.566530,6.398440,319.305330,-378.023350,1336807.875000,
5.350000,0.776730,0.781860,5.567870,319.335940,-378.022280,1336833.250000,
5.352000,0.674190,0.721620,3.660640,319.367460,-378.023130,1336858.500000,1.000000
5.354000,0.361450,0.533200,4.081050,319.399320,-378.023800,1336883.875000,
5.356000,0.190980,0.731870,6.070310,319.430510,-378.024260,1336909.125000,
5.358000,0.561400,0.788270,7.023930,319.461640,-378.023320,1336934.375000,
5.360000,0.894650,0.870300,6.398440,319.493100,-378.022800,1336959.750000,1.000000
5.362000,0.795960,0.592160,4.850100,319.525570,-378.022980,1336985.000000,
5.364000,0.431950,0.424260,5.742190,319.558170,-378.023800,1337010.250000,
5.366000,0.319150,0.633180,6.572750,319.589570,-378.024110,1337035.625000,
5.368000,0.647280,0.766480,6.665040,319.620640,-378.022670,1337060.875000,1.000000
5.370000,0.780580,0.701110,5.280760,319.652620,-378.022460,1337086.125000,
5.372000,0.593440,0.298650,4.327150,319.685730,-378.023350,1337111.500000,
5.374000,0.323000,0.208920,5.834470,319.718140,-378.024480,1337136.750000,
5.376000,0.440920,0.492190,6.583010,319.748900,-378.023830,1337162.000000,1.000000
5.378000,0.744690,0.670350,5.649900,319.779480,-378.022310,1337187.375000,
5.380000,0.735720,0.761350,3.906740,319.810640,-378.022830,1337212.625000,
5.382000,0.446040,0.493470,3.845210,319.842650,-378.023620,1337238.000000,
5.384000,0.196110,0.670350,5.485840,319.873810,-378.024200,1337263.250000,1.000000
5.386000,0.451170,0.748540,7.023930,319.904940,-378.023470,1337288.625000,
5.388000,0.819030,0.830570,6.798340,319.936280,-378.022860,1337313.750000,
5.390000,0.862610,0.672910,4.737300,319.968480,-378.022950,1337339.125000,
5.392000,0.520390,0.387080,5.496090,320.001250,-378.023530,1337364.500000,1.000000
5.394000,0.296080,0.552430,6.295900,320.032870,-378.024260,1337389.625000,
5.396000,0.567810,0.731870,6.952150,320.063930,-378.023160,1337415.000000,
5.398000,0.766480,0.751100,5.731930,320.095550,-378.022400,1337440.250000,
5.400000,0.661380,0.417850,4.788570,320.128360,-378.023160,1337465.625000,1.000000
5.402000,0.346070,0.196110,5.393550,320.161040,-378.024290,1337491.000000,
5.404000,0.352480,0.476810,6.357420,320.191890,-378.024110,1337516.250000,
5.406000,0.693420,0.676760,6.029300,320.222440,-378.022370,1337541.500000,
5.408000,0.769040,0.752380,4.152830,320.253390,-378.022610,1337566.875000,1.000000
5.410000,0.525510,0.539610,3.527340,320.285550,-378.023440,1337592.125000,
5.412000,0.198670,0.531920,5.608890,320.317140,-378.024140,1337617.375000,
5.414000,0.352480,0.685730,6.962400,320.348330,-378.023680,1337642.750000,
5.416000,0.775450,0.747250,6.890630,320.379670,-378.022890,1337668.000000,1.000000
5.418000,0.897220,0.675480,4.962890,320.411560,-378.022980,1337693.250000,
5.420000,0.602420,0.376830,4.942380,320.444340,-378.023380,1337718.625000,
5.422000,0.293520,0.425540,6.060060,320.476290,-378.024350,1337743.875000,
5.424000,0.478090,0.678040,7.034180,320.507200,-378.023530,1337769.125000,1.000000
5.426000,0.769040,0.733150,6.244630,320.538510,-378.022400,1337794.500000,
5.428000,0.701110,0.563960,4.470700,320.570830,-378.022890,1337819.750000,
5.430000,0.416560,0.242250,5.106450,320.603550,-378.023990,1337845.000000,
5.432000,0.303770,0.512700,5.854980,320.634460,-378.024350,1337870.375000,1.000000
5.434000,0.608830,0.779300,6.172850,320.664760,-378.022670,1337895.625000,
5.436000,0.771610,0.880550,4.624510,320.695650,-378.022430,1337920.875000,
5.438000,0.589600,0.678040,3.804200,320.727510,-378.023250,1337946.375000,
5.440000,0.262760,0.588320,4.891110,320.759610,-378.024020,1337971.625000,1.000000
5.442000,0.274290,0.713930,6.583010,320.790830,-378.023990,1337996.750000,
5.444000,0.681880,0.778020,6.859860,320.822330,-378.022920,1338022.125000,
5.446000,0.883120,0.770320,5.588380,320.854100,-378.022890,1338047.375000,
5.448000,0.689580,0.457580,4.757810,320.886900,-378.023220,1338072.750000,1.000000
5.450000,0.329410,0.426820,6.183110,320.919280,-378.024170,1338098.000000,
5.452000,0.387080,0.642150,7.311040,320.950380,-378.023800,1338123.250000,
5.454000,0.707520,0.758790,6.449710,320.981660,-378.022430,1338148.500000,
5.456000,0.752380,0.653690,4.686040,321.013670,-378.022670,1338173.875000,1.000000
5.458000,0.483220,0.280700,4.604000,321.046630,-378.023710,1338199.250000,
5.460000,0.271730,0.433230,5.998540,321.078060,-378.024630,1338224.375000,
5.462000,0.528080,0.689580,6.459960,321.108400,-378.023160,1338249.750000,
5.464000,0.772890,0.862610,5.455080,321.139190,-378.022280,1338275.125000,1.000000
5.466000,0.648560,0.717770,4.009280,321.170840,-378.023190,1338300.375000,
5.468000,0.338380,0.572940,4.327150,321.202850,-378.023860,1338325.750000,
5.470000,0.199950,0.724180,6.111330,321.234130,-378.024200,1338351.000000,
5.472000,0.598570,0.751100,6.890630,321.265530,-378.023190,1338376.250000,1.000000
5.474000,0.902340,0.762630,6.162600,321.297330,-378.022830,1338401.625000,
5.476000,0.765200,0.449890,4.973140,321.330050,-378.023010,1338426.875000,
5.478000,0.394780,0.310180,6.019040,321.362670,-378.023900,1338452.125000,
5.480000,0.321720,0.544740,6.829100,321.393920,-378.024050,1338477.500000,1.000000
5.482000,0.654970,0.722900,6.521480,321.424840,-378.022520,1338502.750000,
5.484000,0.770320,0.689580,5.075680,321.456510,-378.022460,1338528.000000,
5.486000,0.566530,0.334530,4.296390,321.489290,-378.023410,1338553.375000,
5.488000,0.302490,0.311460,5.772950,321.521240,-378.024540,1338578.625000,1.000000
5.490000,0.452450,0.597290,6.603520,321.551730,-378.023710,1338603.875000,
5.492000,0.743410,0.780580,5.639650,321.582240,-378.022280,1338629.250000,
5.494000,0.711360,0.815190,3.937500,321.613590,-378.022890,1338654.500000,
5.496000,0.405030,0.538330,3.916990,321.645660,-378.023710,1338679.875000,1.000000
5.498000,0.183290,0.735720,5.742190,321.676910,-378.024260,1338705.250000,
5.500000,0.487060,0.789550,6.921390,321.708100,-378.023500,1338730.375000,
5.502000,0.833130,0.856200,6.685550,321.739560,-378.022890,1338755.625000,
5.504000,0.845950,0.637020,4.860350,321.771940,-378.022980,1338781.000000,1.000000
5.506000,0.484500,0.372990,5.465330,321.804750,-378.023590,1338806.250000,
5.508000,0.288390,0.563960,6.767580,321.836240,-378.024200,1338831.625000,
5.510000,0.601140,0.766480,6.736820,321.867100,-378.023010,1338856.875000,
5.512000,0.757510,0.786990,5.721680,321.898680,-378.022400,1338882.125000,1.000000
5.514000,0.640870,0.417850,4.491210,321.931490,-378.023190,1338907.500000,
5.516000,0.333250,0.247380,5.526860,321.964080,-378.024380,1338932.750000,
5.518000,0.378110,0.547300,6.593260,321.994870,-378.024050,1338958.000000,
5.520000,0.701110,0.730590,5.762700,322.025480,-378.022340,1338983.375000,1.000000
5.522000,0.748540,0.819030,4.306640,322.056550,-378.022710,1339008.750000,
5.524000,0.492190,0.561400,3.619630,322.088840,-378.023560,1339034.000000,
5.526000,0.174320,0.596010,5.608890,322.120420,-378.024230,1339059.250000,
5.528000,0.372990,0.707520,7.034180,322.151760,-378.023710,1339084.625000,1.000000
5.530000,0.778020,0.772890,6.890630,322.183140,-378.022980,1339109.875000,
5.532000,0.888240,0.694700,5.126950,322.215090,-378.023010,1339135.125000,
5.534000,0.580630,0.443480,4.891110,322.247620,-378.023440,1339160.500000,
5.536000,0.274290,0.570370,6.470210,322.279110,-378.024350,1339185.750000,1.000000
5.538000,0.493470,0.816470,6.818850,322.309810,-378.023440,1339211.000000,
5.540000,0.763920,0.829280,6.234380,322.341160,-378.022400,1339236.375000,
5.542000,0.685730,0.554990,4.542480,322.373750,-378.023010,1339261.625000,
