time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.088000,0.602420,0.453740,5.742190,315.195890,-376.674560,1833445.000000,1.000000
5.090000,0.316590,0.615230,7.270020,315.227390,-376.675420,1833470.375000,
5.092000,0.598570,0.813900,7.003420,315.258210,-376.674440,1833495.500000,
5.094000,0.820310,0.870300,6.008790,315.289610,-376.673650,1833521.000000,
5.096000,0.775450,0.551150,4.439940,315.322110,-376.674190,1833546.125000,1.000000
5.098000,0.419130,0.326840,5.475590,315.354860,-376.675320,1833571.500000,
5.100000,0.388370,0.583190,7.064940,315.385830,-376.675420,1833596.750000,
5.102000,0.717770,0.739560,6.583010,315.416560,-376.673830,1833622.125000,
5.104000,0.843380,0.822880,4.921880,315.447660,-376.673980,1833647.250000,1.000000
5.106000,0.588320,0.554990,3.670900,315.480040,-376.674560,1833672.750000,
5.108000,0.246090,0.553710,5.752440,315.511750,-376.675230,1833698.125000,
5.110000,0.374270,0.698550,7.187990,315.542850,-376.674840,1833723.250000,
5.112000,0.824160,0.836980,7.013670,315.573910,-376.674010,1833748.500000,1.000000
5.114000,0.992070,0.812620,5.537110,315.605440,-376.674010,1833773.875000,
5.116000,0.684450,0.521670,5.178220,315.638090,-376.674290,1833799.250000,
5.118000,0.348630,0.551150,6.480470,315.669980,-376.675450,1833824.500000,
5.120000,0.502440,0.769040,6.859860,315.700960,-376.674870,1833849.625000,1.000000
5.122000,0.842100,0.843380,6.347170,315.732210,-376.673770,1833875.000000,
5.124000,0.806210,0.642150,4.716800,315.764590,-376.674130,1833900.500000,
5.126000,0.497310,0.281980,5.414060,315.797610,-376.675050,1833925.625000,
5.128000,0.353760,0.493470,6.818850,315.828890,-376.675570,1833951.000000,1.000000
5.130000,0.649840,0.743410,6.490720,315.859410,-376.674130,1833976.250000,
5.132000,0.826720,0.844670,5.219240,315.890380,-376.673770,1834001.625000,
5.134000,0.674190,0.670350,3.711910,315.922270,-376.674410,1834026.750000,
5.136000,0.312740,0.566530,5.301270,315.954250,-376.675050,1834052.250000,1.000000
5.138000,0.292240,0.757510,7.136720,315.985200,-376.675020,1834077.375000,
5.140000,0.730590,0.854920,7.434080,316.016240,-376.673950,1834102.750000,
5.142000,0.967710,0.881840,5.896000,316.047730,-376.673950,1834128.000000,
5.144000,0.806210,0.553710,4.860350,316.080350,-376.674190,1834153.375000,1.000000
5.146000,0.397340,0.478090,6.316410,316.112760,-376.675230,1834178.500000,
5.148000,0.416560,0.651120,6.798340,316.144040,-376.675140,1834204.000000,
5.150000,0.753660,0.734440,6.931640,316.175420,-376.673980,1834229.125000,
5.152000,0.853640,0.658810,5.147460,316.207490,-376.674010,1834254.500000,1.000000
5.154000,0.589600,0.240970,5.085940,316.240630,-376.674740,1834279.750000,
5.156000,0.329410,0.351200,6.377930,316.272370,-376.675750,1834305.125000,
5.158000,0.571660,0.569090,6.818850,316.302920,-376.674560,1834330.375000,
5.160000,0.828000,0.752380,5.649900,316.333800,-376.673580,1834355.750000,1.000000
5.162000,0.735720,0.631900,4.132320,316.365360,-376.674260,1834381.125000,
5.164000,0.397340,0.499880,4.993650,316.397250,-376.674800,1834406.250000,
5.166000,0.231990,0.724180,6.634280,316.428040,-376.675170,1834431.750000,
5.168000,0.631900,0.843380,7.505860,316.458800,-376.674160,1834456.875000,1.000000
5.170000,0.992070,0.956180,6.008790,316.489840,-376.673860,1834482.125000,
5.172000,0.867740,0.652400,4.788570,316.522190,-376.674070,1834507.500000,
5.174000,0.471680,0.453740,6.142090,316.554810,-376.674930,1834532.875000,
5.176000,0.366580,0.603700,6.839360,316.586360,-376.675290,1834558.000000,1.000000
5.178000,0.693420,0.729310,6.972660,316.617610,-376.674010,1834583.250000,
5.180000,0.870300,0.689580,5.578130,316.649410,-376.673830,1834608.625000,
5.182000,0.648560,0.331970,4.593750,316.682460,-376.674440,1834634.000000,
5.184000,0.360170,0.280700,5.660160,316.714660,-376.675540,1834659.250000,1.000000
5.186000,0.483220,0.548580,6.870120,316.745360,-376.674900,1834684.625000,
5.188000,0.789550,0.728030,6.111330,316.775970,-376.673580,1834709.750000,
5.190000,0.785710,0.769040,4.429690,316.807340,-376.674100,1834735.250000,
5.192000,0.493470,0.506290,4.378420,316.839360,-376.674650,1834760.375000,1.000000
5.194000,0.208920,0.717770,6.275390,316.870360,-376.675230,1834785.750000,
5.196000,0.533200,0.820310,7.167480,316.901280,-376.674530,1834811.000000,
5.198000,0.899780,0.926700,6.377930,316.932400,-376.673950,1834836.375000,
5.200000,0.940800,0.725460,4.665530,316.964600,-376.674010,1834861.625000,1.000000
5.202000,0.567810,0.437070,5.803710,316.997380,-376.674680,1834887.000000,
5.204000,0.324280,0.587040,6.982910,317.029050,-376.675420,1834912.125000,
5.206000,0.647280,0.747250,7.362300,317.060180,-376.674320,1834937.500000,
5.208000,0.826720,0.731870,5.793460,317.091950,-376.673740,1834962.750000,1.000000
5.210000,0.737000,0.379390,4.604000,317.124850,-376.674290,1834988.125000,
5.212000,0.408870,0.174320,5.485840,317.157650,-376.675380,1835013.375000,
5.214000,0.424260,0.461430,6.634280,317.188540,-376.675350,1835038.750000,
5.216000,0.731870,0.642150,6.665040,317.219150,-376.673740,1835063.875000,1.000000
5.218000,0.835690,0.772890,4.962890,317.250090,-376.673980,1835089.250000,
5.220000,0.575500,0.507570,4.019530,317.282230,-376.674560,1835114.750000,
5.222000,0.230710,0.604980,5.885740,317.313510,-376.675260,1835139.875000,
5.224000,0.411440,0.748540,7.146970,317.344330,-376.674800,1835165.125000,1.000000
5.226000,0.826720,0.872860,6.644530,317.375370,-376.674040,1835190.500000,
5.228000,0.980530,0.790830,5.178220,317.407040,-376.674070,1835215.625000,
5.230000,0.649840,0.502440,5.455080,317.439760,-376.674410,1835241.000000,
5.232000,0.330690,0.574220,6.798340,317.471560,-376.675510,1835266.250000,1.000000
5.234000,0.524230,0.783140,6.952150,317.502530,-376.674800,1835291.625000,
5.236000,0.829280,0.840820,6.162600,317.533940,-376.673770,1835316.875000,
5.238000,0.795960,0.570370,4.368160,317.566530,-376.674190,1835342.250000,
5.240000,0.461430,0.225590,5.198730,317.599640,-376.675170,1835367.625000,1.000000
5.242000,0.362730,0.421690,6.726560,317.630980,-376.675540,1835392.875000,
5.244000,0.681880,0.626770,6.695800,317.661740,-376.673980,1835418.000000,
5.246000,0.838260,0.725460,5.219240,317.692780,-376.673830,1835443.375000,
5.248000,0.643430,0.551150,3.619630,317.724820,-376.674440,1835468.750000,1.000000
5.250000,0.299930,0.475520,5.311520,317.756680,-376.675110,1835494.000000,
5.252000,0.329410,0.656250,6.931640,317.787660,-376.674990,1835519.375000,
5.254000,0.783140,0.769040,7.270020,317.818700,-376.674010,1835544.625000,
5.256000,0.976680,0.790830,5.865230,317.850100,-376.674040,1835570.000000,1.000000
5.258000,0.757510,0.505000,4.952640,317.882600,-376.674290,1835595.125000,
5.260000,0.388370,0.479370,6.583010,317.914760,-376.675350,1835620.500000,
5.262000,0.453740,0.688290,6.685550,317.945800,-376.675110,1835645.750000,
5.264000,0.789550,0.788270,6.593260,317.976960,-376.673980,1835671.125000,1.000000
5.266000,0.829280,0.701110,4.932130,318.009000,-376.674070,1835696.375000,
5.268000,0.569090,0.288390,5.403810,318.041960,-376.674870,1835721.750000,
5.270000,0.343510,0.434510,6.777830,318.073490,-376.675690,1835746.875000,
5.272000,0.611390,0.670350,6.788090,318.104000,-376.674440,1835772.375000,1.000000
5.274000,0.836980,0.807500,5.332030,318.135010,-376.673650,1835797.500000,
5.276000,0.722900,0.633180,3.855470,318.166750,-376.674290,1835822.875000,
5.278000,0.370420,0.480650,4.850100,318.198940,-376.674870,1835848.250000,
5.280000,0.264040,0.671630,6.859860,318.230010,-376.675140,1835873.500000,1.000000
5.282000,0.670350,0.774170,7.352050,318.261020,-376.674130,1835898.625000,
5.284000,0.992070,0.880550,6.347170,318.292360,-376.673950,1835924.125000,
5.286000,0.860050,0.575500,4.768070,318.324800,-376.674160,1835949.250000,
5.288000,0.448610,0.456300,6.121580,318.357330,-376.675080,1835974.625000,1.000000
5.290000,0.389650,0.630620,6.829100,318.388640,-376.675320,1835999.875000,
5.292000,0.711360,0.775450,6.665040,318.419770,-376.674010,1836025.250000,
5.294000,0.875430,0.742130,5.608890,318.451450,-376.673890,1836050.375000,
5.296000,0.638310,0.364010,4.686040,318.484440,-376.674560,1836075.875000,1.000000
5.298000,0.347350,0.384520,6.080570,318.516330,-376.675660,1836101.000000,
5.300000,0.503720,0.642150,6.654790,318.546840,-376.674800,1836126.375000,
5.302000,0.815190,0.816470,6.060060,318.577510,-376.673520,1836151.625000,
5.304000,0.766480,0.757510,3.947750,318.609100,-376.674160,1836177.000000,1.000000
5.306000,0.463990,0.480650,4.460450,318.641360,-376.674740,1836202.375000,
5.308000,0.223020,0.648560,6.541990,318.672670,-376.675260,1836227.625000,
5.310000,0.580630,0.702390,7.177730,318.703920,-376.674440,1836253.000000,
5.312000,0.948490,0.789550,6.490720,318.735260,-376.673920,1836278.125000,1.000000
5.314000,0.907470,0.585750,4.593750,318.767580,-376.674040,1836303.625000,
5.316000,0.535770,0.352480,6.060060,318.800260,-376.674770,1836328.750000,
5.318000,0.334530,0.529360,6.798340,318.831790,-376.675380,1836354.125000,
5.320000,0.683170,0.707520,7.280270,318.862760,-376.674190,1836379.375000,1.000000
5.322000,0.858760,0.726750,5.834470,318.894290,-376.673740,1836404.750000,
5.324000,0.710080,0.420410,4.552730,318.926880,-376.674320,1836429.875000,
5.326000,0.407590,0.270450,5.567870,318.959230,-376.675420,1836455.375000,
5.328000,0.456300,0.561400,6.747070,318.989900,-376.675200,1836480.500000,1.000000
5.330000,0.762630,0.710080,6.398440,319.020450,-376.673680,1836505.875000,
5.332000,0.820310,0.822880,4.757810,319.051540,-376.674010,1836531.125000,
5.334000,0.557560,0.512700,4.316890,319.083740,-376.674620,1836556.500000,
5.336000,0.234560,0.640870,6.039550,319.115050,-376.675260,1836581.625000,1.000000
5.338000,0.465270,0.743410,7.218750,319.146090,-376.674710,1836607.125000,
5.340000,0.849790,0.845950,6.634280,319.177280,-376.674010,1836632.250000,
5.342000,0.975400,0.735720,4.870610,319.209140,-376.674070,1836657.625000,
5.344000,0.634460,0.421690,5.701170,319.242030,-376.674500,1836682.875000,1.000000
5.346000,0.331970,0.516540,6.767580,319.273860,-376.675480,1836708.250000,
5.348000,0.561400,0.728030,7.280270,319.304840,-376.674620,1836733.500000,
5.350000,0.824160,0.816470,6.285640,319.336240,-376.673680,1836758.875000,
5.352000,0.790830,0.549870,4.286130,319.368710,-376.674160,1836784.000000,1.000000
5.354000,0.438350,0.281980,5.393550,319.401550,-376.675230,1836809.375000,
5.356000,0.375550,0.534480,6.531740,319.432530,-376.675480,1836834.625000,
5.358000,0.713930,0.733150,6.613770,319.463200,-376.673890,1836860.000000,
5.360000,0.847230,0.820310,5.137210,319.494230,-376.673890,1836885.250000,1.000000
5.362000,0.613950,0.606260,3.968260,319.526460,-376.674470,1836910.625000,
5.364000,0.279420,0.578060,5.393550,319.558230,-376.675170,1836936.000000,
5.366000,0.357600,0.734440,7.198240,319.589290,-376.674930,1836961.125000,
5.368000,0.824160,0.828000,6.952150,319.620570,-376.674010,1836986.375000,1.000000
5.370000,0.997190,0.778020,5.352540,319.652310,-376.674070,1837011.750000,
5.372000,0.722900,0.452450,5.352540,319.685120,-376.674320,1837037.125000,
5.374000,0.376830,0.437070,6.675290,319.717350,-376.675380,1837062.375000,
5.376000,0.479370,0.643430,7.126460,319.748470,-376.674960,1837087.500000,1.000000
5.378000,0.825440,0.742130,6.377930,319.779660,-376.673830,1837112.875000,
5.380000,0.815190,0.620360,4.511720,319.811860,-376.674070,1837138.375000,
5.382000,0.549870,0.252500,5.167970,319.844700,-376.674930,1837163.500000,
5.384000,0.361450,0.435790,6.541990,319.876040,-376.675630,1837188.875000,1.000000
5.386000,0.635740,0.681880,7.044430,319.906560,-376.674290,1837214.125000,
5.388000,0.833130,0.792110,5.434570,319.937590,-376.673680,1837239.500000,
5.390000,0.707520,0.633180,3.958010,319.969420,-376.674320,1837264.750000,
5.392000,0.351200,0.519100,4.891110,320.001500,-376.674930,1837290.125000,1.000000
5.394000,0.287110,0.706240,6.603520,320.032560,-376.675080,1837315.250000,
5.396000,0.694700,0.772890,7.321290,320.063750,-376.674010,1837340.625000,
5.398000,0.972840,0.844670,6.295900,320.095250,-376.673980,1837365.875000,
5.400000,0.842100,0.542180,4.983400,320.127720,-376.674190,1837391.250000,1.000000
5.402000,0.424260,0.460140,6.265140,320.160130,-376.675080,1837416.500000,
5.404000,0.403750,0.648560,6.941890,320.191310,-376.675200,1837441.875000,
5.406000,0.733150,0.770320,6.367680,320.222440,-376.673980,1837467.000000,
5.408000,0.857480,0.695980,5.065430,320.254300,-376.673890,1837492.375000,1.000000
5.410000,0.619080,0.258910,4.839840,320.287510,-376.674620,1837517.625000,
5.412000,0.340940,0.294800,6.377930,320.319550,-376.675690,1837543.000000,
5.414000,0.535770,0.533200,6.900880,320.350190,-376.674680,1837568.250000,
5.416000,0.828000,0.719060,5.742190,320.381070,-376.673490,1837593.625000,1.000000
5.418000,0.749820,0.633180,4.019530,320.412720,-376.674160,1837619.000000,
5.420000,0.435790,0.417850,4.163090,320.444920,-376.674770,1837644.125000,
5.422000,0.228150,0.621640,6.593260,320.476010,-376.675260,1837669.625000,
5.424000,0.611390,0.721620,7.413570,320.507020,-376.674320,1837694.750000,1.000000
5.426000,0.988220,0.858760,6.531740,320.538090,-376.673860,1837720.000000,
5.428000,0.888240,0.647280,4.809080,320.570250,-376.674010,1837745.375000,
5.430000,0.511410,0.470400,5.721680,320.602660,-376.674840,1837770.750000,
5.432000,0.343510,0.680600,6.911130,320.633880,-376.675320,1837796.000000,1.000000
5.434000,0.687010,0.865170,6.644530,320.664730,-376.674070,1837821.125000,
5.436000,0.865170,0.834410,5.865230,320.696320,-376.673740,1837846.500000,
5.438000,0.687010,0.463990,4.655270,320.729310,-376.674350,1837871.875000,
5.440000,0.394780,0.307620,5.978030,320.761840,-376.675450,1837897.125000,1.000000
5.442000,0.478090,0.576780,6.624020,320.792790,-376.675020,1837922.500000,
5.444000,0.784420,0.707520,6.121580,320.823640,-376.673610,1837947.750000,
5.446000,0.807500,0.771610,4.562990,320.855160,-376.674040,1837973.125000,
5.448000,0.531920,0.447330,4.142580,320.887630,-376.674650,1837998.250000,1.000000
5.450000,0.225590,0.588320,6.490720,320.919130,-376.675260,1838023.625000,
5.452000,0.506290,0.689580,7.423830,320.950290,-376.674650,1838048.875000,
5.454000,0.875430,0.813900,6.634280,320.981450,-376.673980,1838074.250000,
5.456000,0.967710,0.711360,4.891110,321.013340,-376.674010,1838099.500000,1.000000
5.458000,0.610110,0.444760,5.496090,321.045960,-376.674560,1838124.875000,
5.460000,0.326840,0.603700,6.777830,321.077450,-376.675420,1838150.000000,
5.462000,0.599850,0.792110,7.280270,321.108310,-376.674440,1838175.375000,
5.464000,0.813900,0.847230,6.213870,321.139740,-376.673680,1838200.625000,1.000000
5.466000,0.772890,0.546020,4.450200,321.172210,-376.674190,1838226.000000,
5.468000,0.424260,0.307620,5.455080,321.204990,-376.675290,1838251.250000,
5.470000,0.390930,0.556270,6.654790,321.236020,-376.675420,1838276.625000,
5.472000,0.721620,0.690860,6.295900,321.266940,-376.673800,1838301.750000,1.000000
5.474000,0.839540,0.747250,5.096190,321.298190,-376.673920,1838327.250000,
5.476000,0.590880,0.463990,3.916990,321.330720,-376.674560,1838352.625000,
5.478000,0.252500,0.472960,5.885740,321.362520,-376.675230,1838377.750000,
5.480000,0.374270,0.635740,7.136720,321.393550,-376.674840,1838403.000000,1.000000
5.482000,0.830570,0.789550,6.900880,321.424590,-376.674010,1838428.375000,
5.484000,0.990780,0.779300,5.147460,321.456090,-376.674010,1838453.500000,
5.486000,0.687010,0.492190,5.229490,321.488590,-376.674320,1838479.000000,
5.488000,0.353760,0.524230,6.706050,321.520480,-376.675420,1838504.125000,1.000000
5.490000,0.494750,0.743410,7.023930,321.551390,-376.674840,1838529.500000,
5.492000,0.831850,0.834410,6.521480,321.582580,-376.673740,1838554.750000,
5.494000,0.797240,0.661380,4.470700,321.614840,-376.674100,1838580.125000,
5.496000,0.506290,0.311460,5.260250,321.647770,-376.675050,1838605.500000,1.000000
5.498000,0.360170,0.503720,6.521480,321.679110,-376.675600,1838630.750000,
5.500000,0.649840,0.724180,6.880370,321.709810,-376.674160,1838656.125000,
5.502000,0.824160,0.807500,5.393550,321.740910,-376.673800,1838681.250000,
5.504000,0.675480,0.628050,3.916990,321.772890,-376.674410,1838706.750000,1.000000
5.506000,0.321720,0.512700,5.250000,321.804960,-376.674990,1838731.875000,
5.508000,0.290950,0.719060,6.798340,321.835940,-376.674990,1838757.250000,
5.510000,0.716490,0.825440,7.403320,321.866970,-376.673980,1838782.500000,
5.512000,0.953610,0.889530,5.752440,321.898350,-376.673950,1838807.875000,1.000000
5.514000,0.802370,0.572940,5.147460,321.930910,-376.674220,1838833.000000,
5.516000,0.398620,0.506290,6.470210,321.963290,-376.675170,1838858.500000,
5.518000,0.420410,0.701110,6.993160,321.994480,-376.675140,1838883.625000,
5.520000,0.752380,0.801090,6.470210,322.025760,-376.673980,1838909.000000,1.000000
5.522000,0.844670,0.726750,4.891110,322.057800,-376.673980,1838934.250000,
5.524000,0.584470,0.281980,4.829590,322.091030,-376.674740,1838959.625000,
5.526000,0.329410,0.364010,6.490720,322.122990,-376.675720,1838984.750000,
5.528000,0.567810,0.585750,7.023930,322.153590,-376.674590,1839010.250000,1.000000
5.530000,0.820310,0.754940,5.875490,322.184600,-376.673580,1839035.375000,
5.532000,0.730590,0.662660,3.906740,322.216160,-376.674260,1839060.750000,
5.534000,0.405030,0.524230,4.562990,322.248080,-376.674800,1839086.125000,
5.536000,0.235840,0.754940,6.644530,322.278870,-376.675170,1839111.375000,1.000000
5.538000,0.633180,0.834410,7.013670,322.309780,-376.674190,1839136.625000,
5.540000,0.990780,0.924130,6.747070,322.340970,-376.673860,1839162.000000,
5.542000,0.863890,0.637020,5.003910,322.373290,-376.674070,1839187.125000,
5.544000,0.475520,0.479370,6.049800,322.405850,-376.674900,1839212.500000,1.000000
5.546000,0.357600,0.658810,6.726560,322.437230,-376.675260,1839237.750000,
5.548000,0.687010,0.810060,6.562500,322.468410,-376.674010,1839263.125000,
5.550000,0.858760,0.760070,5.301270,322.500210,-376.673800,1839288.375000,
5.552000,0.652400,0.385800,4.686040,322.533290,-376.674470,1839313.750000,1.000000
