time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.484000,0.314030,0.520390,6.326660,321.456570,-378.676360,1808626.875000,
5.486000,0.517820,0.754940,6.890630,321.487340,-378.675420,1808652.125000,
5.488000,0.747250,0.821590,6.029300,321.518620,-378.674530,1808677.500000,1.000000
5.490000,0.711360,0.531920,4.439940,321.551150,-378.675110,1808702.625000,
5.492000,0.406310,0.266600,4.983400,321.583980,-378.676270,1808728.125000,
5.494000,0.351200,0.478090,5.906250,321.615110,-378.676360,1808753.250000,
5.496000,0.644710,0.692140,6.388180,321.645750,-378.674800,1808778.625000,1.000000
5.498000,0.770320,0.803650,4.675780,321.676670,-378.674800,1808803.875000,
5.500000,0.570370,0.628050,3.937500,321.708650,-378.675570,1808829.250000,
5.502000,0.279420,0.598570,4.952640,321.740390,-378.676360,1808854.375000,
5.504000,0.339660,0.715210,6.603520,321.771510,-378.675990,1808879.875000,1.000000
5.506000,0.738280,0.797240,6.562500,321.802830,-378.675050,1808905.000000,
5.508000,0.889530,0.770320,5.362790,321.834530,-378.674990,1808930.375000,
5.510000,0.662660,0.501160,4.932130,321.867130,-378.675380,1808955.625000,
5.512000,0.362730,0.508850,6.398440,321.899140,-378.676360,1808981.000000,1.000000
5.514000,0.451170,0.722900,6.716310,321.930150,-378.675780,1809006.125000,
5.516000,0.742130,0.815190,6.142090,321.961400,-378.674710,1809031.625000,
5.518000,0.742130,0.653690,4.491210,321.993710,-378.674990,1809056.750000,
5.520000,0.498600,0.264040,4.850100,322.026820,-378.676060,1809082.125000,1.000000
5.522000,0.334530,0.392210,6.131840,322.058530,-378.676640,1809107.375000,
5.524000,0.578060,0.594730,6.449710,322.089290,-378.675170,1809132.750000,
5.526000,0.765200,0.743410,5.188480,322.120360,-378.674590,1809158.000000,
5.528000,0.643430,0.587040,3.701660,322.152130,-378.675380,1809183.375000,1.000000
5.530000,0.348630,0.515260,4.347660,322.184020,-378.676090,1809208.750000,
5.532000,0.278140,0.695980,6.172850,322.215000,-378.676180,1809233.875000,
5.534000,0.628050,0.807500,6.644530,322.245970,-378.675110,1809259.375000,
5.536000,0.883120,0.875430,6.049800,322.277310,-378.674960,1809284.500000,1.000000
5.538000,0.769040,0.571660,4.911620,322.309660,-378.675170,1809309.875000,
5.540000,0.397340,0.467830,5.813960,322.342010,-378.676120,1809335.125000,
5.542000,0.387080,0.635740,6.347170,322.373230,-378.676060,1809360.500000,
5.544000,0.665220,0.783140,6.316410,322.404300,-378.674740,1809385.625000,1.000000
5.546000,0.775450,0.712650,4.952640,322.436160,-378.674740,1809411.125000,
5.548000,0.565250,0.325560,4.409180,322.469240,-378.675690,1809436.250000,
5.550000,0.324280,0.347350,5.844730,322.501310,-378.676700,1809461.625000,
5.552000,0.492190,0.552430,6.613770,322.532140,-378.675540,1809486.875000,1.000000
5.554000,0.757510,0.737000,5.465330,322.562960,-378.674440,1809512.250000,
5.556000,0.694700,0.688290,3.968260,322.594540,-378.675170,1809537.375000,
5.558000,0.411440,0.506290,3.916990,322.626560,-378.675900,1809562.875000,
5.560000,0.221740,0.703670,6.019040,322.657650,-378.676270,1809588.000000,1.000000
5.562000,0.548580,0.790830,6.777830,322.688690,-378.675320,1809613.375000,
5.564000,0.870300,0.886960,6.439450,322.719910,-378.674930,1809638.625000,
5.566000,0.807500,0.652400,4.798830,322.752140,-378.675050,1809664.000000,
5.568000,0.478090,0.470400,5.608890,322.784610,-378.675900,1809689.250000,1.000000
5.570000,0.343510,0.625490,6.511230,322.816040,-378.676240,1809714.625000,
5.572000,0.644710,0.785710,6.429200,322.847020,-378.674870,1809739.750000,
5.574000,0.795960,0.744690,5.598630,322.878810,-378.674560,1809765.125000,
5.576000,0.628050,0.380680,4.491210,322.911770,-378.675350,1809790.375000,1.000000
5.578000,0.378110,0.226870,5.690920,322.944340,-378.676510,1809815.750000,
5.580000,0.443480,0.457580,6.500980,322.975400,-378.675960,1809841.000000,
5.582000,0.715210,0.616520,5.926760,323.006200,-378.674500,1809866.375000,
5.584000,0.747250,0.725460,4.132320,323.037320,-378.674960,1809891.750000,1.000000
5.586000,0.510130,0.517820,4.091310,323.069210,-378.675750,1809916.875000,
5.588000,0.243530,0.688290,5.567870,323.100280,-378.676330,1809942.375000,
5.590000,0.460140,0.785710,6.818850,323.131160,-378.675660,1809967.500000,
5.592000,0.786990,0.917720,6.695800,323.162230,-378.675050,1809992.750000,1.000000
5.594000,0.883120,0.780580,4.501460,323.194090,-378.675050,1810018.125000,
5.596000,0.572940,0.517820,5.188480,323.226680,-378.675630,1810043.500000,
5.598000,0.326840,0.637020,6.193360,323.258360,-378.676360,1810068.625000,
5.600000,0.554990,0.834410,6.613770,323.289310,-378.675260,1810093.875000,1.000000
5.602000,0.753660,0.871580,6.111330,323.320830,-378.674500,1810119.250000,
5.604000,0.711360,0.542180,4.521970,323.353610,-378.675170,1810144.625000,
5.606000,0.398620,0.264040,5.270510,323.386660,-378.676360,1810169.875000,
5.608000,0.361450,0.440920,6.101070,323.418000,-378.676300,1810195.250000,1.000000
5.610000,0.671630,0.633180,6.039550,323.448850,-378.674710,1810220.500000,
5.612000,0.783140,0.756230,4.491210,323.479830,-378.674840,1810245.875000,
5.614000,0.556270,0.592160,3.722170,323.511720,-378.675570,1810271.000000,
5.616000,0.262760,0.638310,5.526860,323.543150,-378.676270,1810296.375000,1.000000
5.618000,0.360170,0.771610,6.706050,323.574130,-378.675840,1810321.625000,
5.620000,0.763920,0.877990,6.757320,323.605220,-378.675050,1810347.000000,
5.622000,0.910030,0.816470,5.075680,323.636930,-378.675050,1810372.250000,
5.624000,0.642150,0.526790,4.737300,323.669620,-378.675450,1810397.625000,1.000000
5.626000,0.361450,0.537050,6.367680,323.701660,-378.676390,1810422.750000,
5.628000,0.484500,0.744690,6.747070,323.732730,-378.675660,1810448.125000,
5.630000,0.770320,0.813900,6.326660,323.764070,-378.674560,1810473.375000,
5.632000,0.725460,0.621640,4.624510,323.796510,-378.674990,1810498.750000,1.000000
5.634000,0.485780,0.279420,5.075680,323.829440,-378.676150,1810524.000000,
5.636000,0.355040,0.446040,5.926760,323.860840,-378.676570,1810549.375000,
5.638000,0.594730,0.669070,6.213870,323.891420,-378.675050,1810574.500000,
5.640000,0.763920,0.794680,5.157710,323.922420,-378.674650,1810599.875000,1.000000
5.642000,0.631900,0.620360,3.742680,323.954160,-378.675380,1810625.375000,
5.644000,0.330690,0.571660,4.778320,323.985900,-378.676090,1810650.500000,
5.646000,0.284550,0.747250,6.080570,324.016850,-378.676060,1810675.875000,
5.648000,0.652400,0.822880,6.726560,324.047970,-378.675020,1810701.125000,1.000000
5.650000,0.871580,0.851070,5.496090,324.079500,-378.674990,1810726.250000,
5.652000,0.749820,0.563960,4.819340,324.112030,-378.675260,1810751.750000,
5.654000,0.388370,0.505000,6.111330,324.144320,-378.676240,1810776.875000,
5.656000,0.397340,0.690860,6.521480,324.175480,-378.676030,1810802.250000,1.000000
5.658000,0.689580,0.825440,6.357420,324.206630,-378.674740,1810827.500000,
5.660000,0.767760,0.735720,4.501460,324.238590,-378.674800,1810852.875000,
5.662000,0.543460,0.371700,4.645020,324.271510,-378.675810,1810878.250000,
5.664000,0.317870,0.467830,5.762700,324.303220,-378.676670,1810903.500000,1.000000
5.666000,0.519100,0.693420,6.603520,324.333740,-378.675380,1810928.875000,
5.668000,0.763920,0.879270,5.547360,324.364440,-378.674440,1810954.000000,
5.670000,0.675480,0.785710,3.814450,324.396060,-378.675200,1810979.375000,
5.672000,0.389650,0.596010,4.173340,324.428040,-378.675900,1811004.625000,1.000000
5.674000,0.235840,0.742130,5.598630,324.459290,-378.676210,1811030.000000,
5.676000,0.579350,0.792110,6.931640,324.490600,-378.675230,1811055.250000,
5.678000,0.889530,0.849790,5.978030,324.522130,-378.674870,1811080.625000,
5.680000,0.779300,0.572940,5.239750,324.554660,-378.675080,1811105.750000,1.000000
5.682000,0.451170,0.411440,5.731930,324.587310,-378.676030,1811131.125000,
5.684000,0.361450,0.565250,6.511230,324.618840,-378.676240,1811156.375000,
5.686000,0.646000,0.726750,6.449710,324.649960,-378.674840,1811181.750000,
5.688000,0.794680,0.707520,5.188480,324.681670,-378.674590,1811207.000000,1.000000
5.690000,0.610110,0.372990,4.460450,324.714480,-378.675420,1811232.375000,
5.692000,0.355040,0.334530,5.629390,324.746460,-378.676480,1811257.500000,
5.694000,0.447330,0.631900,6.695800,324.776950,-378.675750,1811283.000000,
5.696000,0.724180,0.816470,5.762700,324.807370,-378.674440,1811308.125000,1.000000
5.698000,0.724180,0.866460,4.050290,324.838500,-378.674990,1811333.500000,
5.700000,0.481930,0.613950,3.958010,324.870480,-378.675810,1811358.875000,
5.702000,0.239690,0.757510,5.332030,324.901700,-378.676270,1811384.125000,
5.704000,0.497310,0.807500,6.870120,324.932860,-378.675540,1811409.250000,1.000000
5.706000,0.816470,0.883120,6.367680,324.964320,-378.674990,1811434.750000,
5.708000,0.861330,0.661380,4.870610,324.996730,-378.675110,1811459.875000,
5.710000,0.547300,0.392210,5.208980,325.029600,-378.675780,1811485.250000,
5.712000,0.328130,0.516540,6.285640,325.061430,-378.676360,1811510.500000,1.000000
5.714000,0.584470,0.687010,6.685550,325.092560,-378.675170,1811535.875000,
5.716000,0.753660,0.716490,5.670410,325.124150,-378.674470,1811561.000000,
5.718000,0.689580,0.419130,4.675780,325.156800,-378.675140,1811586.500000,
5.720000,0.390930,0.260190,5.147460,325.189270,-378.676360,1811611.875000,1.000000
5.722000,0.372990,0.524230,6.439450,325.220000,-378.676210,1811637.000000,
5.724000,0.676760,0.733150,5.783200,325.250520,-378.674620,1811662.250000,
5.726000,0.765200,0.798520,4.357910,325.281460,-378.674870,1811687.625000,
5.728000,0.535770,0.571660,3.578610,325.313540,-378.675690,1811713.000000,1.000000
5.730000,0.240970,0.624210,5.373050,325.345000,-378.676360,1811738.250000,
5.732000,0.393490,0.722900,6.808590,325.376100,-378.675810,1811763.625000,
5.734000,0.765200,0.836980,6.552250,325.407260,-378.675050,1811788.750000,
5.736000,0.897220,0.754940,5.208980,325.439060,-378.675080,1811814.250000,1.000000
5.738000,0.611390,0.451170,4.952640,325.471800,-378.675540,1811839.375000,
5.740000,0.331970,0.469120,6.142090,325.503810,-378.676450,1811864.750000,
5.742000,0.494750,0.665220,6.767580,325.534910,-378.675570,1811890.000000,
5.744000,0.771610,0.735720,6.193360,325.566250,-378.674560,1811915.375000,1.000000
5.746000,0.720340,0.535770,4.706540,325.598600,-378.675020,1811940.500000,
5.748000,0.444760,0.261470,5.034670,325.631320,-378.676150,1811966.000000,
5.750000,0.340940,0.453740,6.111330,325.662480,-378.676450,1811991.125000,
5.752000,0.606260,0.675480,6.029300,325.692990,-378.674960,1812016.500000,1.000000
5.754000,0.752380,0.799800,4.788570,325.723970,-378.674740,1812041.750000,
5.756000,0.610110,0.610110,3.722170,325.755860,-378.675480,1812067.125000,
5.758000,0.307620,0.557560,5.178220,325.787690,-378.676240,1812092.500000,
5.760000,0.306340,0.715210,6.593260,325.818790,-378.676060,1812117.750000,1.000000
5.762000,0.685730,0.815190,6.747070,325.849910,-378.674990,1812142.875000,
5.764000,0.866460,0.821590,5.526860,325.881440,-378.674990,1812168.250000,
5.766000,0.708800,0.546020,4.696290,325.913970,-378.675320,1812193.500000,
5.768000,0.371700,0.502440,5.988280,325.946170,-378.676300,1812218.875000,1.000000
5.770000,0.408870,0.688290,6.880370,325.977230,-378.675930,1812244.125000,
5.772000,0.711360,0.797240,6.439450,326.008510,-378.674710,1812269.500000,
5.774000,0.761350,0.651120,4.645020,326.040650,-378.674870,1812294.625000,
5.776000,0.520390,0.239690,4.532230,326.073730,-378.675870,1812320.000000,1.000000
5.778000,0.310180,0.355040,5.978030,326.105470,-378.676640,1812345.250000,
5.780000,0.542180,0.556270,6.111330,326.136140,-378.675260,1812370.625000,
5.782000,0.763920,0.724180,5.352540,326.167080,-378.674530,1812395.875000,
5.784000,0.665220,0.598570,4.019530,326.198820,-378.675290,1812421.250000,1.000000
5.786000,0.366580,0.484500,4.337400,326.230800,-378.676060,1812446.625000,
5.788000,0.248660,0.646000,5.957520,326.261900,-378.676240,1812471.750000,
5.790000,0.602420,0.715210,6.572750,326.293150,-378.675140,1812497.250000,
5.792000,0.886960,0.762630,5.896000,326.324620,-378.674870,1812522.375000,1.000000
5.794000,0.774170,0.505000,4.942380,326.356960,-378.675110,1812547.750000,
5.796000,0.424260,0.420410,5.988280,326.389250,-378.676060,1812573.000000,
5.798000,0.374270,0.612670,6.736820,326.420380,-378.676150,1812598.375000,
5.800000,0.646000,0.780580,6.347170,326.451230,-378.674800,1812623.625000,1.000000
5.802000,0.772890,0.729310,5.034670,326.482910,-378.674680,1812649.000000,
5.804000,0.585750,0.343510,4.111820,326.515810,-378.675510,1812674.125000,
5.806000,0.330690,0.287110,5.731930,326.547850,-378.676570,1812699.500000,
5.808000,0.469120,0.519100,6.490720,326.578670,-378.675660,1812724.750000,1.000000
5.810000,0.733150,0.684450,5.947270,326.609410,-378.674410,1812750.125000,
5.812000,0.710080,0.692140,4.019530,326.640840,-378.675080,1812775.375000,
5.814000,0.442200,0.470400,3.834960,326.672970,-378.675900,1812800.750000,
5.816000,0.224300,0.624210,5.598630,326.704250,-378.676360,1812825.875000,1.000000
5.818000,0.525510,0.676760,6.449710,326.735470,-378.675510,1812851.250000,
5.820000,0.835690,0.786990,6.552250,326.766820,-378.674960,1812876.500000,
5.822000,0.840820,0.598570,4.911620,326.799010,-378.675080,1812901.875000,
5.824000,0.508850,0.397340,5.424320,326.831450,-378.675810,1812927.125000,1.000000
5.826000,0.316590,0.584470,6.398440,326.862820,-378.676240,1812952.500000,
5.828000,0.612670,0.771610,6.470210,326.893650,-378.675050,1812977.625000,
5.830000,0.760070,0.767760,5.332030,326.925200,-378.674560,1813003.000000,
5.832000,0.651120,0.425540,4.347660,326.957920,-378.675260,1813028.250000,1.000000
5.834000,0.381960,0.243530,5.475590,326.990510,-378.676420,1813053.625000,
5.836000,0.410160,0.485780,6.521480,327.021390,-378.676120,1813078.875000,
5.838000,0.685730,0.660100,5.916500,327.052150,-378.674560,1813104.250000,
5.840000,0.752380,0.701110,4.040040,327.083370,-378.674930,1813129.625000,1.000000
5.842000,0.516540,0.435790,3.783690,327.115660,-378.675810,1813154.875000,
5.844000,0.230710,0.521670,5.219240,327.147160,-378.676390,1813180.250000,
5.846000,0.420410,0.611390,6.890630,327.178310,-378.675780,1813205.375000,
5.848000,0.754940,0.739560,6.603520,327.209440,-378.675080,1813230.625000,1.000000
5.850000,0.880550,0.670350,5.126950,327.241210,-378.675020,1813256.000000,
5.852000,0.584470,0.401180,4.973140,327.273770,-378.675540,1813281.375000,
5.854000,0.316590,0.502440,5.967770,327.305330,-378.676450,1813306.625000,
5.856000,0.519100,0.724180,6.695800,327.336180,-378.675480,1813331.750000,1.000000
5.858000,0.751100,0.772890,5.947270,327.367520,-378.674560,1813357.125000,
5.860000,0.708800,0.499880,4.747560,327.399990,-378.675110,1813382.500000,
5.862000,0.406310,0.258910,5.178220,327.432770,-378.676270,1813407.750000,
5.864000,0.346070,0.471680,6.398440,327.463870,-378.676390,1813433.125000,1.000000
5.866000,0.640870,0.678040,5.896000,327.494450,-378.674870,1813458.375000,
5.868000,0.771610,0.779300,4.532230,327.525480,-378.674840,1813483.750000,
5.870000,0.575500,0.569090,3.496580,327.557500,-378.675570,1813508.875000,
5.872000,0.278140,0.529360,5.157710,327.589290,-378.676330,1813534.250000,1.000000
5.874000,0.328130,0.654970,6.890630,327.620540,-378.675990,1813559.500000,
5.876000,0.726750,0.721620,6.747070,327.651890,-378.675050,1813584.875000,
5.878000,0.884400,0.689580,5.537110,327.683590,-378.675020,1813610.125000,
5.880000,0.667790,0.414000,4.655270,327.716250,-378.675380,1813635.500000,1.000000
5.882000,0.369140,0.402470,5.916500,327.748350,-378.676360,1813660.625000,
5.884000,0.457580,0.607540,6.521480,327.779360,-378.675840,1813686.125000,
5.886000,0.740840,0.717770,6.306150,327.810580,-378.674710,1813711.250000,
5.888000,0.742130,0.575500,4.819340,327.842710,-378.674990,1813736.625000,1.000000
5.890000,0.501160,0.197390,4.768070,327.875640,-378.676090,1813761.875000,
5.892000,0.330690,0.352480,6.080570,327.907200,-378.676670,1813787.250000,
5.894000,0.572940,0.557560,6.142090,327.937810,-378.675200,1813812.375000,
5.896000,0.771610,0.724180,4.901370,327.968660,-378.674560,1813837.875000,1.000000
5.898000,0.652400,0.602420,3.845210,328.000240,-378.675350,1813863.250000,
5.900000,0.349910,0.526790,4.532230,328.032010,-378.676090,1813888.375000,
5.902000,0.266600,0.695980,6.326660,328.062930,-378.676210,1813913.750000,
5.904000,0.622920,0.766480,6.685550,328.094090,-378.675110,1813939.000000,1.000000
5.906000,0.885680,0.789550,5.947270,328.125580,-378.674990,1813964.375000,
5.908000,0.770320,0.480650,4.675780,328.158110,-378.675200,1813989.625000,
5.910000,0.403750,0.394780,5.608890,328.190490,-378.676090,1814015.000000,
5.912000,0.389650,0.584470,6.716310,328.221680,-378.676090,1814040.125000,1.000000
5.914000,0.662660,0.745970,6.398440,328.252690,-378.674770,1814065.375000,
5.916000,0.783140,0.687010,5.137210,328.284480,-378.674740,1814090.750000,
5.918000,0.574220,0.290950,4.255370,328.317600,-378.675690,1814116.125000,
5.920000,0.326840,0.284550,5.783200,328.349640,-378.676700,1814141.375000,1.000000
5.922000,0.493470,0.511410,6.429200,328.380460,-378.675570,1814166.750000,
5.924000,0.758790,0.684450,5.619140,328.411220,-378.674410,1814191.875000,
5.926000,0.701110,0.665220,4.224610,328.442690,-378.675110,1814217.375000,
5.928000,0.419130,0.485780,4.122070,328.474640,-378.675870,1814242.500000,1.000000
5.930000,0.223020,0.666500,5.885740,328.505650,-378.676270,1814267.875000,
5.932000,0.540890,0.749820,6.531740,328.536620,-378.675350,1814293.125000,
5.934000,0.862610,0.847230,6.521480,328.567840,-378.674900,1814318.500000,
5.936000,0.815190,0.594730,4.665530,328.600100,-378.675080,1814343.625000,1.000000
5.938000,0.487060,0.390930,5.885740,328.632660,-378.675900,1814369.125000,
5.940000,0.346070,0.552430,6.675290,328.664180,-378.676240,1814394.250000,
5.942000,0.651120,0.689580,6.449710,328.695220,-378.674930,1814419.625000,
5.944000,0.792110,0.654970,5.414060,328.726990,-378.674560,1814444.875000,1.000000
5.946000,0.633180,0.326840,4.029790,328.759890,-378.675320,1814470.250000,
5.948000,0.383240,0.175600,5.670410,328.792390,-378.676480,1814495.375000,
