time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.772000,0.640870,0.390930,3.947750,326.007570,-352.678560,1333868.625000,
5.774000,0.380680,0.270450,5.373050,326.039830,-352.679290,1333894.000000,
5.776000,0.457580,0.524230,6.152340,326.070680,-352.678800,1333919.250000,1.000000
5.778000,0.707520,0.666500,6.019040,326.101470,-352.677800,1333944.500000,
5.780000,0.726750,0.703670,4.388670,326.132690,-352.678250,1333969.875000,
5.782000,0.493470,0.470400,3.547850,326.164950,-352.678680,1333995.250000,
5.784000,0.249940,0.561400,5.424320,326.196320,-352.679110,1334020.500000,1.000000
5.786000,0.478090,0.679320,6.254880,326.227510,-352.678710,1334045.750000,
5.788000,0.780580,0.770320,6.706050,326.258700,-352.678160,1334071.125000,
5.790000,0.825440,0.638310,5.167970,326.290770,-352.678160,1334096.375000,
5.792000,0.538330,0.365300,5.106450,326.323490,-352.678680,1334121.625000,1.000000
5.794000,0.310180,0.466550,6.439450,326.355130,-352.679320,1334147.000000,
5.796000,0.557560,0.690860,6.624020,326.386080,-352.678310,1334172.125000,
5.798000,0.758790,0.721620,5.906250,326.417450,-352.677670,1334197.500000,
5.800000,0.676760,0.493470,4.327150,326.449740,-352.678310,1334222.875000,1.000000
5.802000,0.407590,0.271730,5.455080,326.482240,-352.679170,1334248.125000,
5.804000,0.379390,0.488340,6.306150,326.513150,-352.679050,1334273.375000,
5.806000,0.679320,0.660100,6.060060,326.543850,-352.677890,1334298.750000,
5.808000,0.735720,0.712650,4.439940,326.575010,-352.678130,1334324.000000,1.000000
5.810000,0.558840,0.502440,3.435060,326.607060,-352.678590,1334349.250000,
5.812000,0.288390,0.506290,5.106450,326.638820,-352.679080,1334374.625000,
5.814000,0.394780,0.646000,6.398440,326.669950,-352.678920,1334399.875000,
5.816000,0.757510,0.751100,7.054690,326.701200,-352.678160,1334425.250000,1.000000
5.818000,0.848510,0.679320,5.393550,326.732940,-352.678130,1334450.500000,
5.820000,0.634460,0.424260,4.737300,326.765630,-352.678470,1334475.750000,
5.822000,0.337100,0.422970,5.885740,326.797640,-352.679320,1334501.125000,
5.824000,0.494750,0.658810,6.675290,326.828550,-352.678590,1334526.375000,1.000000
5.826000,0.744690,0.745970,6.244630,326.859770,-352.677490,1334551.625000,
5.828000,0.722900,0.583190,4.675780,326.891940,-352.678070,1334577.000000,
5.830000,0.496030,0.262760,5.003910,326.924680,-352.678920,1334602.250000,
5.832000,0.361450,0.428100,6.131840,326.955990,-352.679140,1334627.500000,1.000000
5.834000,0.617800,0.607540,6.008790,326.986660,-352.677950,1334652.875000,
5.836000,0.772890,0.756230,4.737300,327.017670,-352.677890,1334678.125000,
5.838000,0.608830,0.563960,3.701660,327.049500,-352.678440,1334703.500000,
5.840000,0.346070,0.471680,4.593750,327.081510,-352.678860,1334728.750000,1.000000
5.842000,0.331970,0.579350,6.316410,327.112760,-352.679080,1334754.125000,
5.844000,0.685730,0.676760,7.034180,327.144010,-352.678310,1334779.250000,
5.846000,0.877990,0.681880,5.875490,327.175660,-352.678010,1334804.625000,
5.848000,0.703670,0.415280,4.696290,327.208100,-352.678280,1334830.000000,1.000000
5.850000,0.387080,0.401180,5.588380,327.240300,-352.679140,1334855.250000,
5.852000,0.414000,0.601140,6.654790,327.271240,-352.678960,1334880.500000,
5.854000,0.690860,0.739560,6.398440,327.302280,-352.677730,1334905.750000,
5.856000,0.758790,0.633180,5.332030,327.334170,-352.677920,1334931.000000,1.000000
5.858000,0.562680,0.248660,4.470700,327.367070,-352.678800,1334956.500000,
5.860000,0.351200,0.335820,5.844730,327.398800,-352.679350,1334981.750000,
5.862000,0.529360,0.567810,6.142090,327.429410,-352.678310,1335007.000000,
5.864000,0.756230,0.745970,5.250000,327.460080,-352.677730,1335032.375000,1.000000
5.866000,0.652400,0.717770,4.040040,327.491550,-352.678340,1335057.625000,
5.868000,0.398620,0.516540,4.111820,327.523470,-352.678740,1335082.875000,
5.870000,0.276860,0.675480,5.998540,327.554750,-352.679140,1335108.250000,
5.872000,0.601140,0.707520,6.706050,327.586000,-352.678470,1335133.500000,1.000000
5.874000,0.862610,0.772890,6.090820,327.617550,-352.678040,1335158.750000,
5.876000,0.772890,0.507570,4.614260,327.650020,-352.678100,1335184.125000,
5.878000,0.448610,0.348630,5.321780,327.682500,-352.678920,1335209.375000,
5.880000,0.348630,0.556270,6.921390,327.713900,-352.679200,1335234.625000,1.000000
5.882000,0.667790,0.679320,6.521480,327.745000,-352.677920,1335260.000000,
5.884000,0.779300,0.620360,5.434570,327.776890,-352.677800,1335285.250000,
5.886000,0.622920,0.274290,4.183590,327.809780,-352.678650,1335310.500000,
5.888000,0.390930,0.212770,5.301270,327.841890,-352.679350,1335335.875000,1.000000
5.890000,0.497310,0.487060,6.183110,327.872620,-352.678680,1335361.125000,
5.892000,0.731870,0.634460,5.742190,327.903320,-352.677730,1335386.375000,
5.894000,0.716490,0.688290,4.593750,327.934540,-352.678250,1335411.750000,
5.896000,0.474240,0.461430,3.855470,327.966580,-352.678710,1335437.125000,1.000000
5.898000,0.267880,0.608830,5.506350,327.997740,-352.679110,1335462.375000,
5.900000,0.512700,0.695980,6.439450,328.028840,-352.678680,1335487.625000,
5.902000,0.807500,0.798520,6.326660,328.059940,-352.678130,1335512.875000,
5.904000,0.835690,0.667790,4.850100,328.091890,-352.678070,1335538.125000,1.000000
5.906000,0.534480,0.411440,5.301270,328.124390,-352.678710,1335563.625000,
5.908000,0.329410,0.547300,6.788090,328.155910,-352.679260,1335588.750000,
5.910000,0.580630,0.716490,6.777830,328.186950,-352.678190,1335614.000000,
5.912000,0.757510,0.706240,5.793460,328.218570,-352.677730,1335639.375000,1.000000
5.914000,0.675480,0.435790,4.255370,328.251250,-352.678410,1335664.750000,
5.916000,0.407590,0.224300,5.116700,328.283870,-352.679260,1335690.000000,
5.918000,0.415280,0.467830,6.531740,328.314880,-352.678990,1335715.250000,
5.920000,0.707520,0.648560,6.070310,328.345670,-352.677860,1335740.500000,1.000000
5.922000,0.740840,0.707520,4.696290,328.376800,-352.678190,1335765.875000,
5.924000,0.534480,0.520390,3.424800,328.408840,-352.678620,1335791.250000,
5.926000,0.276860,0.540890,5.065430,328.440460,-352.679110,1335816.500000,
5.928000,0.419130,0.679320,6.439450,328.471560,-352.678860,1335841.750000,1.000000
5.930000,0.793400,0.765200,6.788090,328.502720,-352.678130,1335867.125000,
5.932000,0.871580,0.702390,5.526860,328.534360,-352.678100,1335892.375000,
5.934000,0.620360,0.460140,4.942380,328.566890,-352.678470,1335917.625000,
5.936000,0.342220,0.470400,6.275390,328.598690,-352.679320,1335943.000000,1.000000
5.938000,0.525510,0.701110,6.285640,328.629640,-352.678530,1335968.250000,
5.940000,0.772890,0.707520,6.008790,328.661130,-352.677520,1335993.500000,
5.942000,0.708800,0.479370,4.091310,328.693570,-352.678160,1336018.875000,
5.944000,0.481930,0.165340,5.208980,328.726530,-352.679020,1336044.125000,1.000000
5.946000,0.392210,0.364010,6.265140,328.757810,-352.679080,1336069.375000,
5.948000,0.647280,0.560120,6.101070,328.788510,-352.677860,1336094.750000,
5.950000,0.762630,0.695980,4.665530,328.819520,-352.677920,1336120.000000,
5.952000,0.594730,0.524230,3.271000,328.851320,-352.678470,1336145.375000,1.000000
5.954000,0.329410,0.484500,4.614260,328.883120,-352.678890,1336170.750000,
5.956000,0.334530,0.639590,6.172850,328.914090,-352.678990,1336195.875000,
5.958000,0.698550,0.753660,7.013670,328.945190,-352.678220,1336221.125000,
5.960000,0.869020,0.728030,5.937010,328.976750,-352.678010,1336246.500000,1.000000
5.962000,0.692140,0.452450,4.501460,329.009190,-352.678310,1336271.875000,
5.964000,0.371700,0.444760,5.896000,329.041290,-352.679170,1336297.000000,
5.966000,0.429380,0.646000,6.162600,329.072200,-352.678830,1336322.375000,
5.968000,0.708800,0.749820,6.408690,329.103390,-352.677610,1336347.625000,1.000000
5.970000,0.743410,0.601140,4.921880,329.135530,-352.677980,1336373.000000,
5.972000,0.534480,0.223020,5.085940,329.168490,-352.678830,1336398.250000,
5.974000,0.355040,0.329410,5.752440,329.200160,-352.679290,1336423.500000,
5.976000,0.561400,0.531920,6.388180,329.230870,-352.678160,1336448.875000,1.000000
5.978000,0.779300,0.702390,5.044920,329.261690,-352.677760,1336474.125000,
5.980000,0.634460,0.619080,3.609380,329.293300,-352.678340,1336499.500000,
5.982000,0.385800,0.487060,4.583500,329.325160,-352.678740,1336524.750000,
5.984000,0.279420,0.679320,5.824220,329.356230,-352.679080,1336550.125000,1.000000
5.986000,0.624210,0.752380,7.023930,329.387330,-352.678440,1336575.375000,
5.988000,0.883120,0.819030,6.008790,329.418760,-352.678010,1336600.625000,
5.990000,0.744690,0.548580,4.645020,329.451170,-352.678160,1336626.000000,
5.992000,0.439640,0.420410,5.639650,329.483580,-352.678990,1336651.250000,1.000000
5.994000,0.371700,0.611390,6.480470,329.514980,-352.679110,1336676.500000,
5.996000,0.670350,0.725460,6.624020,329.546110,-352.677830,1336701.875000,
5.998000,0.780580,0.654970,5.250000,329.578060,-352.677800,1336727.125000,
6.000000,0.598570,0.301210,4.511720,329.610990,-352.678710,1336752.375000,1.000000
6.002000,0.374270,0.255070,5.229490,329.643160,-352.679380,1336777.750000,
6.004000,0.510130,0.498600,6.306150,329.673980,-352.678590,1336803.000000,
6.006000,0.749820,0.629330,5.772950,329.704830,-352.677670,1336828.375000,
6.008000,0.708800,0.654970,4.040040,329.736180,-352.678220,1336853.625000,1.000000
6.010000,0.458860,0.412720,4.081050,329.768280,-352.678680,1336878.875000,
6.012000,0.271730,0.607540,5.660160,329.799380,-352.679020,1336904.250000,
6.014000,0.539610,0.703670,6.685550,329.830350,-352.678560,1336929.500000,
6.016000,0.826720,0.816470,6.203610,329.861510,-352.678070,1336954.750000,1.000000
6.018000,0.826720,0.643430,4.655270,329.893590,-352.678070,1336980.125000,
6.020000,0.510130,0.396060,5.250000,329.926180,-352.678740,1337005.375000,
6.022000,0.347350,0.571660,6.593260,329.957730,-352.679230,1337030.625000,
6.024000,0.620360,0.724180,6.870120,329.988830,-352.678070,1337056.000000,1.000000
6.026000,0.756230,0.702390,5.731930,330.020570,-352.677760,1337081.250000,
6.028000,0.663940,0.396060,4.378420,330.053410,-352.678440,1337106.500000,
6.030000,0.397340,0.203800,5.188480,330.086000,-352.679260,1337131.875000,
6.032000,0.426820,0.475520,6.347170,330.116880,-352.678890,1337157.125000,1.000000
6.034000,0.710080,0.647280,5.978030,330.147610,-352.677800,1337182.375000,
6.036000,0.744690,0.712650,4.686040,330.178680,-352.678160,1337207.750000,
6.038000,0.520390,0.519100,3.711910,330.210660,-352.678590,1337233.125000,
6.040000,0.258910,0.578060,5.239750,330.242000,-352.679080,1337258.375000,1.000000
6.042000,0.444760,0.692140,6.788090,330.273160,-352.678770,1337283.625000,
6.044000,0.789550,0.735720,6.326660,330.304530,-352.678130,1337309.000000,
6.046000,0.856200,0.638310,5.208980,330.336460,-352.678100,1337334.250000,
6.048000,0.583190,0.394780,4.932130,330.369170,-352.678500,1337359.625000,1.000000
6.050000,0.325560,0.451170,6.449710,330.400970,-352.679290,1337384.875000,
6.052000,0.543460,0.684450,6.675290,330.432040,-352.678440,1337410.125000,
6.054000,0.776730,0.678040,5.998540,330.463590,-352.677610,1337435.375000,
6.056000,0.690860,0.461430,4.286130,330.496090,-352.678220,1337460.750000,1.000000
6.058000,0.447330,0.190980,4.973140,330.528900,-352.679080,1337486.000000,
6.060000,0.378110,0.437070,6.172850,330.559940,-352.679020,1337511.375000,
6.062000,0.656250,0.666500,6.101070,330.590390,-352.677760,1337536.625000,
6.064000,0.743410,0.801090,4.850100,330.621220,-352.677980,1337561.875000,1.000000
6.066000,0.581910,0.666500,3.322270,330.652800,-352.678470,1337587.250000,
6.068000,0.303770,0.634460,4.747560,330.684480,-352.678990,1337612.500000,
6.070000,0.355040,0.754940,6.101070,330.715550,-352.678960,1337637.750000,
6.072000,0.717770,0.820310,6.962400,330.746920,-352.678160,1337663.125000,1.000000
6.074000,0.842100,0.761350,5.711430,330.778720,-352.678040,1337688.375000,
6.076000,0.660100,0.481930,4.778320,330.811460,-352.678340,1337713.625000,
6.078000,0.344790,0.451170,6.049800,330.843810,-352.679260,1337739.000000,
6.080000,0.453740,0.648560,6.449710,330.875030,-352.678770,1337764.250000,1.000000
6.082000,0.724180,0.706240,6.152340,330.906590,-352.677610,1337789.500000,
6.084000,0.738280,0.539610,4.737300,330.938960,-352.678070,1337814.875000,
6.086000,0.506290,0.193540,4.932130,330.971980,-352.678860,1337840.125000,
6.088000,0.339660,0.356320,6.439450,331.003540,-352.679200,1337865.375000,1.000000
6.090000,0.581910,0.593440,6.316410,331.034000,-352.678010,1337890.750000,
6.092000,0.771610,0.783140,5.055180,331.064760,-352.677760,1337916.000000,
6.094000,0.620360,0.660100,3.496580,331.096250,-352.678380,1337941.375000,
6.096000,0.364010,0.554990,4.306640,331.128050,-352.678740,1337966.750000,1.000000
6.098000,0.298650,0.717770,6.142090,331.159090,-352.679080,1337992.000000,
6.100000,0.654970,0.807500,6.982910,331.190220,-352.678340,1338017.250000,
6.102000,0.883120,0.840820,6.295900,331.221770,-352.677980,1338042.625000,
6.104000,0.720340,0.547300,4.593750,331.254270,-352.678220,1338067.875000,1.000000
6.106000,0.412720,0.439640,5.608890,331.286830,-352.679110,1338093.125000,
6.108000,0.384520,0.580630,6.326660,331.318330,-352.679140,1338118.375000,
6.110000,0.676760,0.672910,6.408690,331.349760,-352.677830,1338143.625000,
6.112000,0.772890,0.584470,5.280760,331.381870,-352.677890,1338168.875000,1.000000
6.114000,0.579350,0.238400,4.716800,331.414760,-352.678710,1338194.375000,
6.116000,0.349910,0.301210,5.752440,331.446590,-352.679350,1338219.625000,
6.118000,0.516540,0.583190,6.080570,331.477110,-352.678440,1338244.875000,
6.120000,0.742130,0.742130,5.434570,331.507750,-352.677670,1338270.250000,1.000000
6.122000,0.687010,0.729310,3.681150,331.539180,-352.678280,1338295.500000,
6.124000,0.422970,0.499880,3.988770,331.571170,-352.678710,1338320.750000,
6.126000,0.264040,0.698550,5.772950,331.602390,-352.679050,1338346.125000,
6.128000,0.569090,0.752380,6.880370,331.633510,-352.678560,1338371.375000,1.000000
6.130000,0.833130,0.854920,6.234380,331.664830,-352.678070,1338396.625000,
6.132000,0.807500,0.646000,4.460450,331.697110,-352.678130,1338422.000000,
6.134000,0.475520,0.439640,5.270510,331.729610,-352.678860,1338447.250000,
6.136000,0.333250,0.610110,6.418950,331.761140,-352.679260,1338472.500000,1.000000
6.138000,0.647280,0.748540,6.788090,331.792240,-352.678040,1338497.875000,
6.140000,0.760070,0.726750,5.690920,331.824010,-352.677800,1338523.125000,
6.142000,0.647280,0.417850,4.378420,331.856720,-352.678560,1338548.375000,
6.144000,0.392210,0.303770,5.332030,331.888980,-352.679290,1338573.750000,1.000000
6.146000,0.462710,0.593440,5.957520,331.919740,-352.678800,1338599.000000,
6.148000,0.707520,0.728030,5.824220,331.950530,-352.677760,1338624.250000,
6.150000,0.721620,0.789550,4.409180,331.981750,-352.678220,1338649.625000,
6.152000,0.494750,0.565250,3.752930,332.013950,-352.678650,1338675.000000,1.000000
6.154000,0.247380,0.642150,5.537110,332.045410,-352.679110,1338700.250000,
6.156000,0.476810,0.721620,6.644530,332.076810,-352.678740,1338725.625000,
6.158000,0.786990,0.766480,6.541990,332.108310,-352.678190,1338750.750000,
6.160000,0.839540,0.630620,4.737300,332.140470,-352.678160,1338776.125000,1.000000
6.162000,0.553710,0.357600,5.188480,332.173250,-352.678620,1338801.500000,
6.164000,0.308900,0.485780,6.265140,332.204860,-352.679290,1338826.625000,
6.166000,0.548580,0.739560,6.890630,332.235660,-352.678310,1338852.000000,
6.168000,0.760070,0.784420,5.906250,332.266940,-352.677670,1338877.250000,1.000000
6.170000,0.681880,0.543460,4.450200,332.299220,-352.678310,1338902.625000,
6.172000,0.417850,0.301210,5.106450,332.331760,-352.679170,1338927.875000,
6.174000,0.388370,0.520390,5.854980,332.362700,-352.679020,1338953.250000,
6.176000,0.684450,0.702390,6.090820,332.393400,-352.677830,1338978.500000,1.000000
6.178000,0.737000,0.786990,4.450200,332.424440,-352.678100,1339003.750000,
6.180000,0.562680,0.625490,3.711910,332.456360,-352.678560,1339029.125000,
6.182000,0.285830,0.604980,4.634770,332.488190,-352.679050,1339054.375000,
6.184000,0.387080,0.734440,6.562500,332.519380,-352.678960,1339079.625000,1.000000
6.186000,0.754940,0.784420,6.808590,332.550900,-352.678220,1339105.000000,
6.188000,0.853640,0.698550,5.291020,332.582820,-352.678160,1339130.250000,
6.190000,0.647280,0.439640,4.829590,332.615600,-352.678440,1339155.500000,
6.192000,0.343510,0.446040,6.172850,332.647610,-352.679260,1339180.875000,1.000000
6.194000,0.488340,0.710080,6.736820,332.678500,-352.678620,1339206.125000,
6.196000,0.739560,0.776730,6.008790,332.709780,-352.677520,1339231.375000,
6.198000,0.731870,0.607540,4.655270,332.741910,-352.678100,1339256.750000,
6.200000,0.498600,0.293520,4.829590,332.774630,-352.678920,1339282.000000,1.000000
6.202000,0.360170,0.461430,6.029300,332.805910,-352.679140,1339307.375000,
6.204000,0.617800,0.657530,6.295900,332.836490,-352.677920,1339332.625000,
6.206000,0.775450,0.793400,4.983400,332.867490,-352.677860,1339357.875000,
6.208000,0.615230,0.619080,3.691410,332.899260,-352.678440,1339383.250000,1.000000
6.210000,0.351200,0.547300,4.327150,332.931210,-352.678830,1339408.625000,
6.212000,0.323000,0.672910,6.162600,332.962430,-352.679080,1339433.875000,
6.214000,0.675480,0.749820,6.900880,332.993740,-352.678310,1339459.125000,
6.216000,0.880550,0.771610,6.131840,333.025390,-352.678040,1339484.375000,1.000000
6.218000,0.715210,0.513980,4.788570,333.057830,-352.678310,1339509.750000,
6.220000,0.399900,0.485780,5.875490,333.090060,-352.679140,1339535.000000,
6.222000,0.412720,0.680600,6.541990,333.121090,-352.678990,1339560.250000,
6.224000,0.685730,0.801090,6.039550,333.152190,-352.677730,1339585.500000,1.000000
6.226000,0.756230,0.704960,5.065430,333.184110,-352.677920,1339610.875000,
6.228000,0.558840,0.362730,4.532230,333.216860,-352.678770,1339636.250000,
6.230000,0.351200,0.466550,5.967770,333.248470,-352.679290,1339661.500000,
6.232000,0.531920,0.693420,6.203610,333.279050,-352.678310,1339686.750000,1.000000
6.234000,0.757510,0.829280,5.393550,333.309880,-352.677760,1339712.125000,
6.236000,0.662660,0.767760,3.670900,333.341520,-352.678340,1339737.375000,
