time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.472000,0.883120,0.835690,5.834470,321.264890,-376.705380,688600.437500,1.000000
5.474000,0.742130,0.499880,4.624510,321.297640,-376.705570,688625.687500,
5.476000,0.417850,0.316590,5.639650,321.330410,-376.706510,688651.000000,
5.478000,0.352480,0.508850,6.665040,321.361880,-376.706600,688676.312500,
5.480000,0.667790,0.687010,6.634280,321.392880,-376.705170,688701.562500,1.000000
5.482000,0.769040,0.661380,5.649900,321.424590,-376.704960,688726.875000,
5.484000,0.571660,0.333250,4.327150,321.457370,-376.705900,688752.187500,
5.486000,0.344790,0.307620,5.208980,321.489320,-376.706970,688777.500000,
5.488000,0.472960,0.580630,6.152340,321.519900,-376.706240,688802.750000,1.000000
5.490000,0.733150,0.749820,5.403810,321.550450,-376.704990,688828.062500,
5.492000,0.707520,0.772890,4.224610,321.581850,-376.705470,688853.375000,
5.494000,0.444760,0.507570,4.132320,321.613950,-376.706240,688878.750000,
5.496000,0.239690,0.695980,5.660160,321.645110,-376.706730,688904.000000,1.000000
5.498000,0.517820,0.794680,6.624020,321.676180,-376.706020,688929.250000,
5.500000,0.816470,0.902340,6.121580,321.707370,-376.705470,688954.562500,
5.502000,0.810060,0.690860,4.593750,321.739690,-376.705540,688979.875000,
5.504000,0.487060,0.412720,5.311520,321.772520,-376.706240,689005.187500,1.000000
5.506000,0.320430,0.539610,6.757320,321.804230,-376.706790,689030.437500,
5.508000,0.585750,0.735720,6.911130,321.835210,-376.705600,689055.750000,
5.510000,0.757510,0.766480,6.008790,321.866820,-376.704900,689081.062500,
5.512000,0.638310,0.428100,4.306640,321.899540,-376.705660,689106.312500,1.000000
5.514000,0.360170,0.251220,4.952640,321.932160,-376.706910,689131.625000,
5.516000,0.389650,0.517820,6.306150,321.963010,-376.706670,689156.937500,
5.518000,0.685730,0.711360,5.957520,321.993620,-376.705080,689182.187500,
5.520000,0.737000,0.775450,4.655270,322.024720,-376.705320,689207.562500,1.000000
5.522000,0.506290,0.554990,3.670900,322.056950,-376.706120,689232.875000,
5.524000,0.233280,0.583190,5.444820,322.088500,-376.706790,689258.125000,
5.526000,0.419130,0.725460,6.480470,322.119600,-376.706240,689283.437500,
5.528000,0.772890,0.811340,6.388180,322.150910,-376.705540,689308.750000,1.000000
5.530000,0.852360,0.699830,5.198730,322.182920,-376.705570,689334.000000,
5.532000,0.558840,0.412720,4.993650,322.215700,-376.705990,689359.312500,
5.534000,0.307620,0.499880,6.500980,322.247410,-376.706940,689384.625000,
5.536000,0.515260,0.775450,6.654790,322.278140,-376.706020,689409.812500,1.000000
5.538000,0.761350,0.825440,6.121580,322.309300,-376.704990,689435.187500,
5.540000,0.675480,0.565250,4.409180,322.341830,-376.705510,689460.500000,
5.542000,0.416560,0.231990,4.932130,322.374730,-376.706600,689485.750000,
5.544000,0.335820,0.456300,6.039550,322.405850,-376.706820,689511.062500,1.000000
5.546000,0.616520,0.706240,6.039550,322.436340,-376.705320,689536.375000,
5.548000,0.738280,0.815190,4.809080,322.467350,-376.705170,689561.625000,
5.550000,0.565250,0.619080,3.260740,322.499390,-376.705960,689587.000000,
5.552000,0.274290,0.551150,4.839840,322.531400,-376.706700,689612.312500,1.000000
5.554000,0.325560,0.679320,6.439450,322.562560,-376.706510,689637.562500,
5.556000,0.690860,0.779300,6.613770,322.593900,-376.705540,689662.875000,
5.558000,0.831850,0.751100,5.752440,322.625610,-376.705470,689688.187500,
5.560000,0.631900,0.478090,4.880860,322.658260,-376.705840,689713.437500,1.000000
5.562000,0.324280,0.483220,5.967770,322.690280,-376.706760,689738.750000,
5.564000,0.429380,0.725460,6.418950,322.721040,-376.706360,689764.062500,
5.566000,0.699830,0.844670,6.203610,322.752140,-376.705140,689789.312500,
5.568000,0.724180,0.688290,4.737300,322.784210,-376.705320,689814.625000,1.000000
5.570000,0.474240,0.284550,4.747560,322.817260,-376.706360,689839.937500,
5.572000,0.301210,0.399900,6.162600,322.848850,-376.707120,689865.187500,
5.574000,0.547300,0.624210,6.275390,322.879430,-376.705780,689890.500000,
5.576000,0.752380,0.790830,5.229490,322.910370,-376.705020,689915.812500,1.000000
5.578000,0.606260,0.603700,3.496580,322.942260,-376.705840,689941.125000,
5.580000,0.338380,0.475520,4.224610,322.974400,-376.706570,689966.437500,
5.582000,0.261470,0.635740,6.121580,323.005650,-376.706700,689991.750000,
5.584000,0.616520,0.751100,7.003420,323.036710,-376.705720,690017.000000,1.000000
5.586000,0.863890,0.835690,6.142090,323.068080,-376.705380,690042.250000,
5.588000,0.702390,0.574220,4.655270,323.100400,-376.705600,690067.625000,
5.590000,0.375550,0.485780,5.906250,323.132660,-376.706510,690092.875000,
5.592000,0.351200,0.690860,6.111330,323.163700,-376.706510,690118.187500,1.000000
5.594000,0.656250,0.860050,6.377930,323.194610,-376.705200,690143.437500,
5.596000,0.743410,0.765200,5.219240,323.226440,-376.705110,690168.750000,
5.598000,0.539610,0.389650,4.624510,323.259430,-376.706050,690194.062500,
5.600000,0.310180,0.387080,5.526860,323.291410,-376.707030,690219.375000,1.000000
5.602000,0.469120,0.639590,6.111330,323.322080,-376.706090,690244.687500,
5.604000,0.713930,0.812620,5.557620,323.352750,-376.704960,690269.937500,
5.606000,0.670350,0.772890,3.660640,323.384400,-376.705600,690295.312500,
5.608000,0.393490,0.488340,4.019530,323.416690,-376.706360,690320.562500,1.000000
5.610000,0.212770,0.666500,5.731930,323.448060,-376.706790,690345.875000,
5.612000,0.531920,0.758790,7.023930,323.479190,-376.705960,690371.187500,
5.614000,0.812620,0.876710,6.162600,323.510440,-376.705410,690396.437500,
5.616000,0.778020,0.653690,4.429690,323.542720,-376.705440,690421.750000,1.000000
5.618000,0.447330,0.458860,5.270510,323.575260,-376.706240,690447.062500,
5.620000,0.308900,0.643430,6.275390,323.606630,-376.706700,690472.375000,
5.622000,0.616520,0.816470,6.747070,323.637510,-376.705540,690497.562500,
5.624000,0.743410,0.798520,5.783200,323.669280,-376.705020,690522.875000,1.000000
5.626000,0.611390,0.411440,4.491210,323.702240,-376.705780,690548.250000,
5.628000,0.348630,0.270450,5.137210,323.734770,-376.706940,690573.500000,
5.630000,0.414000,0.530640,6.265140,323.765660,-376.706510,690598.812500,
5.632000,0.684450,0.704960,5.813960,323.796300,-376.704990,690624.125000,1.000000
5.634000,0.717770,0.788270,4.296390,323.827360,-376.705410,690649.375000,
5.636000,0.470400,0.566530,4.142580,323.859440,-376.706210,690674.750000,
5.638000,0.215330,0.658810,5.434570,323.890690,-376.706790,690700.062500,
5.640000,0.437070,0.767760,6.736820,323.921720,-376.706210,690725.250000,1.000000
5.642000,0.761350,0.857480,6.357420,323.952910,-376.705540,690750.562500,
5.644000,0.826720,0.725460,4.798830,323.984920,-376.705540,690775.937500,
5.646000,0.526790,0.447330,5.188480,324.017580,-376.705990,690801.187500,
5.648000,0.284550,0.557560,6.244630,324.049160,-376.706880,690826.437500,1.000000
5.650000,0.517820,0.812620,6.870120,324.080020,-376.705930,690851.750000,
5.652000,0.743410,0.844670,6.019040,324.111390,-376.704990,690877.000000,
5.654000,0.653690,0.540890,4.368160,324.144170,-376.705660,690902.375000,
5.656000,0.375550,0.252500,4.850100,324.177150,-376.706790,690927.687500,1.000000
5.658000,0.348630,0.466550,6.070310,324.208310,-376.706820,690952.937500,
5.660000,0.642150,0.708800,6.203610,324.238890,-376.705200,690978.250000,
5.662000,0.733150,0.822880,4.737300,324.269840,-376.705200,691003.562500,
5.664000,0.533200,0.667790,3.568360,324.301640,-376.705960,691028.875000,1.000000
5.666000,0.242250,0.672910,4.870610,324.333160,-376.706700,691054.187500,
5.668000,0.334530,0.835690,6.572750,324.364010,-376.706450,691079.437500,
5.670000,0.722900,0.922850,6.377930,324.395110,-376.705570,691104.687500,
5.672000,0.847230,0.839540,5.414060,324.426910,-376.705540,691130.000000,1.000000
5.674000,0.617800,0.506290,4.942380,324.459780,-376.705900,691155.375000,
5.676000,0.320430,0.490910,6.193360,324.491940,-376.706820,691180.625000,
5.678000,0.461430,0.722900,6.470210,324.522980,-376.706240,691205.875000,
5.680000,0.715210,0.793400,6.203610,324.554410,-376.705140,691231.187500,1.000000
5.682000,0.712650,0.588320,4.645020,324.586910,-376.705440,691256.500000,
5.684000,0.457580,0.192260,4.829590,324.620210,-376.706510,691281.812500,
5.686000,0.323000,0.355040,6.347170,324.651760,-376.707090,691307.125000,
5.688000,0.584470,0.611390,6.408690,324.682220,-376.705660,691332.375000,1.000000
5.690000,0.769040,0.806210,5.147460,324.713010,-376.705020,691357.687500,
5.692000,0.597290,0.656250,3.681150,324.744540,-376.705810,691383.000000,
5.694000,0.321720,0.622920,4.347660,324.776150,-376.706510,691408.312500,
5.696000,0.284550,0.795960,6.275390,324.806980,-376.706670,691433.562500,1.000000
5.698000,0.644710,0.907470,6.757320,324.837920,-376.705690,691458.875000,
5.700000,0.865170,0.913880,6.080570,324.869380,-376.705470,691484.187500,
5.702000,0.693420,0.596010,4.880860,324.902010,-376.705750,691509.437500,
5.704000,0.369140,0.493470,5.783200,324.934510,-376.706600,691534.750000,1.000000
5.706000,0.389650,0.649840,6.459960,324.965790,-376.706510,691560.062500,
5.708000,0.671630,0.772890,6.152340,324.997100,-376.705170,691585.312500,
5.710000,0.740840,0.630620,5.208980,325.029300,-376.705230,691610.625000,
5.712000,0.517820,0.242250,4.491210,325.062530,-376.706240,691635.937500,1.000000
5.714000,0.307620,0.284550,5.957520,325.094510,-376.707150,691661.187500,
5.716000,0.498600,0.538330,6.234380,325.125120,-376.705990,691686.500000,
5.718000,0.747250,0.735720,5.485840,325.155730,-376.704960,691711.875000,
5.720000,0.661380,0.715210,3.629880,325.187160,-376.705660,691737.125000,1.000000
5.722000,0.384520,0.528080,4.050290,325.218960,-376.706300,691762.500000,
5.724000,0.217900,0.731870,5.783200,325.249940,-376.706760,691787.750000,
5.726000,0.557560,0.810060,6.829100,325.280910,-376.705960,691813.000000,
5.728000,0.842100,0.888240,6.306150,325.312290,-376.705440,691838.312500,1.000000
5.730000,0.763920,0.593440,4.327150,325.344760,-376.705540,691863.625000,
5.732000,0.435790,0.410160,5.660160,325.377350,-376.706390,691888.875000,
5.734000,0.338380,0.608830,6.306150,325.408750,-376.706700,691914.187500,
5.736000,0.657530,0.765200,6.583010,325.439640,-376.705380,691939.500000,1.000000
5.738000,0.767760,0.722900,5.588380,325.471470,-376.705020,691964.750000,
5.740000,0.592160,0.326840,4.552730,325.504490,-376.705900,691990.062500,
5.742000,0.353760,0.205080,5.588380,325.536930,-376.707000,692015.375000,
5.744000,0.443480,0.487060,6.019040,325.567690,-376.706390,692040.625000,1.000000
5.746000,0.715210,0.683170,5.803710,325.598240,-376.704990,692065.937500,
5.748000,0.721620,0.756230,4.091310,325.629300,-376.705410,692091.312500,
5.750000,0.465270,0.521670,3.834960,325.661320,-376.706180,692116.625000,
5.752000,0.238400,0.663940,5.793460,325.692440,-376.706790,692141.875000,1.000000
5.754000,0.483220,0.767760,6.818850,325.723450,-376.706150,692167.187500,
5.756000,0.785710,0.872860,6.572750,325.754610,-376.705540,692192.437500,
5.758000,0.822880,0.694700,4.573240,325.786830,-376.705570,692217.750000,
5.760000,0.512700,0.402470,4.921880,325.819610,-376.706150,692243.062500,1.000000
5.762000,0.311460,0.547300,6.224120,325.851230,-376.706880,692268.312500,
5.764000,0.556270,0.766480,6.931640,325.882170,-376.705810,692293.625000,
5.766000,0.766480,0.789550,6.285640,325.913640,-376.704990,692318.937500,
5.768000,0.657530,0.481930,4.532230,325.946320,-376.705690,692344.187500,1.000000
5.770000,0.372990,0.255070,5.239750,325.979000,-376.706880,692369.500000,
5.772000,0.369140,0.483220,5.844730,326.009980,-376.706760,692394.812500,
5.774000,0.672910,0.689580,5.844730,326.040590,-376.705140,692420.125000,
5.776000,0.749820,0.742130,4.439940,326.071660,-376.705260,692445.375000,1.000000
5.778000,0.530640,0.539610,3.773440,326.103730,-376.706090,692470.750000,
5.780000,0.252500,0.546020,5.157710,326.135380,-376.706700,692496.000000,
5.782000,0.385800,0.681880,6.675290,326.166530,-376.706330,692521.312500,
5.784000,0.766480,0.758790,6.429200,326.197850,-376.705600,692546.625000,1.000000
5.786000,0.866460,0.687010,4.809080,326.229710,-376.705600,692571.875000,
5.788000,0.601140,0.387080,4.788570,326.262510,-376.705990,692597.187500,
5.790000,0.329410,0.390930,6.152340,326.294590,-376.706940,692622.500000,
5.792000,0.513980,0.634460,7.003420,326.325500,-376.706180,692647.812500,1.000000
5.794000,0.772890,0.716490,6.234380,326.356750,-376.705020,692673.000000,
5.796000,0.706240,0.531920,4.521970,326.389040,-376.705440,692698.375000,
5.798000,0.456300,0.220460,4.860350,326.421690,-376.706510,692723.687500,
5.800000,0.348630,0.440920,5.649900,326.452790,-376.707000,692748.937500,1.000000
5.802000,0.613950,0.678040,6.275390,326.483060,-376.705540,692774.250000,
5.804000,0.772890,0.811340,4.932130,326.513950,-376.705110,692799.562500,
5.806000,0.594730,0.579350,3.773440,326.545840,-376.705900,692824.875000,
5.808000,0.315310,0.502440,4.583500,326.577790,-376.706630,692850.187500,1.000000
5.810000,0.320430,0.654970,6.265140,326.608890,-376.706600,692875.500000,
5.812000,0.683170,0.760070,6.675290,326.640110,-376.705600,692900.750000,
5.814000,0.867740,0.743410,5.588380,326.671750,-376.705540,692926.062500,
5.816000,0.683170,0.446040,5.003910,326.704440,-376.705870,692951.375000,1.000000
5.818000,0.361450,0.396060,6.029300,326.736850,-376.706700,692976.625000,
5.820000,0.420410,0.590880,6.757320,326.767910,-376.706450,693001.937500,
5.822000,0.703670,0.743410,6.367680,326.798980,-376.705140,693027.187500,
5.824000,0.749820,0.637020,4.850100,326.830960,-376.705200,693052.500000,1.000000
5.826000,0.511410,0.269170,4.552730,326.863860,-376.706270,693077.812500,
5.828000,0.324280,0.379390,5.824220,326.895390,-376.707180,693103.125000,
5.830000,0.542180,0.620360,6.511230,326.925900,-376.705930,693128.375000,
5.832000,0.774170,0.774170,5.373050,326.956630,-376.704990,693153.687500,1.000000
5.834000,0.642150,0.658810,3.701660,326.988340,-376.705780,693179.062500,
5.836000,0.381960,0.484500,4.091310,327.020360,-376.706450,693204.312500,
5.838000,0.256350,0.658810,5.793460,327.051510,-376.706760,693229.625000,
5.840000,0.610110,0.716490,6.921390,327.082730,-376.705810,693254.937500,1.000000
5.842000,0.884400,0.754940,6.049800,327.114380,-376.705380,693280.187500,
5.844000,0.743410,0.446040,4.737300,327.146940,-376.705570,693305.500000,
5.846000,0.420410,0.307620,5.783200,327.179500,-376.706480,693330.812500,
5.848000,0.355040,0.534480,6.295900,327.210780,-376.706600,693356.062500,1.000000
5.850000,0.672910,0.704960,6.439450,327.241610,-376.705230,693381.312500,
5.852000,0.781860,0.665220,5.291020,327.273320,-376.704990,693406.687500,
5.854000,0.580630,0.312740,4.583500,327.306150,-376.705930,693431.937500,
5.856000,0.351200,0.253780,5.578130,327.338170,-376.707030,693457.250000,1.000000
5.858000,0.475520,0.538330,6.377930,327.368740,-376.706240,693482.562500,
5.860000,0.738280,0.720340,5.598630,327.399290,-376.704960,693507.812500,
5.862000,0.704960,0.752380,4.122070,327.430540,-376.705470,693533.187500,
5.864000,0.452450,0.507570,3.732420,327.462620,-376.706240,693558.500000,1.000000
5.866000,0.251220,0.675480,5.762700,327.493840,-376.706790,693583.750000,
5.868000,0.526790,0.743410,6.818850,327.524900,-376.706090,693609.062500,
5.870000,0.820310,0.830570,6.552250,327.556240,-376.705440,693634.312500,
5.872000,0.816470,0.615230,4.696290,327.588650,-376.705470,693659.625000,1.000000
5.874000,0.492190,0.319150,5.065430,327.621490,-376.706210,693684.937500,
5.876000,0.325560,0.470400,6.521480,327.653140,-376.706820,693710.250000,
5.878000,0.590880,0.675480,6.706050,327.684140,-376.705660,693735.500000,
5.880000,0.763920,0.681880,6.008790,327.715730,-376.704960,693760.750000,1.000000
5.882000,0.643430,0.342220,4.501460,327.748500,-376.705690,693786.125000,
5.884000,0.366580,0.165340,5.403810,327.781100,-376.706880,693811.375000,
5.886000,0.393490,0.424260,5.937010,327.811890,-376.706670,693836.687500,
5.888000,0.692140,0.653690,5.803710,327.842410,-376.705080,693862.000000,1.000000
5.890000,0.739560,0.711360,4.409180,327.873410,-376.705350,693887.312500,
5.892000,0.513980,0.489620,3.558110,327.905550,-376.706180,693912.625000,
5.894000,0.240970,0.531920,5.660160,327.937010,-376.706790,693937.937500,
5.896000,0.420410,0.679320,6.665040,327.968050,-376.706240,693963.187500,1.000000
5.898000,0.781860,0.772890,6.624020,327.999210,-376.705540,693988.437500,
5.900000,0.860050,0.699830,4.757810,328.031010,-376.705540,694013.812500,
5.902000,0.571660,0.407590,4.788570,328.063690,-376.705960,694039.062500,
5.904000,0.310180,0.455020,6.019040,328.095400,-376.706940,694064.375000,1.000000
5.906000,0.516540,0.717770,6.757320,328.126220,-376.706090,694089.625000,
5.908000,0.765200,0.740840,6.367680,328.157560,-376.704990,694114.937500,
5.910000,0.679320,0.479370,4.409180,328.190160,-376.705540,694140.250000,
5.912000,0.424260,0.171750,4.942380,328.223020,-376.706630,694165.562500,1.000000
5.914000,0.348630,0.412720,5.844730,328.254180,-376.706910,694190.875000,
5.916000,0.625490,0.649840,5.813960,328.284640,-376.705380,694216.125000,
5.918000,0.742130,0.767760,4.891110,328.315610,-376.705170,694241.437500,
5.920000,0.571660,0.566530,3.640140,328.347600,-376.705960,694266.750000,1.000000
5.922000,0.279420,0.506290,5.106450,328.379490,-376.706730,694292.062500,
5.924000,0.323000,0.667790,6.357420,328.410550,-376.706510,694317.375000,
5.926000,0.695980,0.769040,6.808590,328.441800,-376.705540,694342.625000,
5.928000,0.840820,0.737000,5.260250,328.473420,-376.705440,694367.875000,1.000000
5.930000,0.644710,0.465270,4.706540,328.506010,-376.705840,694393.250000,
5.932000,0.329410,0.446040,6.029300,328.538120,-376.706760,694418.500000,
5.934000,0.428100,0.662660,6.767580,328.568940,-376.706390,694443.750000,
