time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.964000,0.139710,0.616520,1.322750,329.042940,-382.676700,2305468.000000,
5.966000,0.139710,0.637020,1.784180,329.074370,-382.676730,2305493.500000,
5.968000,0.143550,0.642150,1.804690,329.105830,-382.676730,2305518.750000,1.000000
5.970000,0.142270,0.635740,2.173830,329.137420,-382.676730,2305544.000000,
5.972000,0.140990,0.635740,2.030270,329.169010,-382.676730,2305569.500000,
5.974000,0.140990,0.626770,2.173830,329.200650,-382.676730,2305594.500000,
5.976000,0.144840,0.608830,1.661130,329.232360,-382.676730,2305620.000000,1.000000
5.978000,0.143550,0.601140,1.804690,329.264070,-382.676730,2305645.250000,
5.980000,0.144840,0.603700,1.927730,329.295750,-382.676730,2305670.500000,
5.982000,0.142270,0.622920,1.886720,329.327360,-382.676700,2305695.750000,
5.984000,0.142270,0.630620,2.040530,329.359010,-382.676700,2305721.250000,1.000000
5.986000,0.142270,0.625490,1.866210,329.390630,-382.676730,2305746.250000,
5.988000,0.144840,0.628050,1.886720,329.422270,-382.676730,2305771.750000,
5.990000,0.146120,0.625490,1.507320,329.453890,-382.676730,2305797.000000,
5.992000,0.138430,0.622920,1.620120,329.485570,-382.676700,2305822.250000,1.000000
5.994000,0.142270,0.613950,1.835450,329.517210,-382.676730,2305847.500000,
5.996000,0.142270,0.607540,1.732910,329.548890,-382.676730,2305873.000000,
5.998000,0.144840,0.612670,1.722660,329.580540,-382.676730,2305898.000000,
6.000000,0.140990,0.606260,1.661130,329.612210,-382.676730,2305923.500000,1.000000
6.002000,0.138430,0.599850,2.255860,329.643860,-382.676730,2305948.750000,
6.004000,0.143550,0.581910,1.773930,329.675540,-382.676730,2305974.000000,
6.006000,0.142270,0.572940,2.102050,329.707210,-382.676730,2305999.250000,
6.008000,0.143550,0.571660,1.958500,329.738860,-382.676730,2306024.750000,1.000000
6.010000,0.142270,0.579350,1.917480,329.770450,-382.676730,2306049.750000,
6.012000,0.138430,0.598570,1.794430,329.801940,-382.676730,2306075.250000,
6.014000,0.140990,0.628050,1.712400,329.833400,-382.676730,2306100.500000,
6.016000,0.142270,0.651120,2.030270,329.864900,-382.676730,2306125.750000,1.000000
6.018000,0.144840,0.648560,1.784180,329.896510,-382.676730,2306151.000000,
6.020000,0.140990,0.640870,2.091800,329.928160,-382.676730,2306176.500000,
6.022000,0.140990,0.630620,1.866210,329.959870,-382.676730,2306201.500000,
6.024000,0.144840,0.616520,1.804690,329.991610,-382.676730,2306227.000000,1.000000
6.026000,0.143550,0.611390,1.712400,330.023320,-382.676730,2306252.250000,
6.028000,0.143550,0.597290,1.804690,330.055110,-382.676730,2306277.500000,
6.030000,0.138430,0.596010,2.050780,330.086760,-382.676730,2306302.750000,
6.032000,0.143550,0.604980,2.061040,330.118410,-382.676730,2306328.250000,1.000000
6.034000,0.144840,0.611390,2.194340,330.149960,-382.676730,2306353.250000,
6.036000,0.143550,0.611390,1.979000,330.181580,-382.676730,2306378.750000,
6.038000,0.144840,0.610110,1.876460,330.213170,-382.676730,2306404.250000,
6.040000,0.138430,0.610110,1.999510,330.244720,-382.676730,2306429.250000,1.000000
6.042000,0.143550,0.588320,1.630370,330.276430,-382.676730,2306454.750000,
6.044000,0.142270,0.576780,1.968750,330.308070,-382.676760,2306480.000000,
6.046000,0.144840,0.578060,1.794430,330.339750,-382.676730,2306505.250000,
6.048000,0.143550,0.585750,1.743160,330.371370,-382.676730,2306530.500000,1.000000
6.050000,0.139710,0.592160,1.732910,330.403020,-382.676730,2306556.000000,
6.052000,0.142270,0.601140,1.671390,330.434660,-382.676730,2306581.000000,
6.054000,0.144840,0.599850,1.620120,330.466340,-382.676760,2306606.500000,
6.056000,0.144840,0.594730,1.722660,330.497990,-382.676730,2306631.750000,1.000000
6.058000,0.139710,0.602420,2.255860,330.529660,-382.676730,2306657.000000,
6.060000,0.140990,0.613950,1.948240,330.561250,-382.676730,2306682.250000,
6.062000,0.142270,0.630620,2.143070,330.592800,-382.676730,2306707.750000,
6.064000,0.143550,0.658810,1.712400,330.624270,-382.676730,2306732.750000,1.000000
6.066000,0.142270,0.687010,1.855960,330.655700,-382.676730,2306758.250000,
6.068000,0.139710,0.685730,1.866210,330.687190,-382.676730,2306783.500000,
6.070000,0.139710,0.658810,1.999510,330.718840,-382.676730,2306808.750000,
6.072000,0.139710,0.640870,2.040530,330.750580,-382.676730,2306834.000000,1.000000
6.074000,0.142270,0.634460,1.896970,330.782290,-382.676730,2306859.500000,
6.076000,0.140990,0.615230,1.691890,330.814030,-382.676730,2306884.500000,
6.078000,0.139710,0.611390,1.507320,330.845760,-382.676730,2306910.000000,
6.080000,0.139710,0.602420,1.743160,330.877530,-382.676730,2306935.250000,1.000000
6.082000,0.144840,0.592160,1.691890,330.909300,-382.676730,2306960.500000,
6.084000,0.144840,0.583190,2.040530,330.941070,-382.676730,2306985.750000,
6.086000,0.139710,0.578060,2.245610,330.972810,-382.676730,2307011.250000,
6.088000,0.140990,0.592160,2.143070,331.004460,-382.676730,2307036.250000,1.000000
6.090000,0.143550,0.615230,1.743160,331.035980,-382.676730,2307061.750000,
6.092000,0.140990,0.644710,1.855960,331.067440,-382.676730,2307087.000000,
6.094000,0.142270,0.648560,1.794430,331.098940,-382.676730,2307112.250000,
6.096000,0.138430,0.643430,1.876460,331.130520,-382.676730,2307137.500000,1.000000
6.098000,0.140990,0.647280,2.266110,331.162110,-382.676730,2307163.000000,
6.100000,0.142270,0.654970,2.102050,331.193660,-382.676730,2307188.250000,
6.102000,0.143550,0.647280,1.804690,331.225310,-382.676730,2307213.500000,
6.104000,0.146120,0.621640,1.558590,331.257050,-382.676730,2307239.000000,1.000000
6.106000,0.137150,0.589600,1.507320,331.288880,-382.676760,2307264.000000,
6.108000,0.142270,0.548580,1.732910,331.320740,-382.676760,2307289.500000,
6.110000,0.143550,0.526790,1.958500,331.352570,-382.676760,2307314.750000,
6.112000,0.147400,0.540890,1.814940,331.384280,-382.676730,2307340.000000,1.000000
6.114000,0.143550,0.572940,1.825200,331.415830,-382.676730,2307365.250000,
6.116000,0.142270,0.619080,2.030270,331.447300,-382.676730,2307390.750000,
6.118000,0.143550,0.642150,1.845700,331.478730,-382.676730,2307415.750000,
6.120000,0.143550,0.647280,1.794430,331.510250,-382.676760,2307441.250000,1.000000
6.122000,0.146120,0.635740,2.009770,331.541840,-382.676730,2307466.500000,
6.124000,0.143550,0.638310,2.061040,331.573430,-382.676730,2307491.750000,
6.126000,0.146120,0.657530,1.917480,331.605010,-382.676730,2307517.000000,
6.128000,0.146120,0.653690,1.671390,331.636630,-382.676760,2307542.500000,1.000000
6.130000,0.147400,0.651120,1.763670,331.668270,-382.676760,2307567.500000,
6.132000,0.148680,0.653690,1.814940,331.699890,-382.676760,2307593.000000,
6.134000,0.142270,0.656250,1.866210,331.731540,-382.676760,2307618.250000,
6.136000,0.142270,0.639590,2.132810,331.763210,-382.676760,2307643.500000,1.000000
6.138000,0.144840,0.634460,1.794430,331.794890,-382.676760,2307668.750000,
6.140000,0.147400,0.652400,1.784180,331.826510,-382.676730,2307694.250000,
6.142000,0.146120,0.661380,1.722660,331.858090,-382.676730,2307719.250000,
6.144000,0.143550,0.684450,1.896970,331.889590,-382.676760,2307744.750000,1.000000
6.146000,0.144840,0.687010,2.184080,331.921230,-382.676760,2307770.000000,
6.148000,0.147400,0.666500,2.327640,331.952910,-382.676760,2307795.250000,
6.150000,0.147400,0.653690,1.927730,331.984680,-382.676760,2307820.500000,
6.152000,0.147400,0.653690,1.927730,332.016390,-382.676760,2307846.000000,1.000000
6.154000,0.144840,0.649840,1.773930,332.048130,-382.676760,2307871.250000,
6.156000,0.148680,0.624210,1.702150,332.079930,-382.676760,2307896.500000,
6.158000,0.148680,0.604980,1.722660,332.111720,-382.676790,2307921.750000,
6.160000,0.148680,0.594730,1.999510,332.143460,-382.676760,2307947.000000,1.000000
6.162000,0.148680,0.592160,1.876460,332.175170,-382.676760,2307972.500000,
6.164000,0.143550,0.624210,1.855960,332.206700,-382.676760,2307997.750000,
6.166000,0.147400,0.670350,1.538090,332.238100,-382.676760,2308023.000000,
6.168000,0.147400,0.713930,1.558590,332.269440,-382.676760,2308048.250000,1.000000
6.170000,0.147400,0.719060,1.681640,332.300870,-382.676730,2308073.750000,
6.172000,0.140990,0.717770,2.050780,332.332340,-382.676760,2308098.750000,
6.174000,0.143550,0.695980,2.122560,332.363950,-382.676760,2308124.250000,
6.176000,0.146120,0.679320,2.071290,332.395660,-382.676760,2308149.500000,1.000000
6.178000,0.147400,0.667790,1.896970,332.427370,-382.676760,2308174.750000,
6.180000,0.146120,0.667790,1.630370,332.459110,-382.676760,2308200.000000,
6.182000,0.142270,0.663940,1.896970,332.490840,-382.676790,2308225.500000,
6.184000,0.142270,0.648560,1.845700,332.522610,-382.676760,2308250.500000,1.000000
6.186000,0.144840,0.620360,2.040530,332.554470,-382.676790,2308276.000000,
6.188000,0.146120,0.597290,1.958500,332.586300,-382.676790,2308301.250000,
6.190000,0.144840,0.593440,1.712400,332.618010,-382.676760,2308326.500000,
6.192000,0.143550,0.624210,1.599610,332.649600,-382.676760,2308351.750000,1.000000
6.194000,0.142270,0.661380,1.579100,332.681060,-382.676730,2308377.250000,
6.196000,0.143550,0.678040,1.825200,332.712490,-382.676760,2308402.500000,
6.198000,0.144840,0.690860,1.948240,332.743900,-382.676760,2308427.750000,
6.200000,0.140990,0.694700,2.348140,332.775390,-382.676730,2308453.000000,1.000000
6.202000,0.139710,0.693420,1.999510,332.806880,-382.676760,2308478.250000,
6.204000,0.143550,0.688290,2.071290,332.838470,-382.676760,2308503.500000,
6.206000,0.144840,0.681880,1.825200,332.870120,-382.676760,2308529.000000,
6.208000,0.142270,0.647280,1.763670,332.901890,-382.676760,2308554.250000,1.000000
6.210000,0.140990,0.625490,1.866210,332.933690,-382.676760,2308579.500000,
6.212000,0.139710,0.602420,2.143070,332.965480,-382.676760,2308604.750000,
6.214000,0.142270,0.592160,2.204590,332.997250,-382.676760,2308630.000000,
6.216000,0.143550,0.610110,1.773930,333.028960,-382.676760,2308655.250000,1.000000
6.218000,0.142270,0.640870,1.620120,333.060490,-382.676760,2308680.750000,
6.220000,0.139710,0.672910,1.640630,333.091950,-382.676760,2308706.000000,
6.222000,0.138430,0.676760,1.630370,333.123440,-382.676760,2308731.250000,
6.224000,0.142270,0.690860,1.753420,333.154910,-382.676760,2308756.750000,1.000000
6.226000,0.142270,0.708800,1.794430,333.186340,-382.676760,2308782.000000,
6.228000,0.139710,0.725460,1.948240,333.217800,-382.676730,2308807.250000,
6.230000,0.137150,0.737000,2.040530,333.249300,-382.676760,2308832.500000,
6.232000,0.138430,0.751100,1.825200,333.280790,-382.676760,2308857.750000,1.000000
6.234000,0.140990,0.742130,1.814940,333.312440,-382.676790,2308883.000000,
6.236000,0.140990,0.711360,1.784180,333.344180,-382.676790,2308908.500000,
6.238000,0.137150,0.669070,2.050780,333.376040,-382.676790,2308933.750000,
6.240000,0.138430,0.639590,1.691890,333.407870,-382.676760,2308959.000000,1.000000
6.242000,0.138430,0.630620,2.071290,333.439640,-382.676760,2308984.250000,
6.244000,0.140990,0.649840,1.845700,333.471280,-382.676760,2309009.500000,
6.246000,0.139710,0.670350,1.804690,333.502840,-382.676760,2309034.750000,
6.248000,0.137150,0.681880,1.835450,333.534390,-382.676760,2309060.250000,1.000000
6.250000,0.134580,0.688290,1.794430,333.565950,-382.676760,2309085.500000,
6.252000,0.137150,0.688290,1.866210,333.597530,-382.676760,2309110.750000,
6.254000,0.140990,0.694700,1.599610,333.629090,-382.676760,2309136.000000,
6.256000,0.138430,0.681880,2.009770,333.660740,-382.676760,2309161.250000,1.000000
6.258000,0.134580,0.674190,1.968750,333.692410,-382.676760,2309186.500000,
6.260000,0.135860,0.660100,2.327640,333.724120,-382.676760,2309212.000000,
6.262000,0.138430,0.649840,2.050780,333.755830,-382.676790,2309237.250000,
6.264000,0.138430,0.639590,2.050780,333.787510,-382.676790,2309262.500000,1.000000
6.266000,0.138430,0.640870,1.917480,333.819150,-382.676760,2309287.750000,
6.268000,0.134580,0.662660,1.794430,333.850680,-382.676760,2309313.250000,
6.270000,0.138430,0.674190,1.907230,333.882170,-382.676760,2309338.250000,
6.272000,0.137150,0.685730,1.681640,333.913700,-382.676790,2309363.750000,1.000000
6.274000,0.134580,0.684450,2.050780,333.945220,-382.676760,2309389.000000,
6.276000,0.137150,0.687010,1.866210,333.976750,-382.676760,2309414.250000,
6.278000,0.133300,0.693420,2.020020,334.008270,-382.676760,2309439.500000,
6.280000,0.138430,0.692140,1.784180,334.039890,-382.676760,2309465.000000,1.000000
6.282000,0.138430,0.698550,1.404790,334.071470,-382.676760,2309490.250000,
6.284000,0.140990,0.697270,1.999510,334.103120,-382.676760,2309515.500000,
6.286000,0.137150,0.693420,1.886720,334.134770,-382.676790,2309540.750000,
6.288000,0.135860,0.683170,2.163570,334.166500,-382.676790,2309566.000000,1.000000
6.290000,0.140990,0.672910,2.204590,334.198210,-382.676790,2309591.250000,
6.292000,0.139710,0.678040,1.968750,334.229890,-382.676790,2309616.750000,
6.294000,0.140990,0.694700,1.784180,334.261440,-382.676760,2309642.000000,
6.296000,0.137150,0.721620,1.681640,334.292940,-382.676760,2309667.250000,1.000000
6.298000,0.139710,0.740840,1.896970,334.324430,-382.676760,2309692.500000,
6.300000,0.140990,0.753660,1.784180,334.355900,-382.676760,2309717.750000,
6.302000,0.138430,0.754940,2.081540,334.387390,-382.676760,2309743.250000,
6.304000,0.139710,0.745970,1.702150,334.418980,-382.676760,2309768.500000,1.000000
6.306000,0.137150,0.720340,1.722660,334.450650,-382.676760,2309793.750000,
6.308000,0.140990,0.692140,1.661130,334.482390,-382.676760,2309819.000000,
6.310000,0.139710,0.671630,1.568850,334.514160,-382.676790,2309844.500000,
6.312000,0.142270,0.669070,2.030270,334.545900,-382.676760,2309869.500000,1.000000
6.314000,0.140990,0.657530,2.173830,334.577640,-382.676760,2309895.000000,
6.316000,0.137150,0.652400,2.184080,334.609410,-382.676790,2309920.250000,
6.318000,0.142270,0.654970,2.009770,334.641110,-382.676760,2309945.500000,
6.320000,0.143550,0.671630,1.855960,334.672730,-382.676790,2309970.750000,1.000000
6.322000,0.143550,0.675480,1.743160,334.704320,-382.676760,2309996.250000,
6.324000,0.142270,0.697270,1.753420,334.735840,-382.676760,2310021.250000,
6.326000,0.139710,0.721620,2.307130,334.767300,-382.676760,2310046.750000,
6.328000,0.143550,0.739560,2.184080,334.798740,-382.676760,2310072.000000,1.000000
6.330000,0.144840,0.757510,1.845700,334.830140,-382.676760,2310097.250000,
6.332000,0.142270,0.770320,1.609860,334.861600,-382.676760,2310122.500000,
6.334000,0.139710,0.769040,1.589360,334.893070,-382.676760,2310148.000000,
6.336000,0.139710,0.747250,1.527830,334.924710,-382.676760,2310173.000000,1.000000
6.338000,0.142270,0.707520,1.732910,334.956510,-382.676760,2310198.500000,
6.340000,0.140990,0.665220,2.122560,334.988370,-382.676790,2310223.750000,
6.342000,0.142270,0.653690,1.948240,335.020140,-382.676760,2310249.000000,
6.344000,0.139710,0.660100,2.132810,335.051880,-382.676760,2310274.250000,1.000000
6.346000,0.142270,0.662660,1.743160,335.083560,-382.676760,2310299.750000,
6.348000,0.143550,0.662660,1.702150,335.115230,-382.676760,2310324.750000,
6.350000,0.146120,0.665220,1.825200,335.146880,-382.676760,2310350.250000,
6.352000,0.138430,0.687010,1.927730,335.178410,-382.676760,2310375.500000,1.000000
6.354000,0.140990,0.717770,1.999510,335.209840,-382.676760,2310400.750000,
6.356000,0.142270,0.738280,1.968750,335.241270,-382.676760,2310426.000000,
6.358000,0.144840,0.737000,1.866210,335.272830,-382.676760,2310451.500000,
6.360000,0.143550,0.726750,1.425290,335.304410,-382.676760,2310476.750000,1.000000
6.362000,0.138430,0.729310,1.712400,335.336000,-382.676760,2310502.000000,
6.364000,0.144840,0.725460,1.917480,335.367610,-382.676790,2310527.500000,
6.366000,0.142270,0.717770,1.804690,335.399260,-382.676790,2310552.500000,
6.368000,0.143550,0.706240,1.712400,335.430940,-382.676760,2310578.000000,1.000000
6.370000,0.142270,0.687010,1.907230,335.462650,-382.676790,2310603.250000,
6.372000,0.138430,0.671630,2.091800,335.494380,-382.676790,2310628.500000,
6.374000,0.140990,0.652400,1.907230,335.526090,-382.676760,2310653.750000,
6.376000,0.143550,0.653690,2.091800,335.557770,-382.676790,2310679.250000,1.000000
6.378000,0.144840,0.678040,2.030270,335.589320,-382.676760,2310704.250000,
6.380000,0.140990,0.699830,1.958500,335.620820,-382.676760,2310729.750000,
6.382000,0.137150,0.721620,1.886720,335.652280,-382.676760,2310755.000000,
6.384000,0.142270,0.726750,1.835450,335.683780,-382.676760,2310780.250000,1.000000
6.386000,0.140990,0.729310,1.927730,335.715360,-382.676790,2310805.500000,
6.388000,0.142270,0.715210,1.855960,335.747010,-382.676760,2310831.000000,
6.390000,0.140990,0.712650,1.999510,335.778660,-382.676790,2310856.000000,
6.392000,0.140990,0.722900,1.886720,335.810270,-382.676760,2310881.500000,1.000000
6.394000,0.142270,0.733150,1.794430,335.841860,-382.676790,2310906.750000,
6.396000,0.142270,0.751100,1.486820,335.873410,-382.676790,2310932.000000,
6.398000,0.144840,0.749820,1.855960,335.905000,-382.676790,2310957.250000,
6.400000,0.139710,0.752380,2.194340,335.936610,-382.676790,2310982.750000,1.000000
6.402000,0.143550,0.745970,1.979000,335.968230,-382.676760,2311007.750000,
6.404000,0.144840,0.737000,2.214840,335.999910,-382.676790,2311033.250000,
6.406000,0.144840,0.712650,1.845700,336.031590,-382.676790,2311058.500000,
6.408000,0.144840,0.693420,1.886720,336.063320,-382.676760,2311083.750000,1.000000
6.410000,0.138430,0.674190,1.763670,336.095060,-382.676790,2311109.000000,
6.412000,0.144840,0.651120,1.825200,336.126860,-382.676760,2311134.500000,
6.414000,0.146120,0.630620,1.886720,336.158630,-382.676790,2311159.500000,
6.416000,0.144840,0.617800,1.876460,336.190370,-382.676760,2311185.000000,1.000000
6.418000,0.144840,0.619080,1.804690,336.222080,-382.676760,2311210.500000,
6.420000,0.140990,0.635740,1.527830,336.253660,-382.676790,2311235.500000,
6.422000,0.146120,0.637020,1.845700,336.285250,-382.676760,2311261.000000,
6.424000,0.146120,0.637020,1.702150,336.316860,-382.676790,2311286.250000,1.000000
6.426000,0.147400,0.648560,1.907230,336.348390,-382.676760,2311311.500000,
6.428000,0.143550,0.671630,2.184080,336.379820,-382.676760,2311336.750000,
