time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.278000,0.320430,0.590880,6.326660,334.005860,-335.624790,2555264.500000,
6.280000,0.488340,0.749820,6.972660,334.036990,-335.624240,2555289.750000,1.000000
6.282000,0.780580,0.752380,5.752440,334.068660,-335.623630,2555315.250000,
6.284000,0.769040,0.612670,3.896480,334.100740,-335.624020,2555340.500000,
6.286000,0.453740,0.446040,4.532230,334.132870,-335.624390,2555365.750000,
6.288000,0.325560,0.671630,5.711430,334.164060,-335.624510,2555391.250000,1.000000
6.290000,0.626770,0.766480,5.978030,334.195040,-335.623810,2555416.250000,
6.292000,0.778020,0.797240,4.870610,334.226470,-335.623990,2555441.750000,
6.294000,0.621640,0.703670,3.476070,334.258240,-335.624180,2555467.000000,
6.296000,0.299930,0.654970,5.055180,334.289980,-335.624390,2555492.250000,1.000000
6.298000,0.311460,0.833130,6.398440,334.321080,-335.624510,2555517.500000,
6.300000,0.707520,0.866460,6.972660,334.352390,-335.623900,2555543.000000,
6.302000,0.935670,0.875430,5.403810,334.383910,-335.623870,2555568.250000,
6.304000,0.756230,0.631900,4.614260,334.416170,-335.624020,2555593.500000,1.000000
6.306000,0.370420,0.590880,6.121580,334.448360,-335.624790,2555618.750000,
6.308000,0.401180,0.726750,6.829100,334.479710,-335.624570,2555644.000000,
6.310000,0.713930,0.720340,5.875490,334.511350,-335.623720,2555669.250000,
6.312000,0.794680,0.644710,3.988770,334.543460,-335.624080,2555694.750000,1.000000
6.314000,0.537050,0.381960,4.275880,334.575900,-335.624330,2555720.000000,
6.316000,0.294800,0.549870,5.701170,334.607240,-335.624690,2555745.250000,
6.318000,0.537050,0.744690,6.295900,334.638120,-335.624080,2555770.500000,
6.320000,0.784420,0.778020,4.962890,334.669370,-335.623930,2555795.750000,1.000000
6.322000,0.701110,0.726750,3.578610,334.701020,-335.624240,2555821.250000,
6.324000,0.360170,0.612670,4.245120,334.732880,-335.624240,2555846.500000,
6.326000,0.234560,0.803650,5.967770,334.763980,-335.624630,2555871.750000,
6.328000,0.629330,0.865170,6.839360,334.795140,-335.624050,2555897.000000,1.000000
6.330000,0.920290,0.913880,6.008790,334.826480,-335.623810,2555922.250000,
6.332000,0.838260,0.721620,4.757810,334.858520,-335.623960,2555947.500000,
6.334000,0.433230,0.599850,5.588380,334.890720,-335.624600,2555972.750000,
6.336000,0.342220,0.771610,6.490720,334.922150,-335.624790,2555998.250000,1.000000
6.338000,0.671630,0.751100,6.080570,334.953740,-335.623840,2556023.500000,
6.340000,0.804930,0.680600,4.491210,334.985750,-335.624020,2556048.750000,
6.342000,0.617800,0.442200,3.834960,335.018310,-335.624360,2556074.250000,
6.344000,0.312740,0.475520,5.619140,335.049990,-335.624730,2556099.500000,1.000000
6.346000,0.467830,0.735720,6.377930,335.080750,-335.624330,2556124.750000,
6.348000,0.740840,0.767760,5.332030,335.112030,-335.623870,2556150.000000,
6.350000,0.752380,0.757510,3.814450,335.143550,-335.624270,2556175.250000,
6.352000,0.457580,0.599850,3.886230,335.175480,-335.624240,2556200.500000,1.000000
6.354000,0.214050,0.756230,5.670410,335.206790,-335.624600,2556226.000000,
6.356000,0.535770,0.825440,7.136720,335.238010,-335.624240,2556251.250000,
6.358000,0.862610,0.853640,6.459960,335.269440,-335.623810,2556276.500000,
6.360000,0.907470,0.731870,4.480960,335.301390,-335.623930,2556301.750000,1.000000
6.362000,0.526790,0.528080,5.301270,335.333800,-335.624330,2556327.000000,
6.364000,0.303770,0.687010,6.326660,335.365300,-335.624820,2556352.250000,
6.366000,0.611390,0.769040,6.716310,335.396640,-335.623960,2556377.750000,
6.368000,0.792110,0.725460,5.126950,335.428380,-335.623750,2556403.000000,1.000000
6.370000,0.687010,0.531920,3.968260,335.460600,-335.624210,2556428.250000,
6.372000,0.369140,0.467830,5.198730,335.492610,-335.624510,2556453.500000,
6.374000,0.394780,0.679320,6.039550,335.523470,-335.624360,2556478.750000,
6.376000,0.693420,0.747250,5.455080,335.554660,-335.623750,2556504.000000,1.000000
6.378000,0.778020,0.785710,3.804200,335.586030,-335.624110,2556529.500000,
6.380000,0.552430,0.637020,3.670900,335.617860,-335.624210,2556554.750000,
6.382000,0.217900,0.707520,5.639650,335.649260,-335.624480,2556580.000000,
6.384000,0.424260,0.830570,6.911130,335.680480,-335.624390,2556605.250000,1.000000
6.386000,0.807500,0.843380,6.603520,335.711910,-335.623870,2556630.750000,
6.388000,0.931820,0.781860,4.470700,335.743680,-335.623930,2556655.750000,
6.390000,0.628050,0.565250,4.696290,335.776150,-335.624240,2556681.250000,
6.392000,0.299930,0.634460,6.029300,335.807920,-335.624850,2556706.500000,1.000000
6.394000,0.511410,0.774170,6.880370,335.839170,-335.624240,2556731.750000,
6.396000,0.778020,0.776730,5.752440,335.870850,-335.623690,2556757.000000,
6.398000,0.747250,0.611390,3.988770,335.902890,-335.624110,2556782.500000,
6.400000,0.420410,0.493470,4.706540,335.934940,-335.624480,2556807.750000,1.000000
6.402000,0.335820,0.722900,5.752440,335.965910,-335.624480,2556833.000000,
6.404000,0.652400,0.811340,5.824220,335.996830,-335.623750,2556858.250000,
6.406000,0.774170,0.835690,4.296390,336.028230,-335.623990,2556883.500000,
6.408000,0.603700,0.699830,3.558110,336.060090,-335.624210,2556909.000000,1.000000
6.410000,0.283260,0.646000,5.280760,336.091920,-335.624420,2556934.250000,
6.412000,0.351200,0.774170,6.890630,336.123260,-335.624480,2556959.500000,
6.414000,0.743410,0.767760,6.941890,336.154940,-335.623960,2556984.750000,
6.416000,0.939510,0.728030,5.137210,336.186800,-335.623960,2557010.000000,1.000000
6.418000,0.722900,0.498600,4.593750,336.219270,-335.624110,2557035.250000,
6.420000,0.357600,0.519100,6.070310,336.251370,-335.624850,2557060.750000,
6.422000,0.440920,0.652400,6.972660,336.282680,-335.624510,2557086.000000,
6.424000,0.728030,0.663940,6.070310,336.314240,-335.623750,2557111.000000,1.000000
6.426000,0.801090,0.587040,4.040040,336.346190,-335.624050,2557136.500000,
6.428000,0.516540,0.390930,4.429690,336.378200,-335.624330,2557162.000000,
6.430000,0.302490,0.637020,5.690920,336.409090,-335.624570,2557187.000000,
6.432000,0.560120,0.820310,6.131840,336.439700,-335.623930,2557212.500000,1.000000
6.434000,0.774170,0.844670,4.891110,336.470830,-335.623930,2557237.750000,
6.436000,0.681880,0.762630,3.619630,336.502410,-335.624210,2557263.000000,
6.438000,0.347350,0.642150,4.511720,336.534270,-335.624240,2557288.500000,
6.440000,0.275570,0.752380,6.234380,336.565700,-335.624540,2557313.750000,1.000000
6.442000,0.658810,0.745970,6.818850,336.597290,-335.623990,2557338.750000,
6.444000,0.924130,0.769040,5.690920,336.629000,-335.623900,2557364.250000,
6.446000,0.807500,0.566530,4.562990,336.661290,-335.624020,2557389.500000,
6.448000,0.407590,0.502440,5.854980,336.693540,-335.624660,2557414.750000,1.000000
6.450000,0.371700,0.671630,6.654790,336.724980,-335.624760,2557440.000000,
6.452000,0.676760,0.675480,6.234380,336.756470,-335.623810,2557465.500000,
6.454000,0.798520,0.654970,4.245120,336.788240,-335.624080,2557490.500000,
6.456000,0.596010,0.446040,3.968260,336.820500,-335.624330,2557516.000000,1.000000
6.458000,0.301210,0.562680,5.762700,336.851720,-335.624690,2557541.250000,
6.460000,0.485780,0.816470,6.131840,336.882290,-335.624210,2557566.500000,
6.462000,0.748540,0.831850,5.537110,336.913450,-335.623840,2557591.750000,
6.464000,0.747250,0.788270,3.650390,336.944980,-335.624240,2557617.250000,1.000000
6.466000,0.422970,0.621640,4.101560,336.976930,-335.624240,2557642.500000,
6.468000,0.221740,0.778020,5.578130,337.008270,-335.624630,2557667.750000,
6.470000,0.574220,0.798520,7.270020,337.039700,-335.624210,2557693.250000,
6.472000,0.876710,0.801090,6.316410,337.071380,-335.623810,2557718.250000,1.000000
6.474000,0.894650,0.612670,4.737300,337.103700,-335.623960,2557743.750000,
6.476000,0.493470,0.408870,5.496090,337.136260,-335.624390,2557769.000000,
6.478000,0.312740,0.578060,6.562500,337.167880,-335.624790,2557794.000000,
6.480000,0.640870,0.646000,6.480470,337.199310,-335.623840,2557819.500000,1.000000
6.482000,0.799800,0.617800,4.880860,337.230990,-335.623780,2557844.750000,
6.484000,0.669070,0.467830,3.927250,337.263060,-335.624210,2557870.000000,
6.486000,0.365300,0.481930,5.537110,337.294650,-335.624510,2557895.500000,
6.488000,0.434510,0.734440,6.193360,337.325160,-335.624270,2557920.750000,1.000000
6.490000,0.698550,0.784420,5.516600,337.356260,-335.623720,2557946.000000,
6.492000,0.774170,0.783140,3.804200,337.387660,-335.624110,2557971.250000,
6.494000,0.534480,0.628050,3.629880,337.419530,-335.624180,2557996.750000,
6.496000,0.224300,0.747250,5.475590,337.450840,-335.624450,2558021.750000,1.000000
6.498000,0.465270,0.845950,7.054690,337.482090,-335.624300,2558047.250000,
6.500000,0.822880,0.834410,6.603520,337.513640,-335.623840,2558072.500000,
6.502000,0.925420,0.724180,4.778320,337.545620,-335.623900,2558097.750000,
6.504000,0.594730,0.487060,4.768070,337.578310,-335.624240,2558123.000000,1.000000
6.506000,0.302490,0.563960,6.080570,337.610110,-335.624790,2558148.500000,
6.508000,0.533200,0.669070,6.654790,337.641540,-335.624080,2558173.500000,
6.510000,0.784420,0.640870,5.444820,337.673340,-335.623630,2558199.000000,
6.512000,0.731870,0.476810,4.142580,337.705440,-335.624080,2558224.250000,1.000000
6.514000,0.402470,0.416560,4.880860,337.737370,-335.624450,2558249.500000,
6.516000,0.358890,0.652400,6.008790,337.768220,-335.624390,2558274.750000,
6.518000,0.665220,0.722900,5.670410,337.799220,-335.623720,2558300.250000,
6.520000,0.784420,0.747250,4.019530,337.830660,-335.624050,2558325.250000,1.000000
6.522000,0.589600,0.612670,3.404300,337.862490,-335.624210,2558350.750000,
6.524000,0.269170,0.617800,5.403810,337.894170,-335.624420,2558376.250000,
6.526000,0.383240,0.753660,7.229000,337.925380,-335.624390,2558401.250000,
6.528000,0.772890,0.765200,6.839360,337.956850,-335.623900,2558426.500000,1.000000
6.530000,0.949770,0.743410,5.188480,337.988530,-335.623930,2558452.000000,
6.532000,0.699830,0.537050,4.429690,338.020810,-335.624110,2558477.250000,
6.534000,0.349910,0.587040,6.070310,338.052640,-335.624790,2558502.500000,
6.536000,0.469120,0.731870,6.777830,338.083770,-335.624360,2558527.750000,1.000000
6.538000,0.756230,0.722900,6.121580,338.115390,-335.623660,2558553.000000,
6.540000,0.799800,0.579350,4.193850,338.147460,-335.623960,2558578.500000,
6.542000,0.498600,0.375550,4.521970,338.179630,-335.624330,2558603.750000,
6.544000,0.334530,0.621640,5.854980,338.210690,-335.624480,2558629.000000,1.000000
6.546000,0.599850,0.751100,5.793460,338.241580,-335.623810,2558654.250000,
6.548000,0.780580,0.781860,4.624510,338.272920,-335.623900,2558679.750000,
6.550000,0.656250,0.678040,3.588870,338.304750,-335.624150,2558704.750000,
6.552000,0.337100,0.610110,4.921880,338.336640,-335.624300,2558730.250000,1.000000
6.554000,0.310180,0.758790,6.377930,338.367890,-335.624510,2558755.500000,
6.556000,0.684450,0.762630,7.075200,338.399410,-335.623930,2558780.750000,
6.558000,0.925420,0.772890,5.229490,338.431090,-335.623870,2558806.000000,
6.560000,0.781860,0.566530,4.511720,338.463320,-335.623990,2558831.500000,1.000000
6.562000,0.389650,0.561400,5.865230,338.495360,-335.624690,2558856.500000,
6.564000,0.390930,0.735720,6.788090,338.526550,-335.624630,2558882.000000,
6.566000,0.693420,0.729310,6.193360,338.557980,-335.623750,2558907.250000,
6.568000,0.802370,0.670350,4.132320,338.589840,-335.624080,2558932.500000,1.000000
6.570000,0.580630,0.424260,4.152830,338.622160,-335.624330,2558957.750000,
6.572000,0.310180,0.563960,5.424320,338.653410,-335.624660,2558983.250000,
6.574000,0.508850,0.735720,6.121580,338.684360,-335.624110,2559008.250000,
6.576000,0.769040,0.717770,5.321780,338.715790,-335.623870,2559033.750000,1.000000
6.578000,0.721620,0.665220,3.732420,338.747500,-335.624240,2559059.250000,
6.580000,0.401180,0.534480,4.193850,338.779480,-335.624210,2559084.250000,
6.582000,0.248660,0.707520,5.803710,338.810850,-335.624600,2559109.750000,
6.584000,0.613950,0.710080,7.023930,338.842320,-335.624110,2559135.000000,1.000000
6.586000,0.901060,0.730590,5.957520,338.873960,-335.623810,2559160.000000,
6.588000,0.865170,0.583190,4.665530,338.906040,-335.623960,2559185.500000,
6.590000,0.472960,0.461430,5.834470,338.938200,-335.624450,2559210.750000,
6.592000,0.337100,0.674190,6.747070,338.969450,-335.624760,2559236.000000,1.000000
6.594000,0.657530,0.698550,6.490720,339.000760,-335.623780,2559261.250000,
6.596000,0.808780,0.662660,4.614260,339.032410,-335.623810,2559286.750000,
6.598000,0.651120,0.498600,4.091310,339.064480,-335.624240,2559312.000000,
6.600000,0.360170,0.540890,5.178220,339.095890,-335.624540,2559337.250000,1.000000
6.602000,0.469120,0.784420,6.429200,339.126500,-335.624240,2559362.500000,
6.604000,0.730590,0.780580,5.649900,339.157810,-335.623780,2559387.750000,
6.606000,0.763920,0.748540,3.978520,339.189450,-335.624210,2559413.250000,
6.608000,0.510130,0.556270,3.865720,339.221530,-335.624180,2559438.500000,1.000000
6.610000,0.242250,0.698550,5.393550,339.252960,-335.624480,2559463.750000,
6.612000,0.511410,0.765200,7.239260,339.284330,-335.624240,2559489.000000,
6.614000,0.848510,0.774170,6.336910,339.315920,-335.623750,2559514.500000,
6.616000,0.919010,0.688290,4.911620,339.347870,-335.623840,2559539.500000,1.000000
6.618000,0.575500,0.511410,5.065430,339.380220,-335.624240,2559565.000000,
6.620000,0.315310,0.679320,6.398440,339.411650,-335.624760,2559590.250000,
6.622000,0.565250,0.769040,6.675290,339.442960,-335.623960,2559615.500000,
6.624000,0.789550,0.711360,5.044920,339.474760,-335.623660,2559640.750000,1.000000
6.626000,0.713930,0.529360,3.999020,339.506990,-335.624110,2559666.250000,
6.628000,0.399900,0.499880,5.024410,339.538880,-335.624480,2559691.250000,
6.630000,0.384520,0.742130,6.306150,339.569640,-335.624330,2559716.750000,
6.632000,0.683170,0.785710,5.578130,339.600830,-335.623720,2559742.000000,1.000000
6.634000,0.778020,0.771610,4.060550,339.632450,-335.624110,2559767.250000,
6.636000,0.572940,0.601140,3.414550,339.664490,-335.624210,2559792.750000,
6.638000,0.258910,0.638310,5.434570,339.696080,-335.624420,2559818.000000,
6.640000,0.410160,0.762630,7.013670,339.727390,-335.624330,2559843.000000,1.000000
6.642000,0.792110,0.740840,6.900880,339.759060,-335.623840,2559868.500000,
6.644000,0.940800,0.687010,5.065430,339.790860,-335.623900,2559893.750000,
6.646000,0.678040,0.498600,4.593750,339.823210,-335.624110,2559919.000000,
6.648000,0.342220,0.611390,5.947270,339.854830,-335.624760,2559944.250000,1.000000
6.650000,0.493470,0.745970,6.849610,339.885990,-335.624240,2559969.750000,
6.652000,0.774170,0.710080,5.896000,339.917790,-335.623690,2559995.000000,
6.654000,0.771610,0.549870,4.316890,339.949950,-335.624020,2560020.250000,
6.656000,0.481930,0.407590,4.839840,339.982030,-335.624390,2560045.750000,1.000000
6.658000,0.351200,0.693420,5.875490,340.012940,-335.624450,2560070.750000,
6.660000,0.631900,0.770320,5.813960,340.043910,-335.623780,2560096.000000,
6.662000,0.769040,0.763920,4.388670,340.075440,-335.623960,2560121.500000,
6.664000,0.624210,0.652400,3.486330,340.107300,-335.624180,2560146.750000,1.000000
6.666000,0.323000,0.631900,4.891110,340.138980,-335.624330,2560172.000000,
6.668000,0.317870,0.810060,6.695800,340.170100,-335.624420,2560197.500000,
6.670000,0.692140,0.778020,7.023930,340.201660,-335.623900,2560222.500000,
6.672000,0.912600,0.748540,5.229490,340.233430,-335.623930,2560248.000000,1.000000
6.674000,0.760070,0.494750,4.101560,340.265840,-335.624050,2560273.250000,
6.676000,0.381960,0.502440,5.496090,340.297940,-335.624730,2560298.500000,
6.678000,0.380680,0.660100,6.593260,340.329250,-335.624510,2560323.750000,
6.680000,0.685730,0.638310,6.224120,340.360900,-335.623780,2560349.250000,1.000000
6.682000,0.778020,0.574220,4.327150,340.392910,-335.624110,2560374.250000,
6.684000,0.554990,0.360170,3.875980,340.425170,-335.624330,2560399.750000,
6.686000,0.307620,0.560120,5.250000,340.456240,-335.624570,2560425.000000,
6.688000,0.507570,0.733150,5.721680,340.487120,-335.624020,2560450.250000,1.000000
6.690000,0.740840,0.715210,4.819340,340.518590,-335.623960,2560475.500000,
6.692000,0.679320,0.672910,3.783690,340.550230,-335.624270,2560501.000000,
6.694000,0.383240,0.587040,3.783690,340.581940,-335.624240,2560526.250000,
6.696000,0.224300,0.830570,5.752440,340.612850,-335.624450,2560551.500000,1.000000
6.698000,0.561400,0.836980,6.511230,340.644200,-335.624080,2560576.750000,
6.700000,0.843380,0.828000,5.588380,340.675750,-335.624020,2560602.000000,
6.702000,0.816470,0.643430,4.070800,340.707920,-335.624080,2560627.500000,
6.704000,0.452450,0.538330,4.983400,340.740110,-335.624450,2560652.750000,1.000000
6.706000,0.279420,0.717770,6.275390,340.771510,-335.624600,2560678.000000,
6.708000,0.570370,0.684450,6.203610,340.803250,-335.623960,2560703.250000,
6.710000,0.742130,0.622920,4.480960,340.835270,-335.624110,2560728.750000,
6.712000,0.603700,0.426820,3.209470,340.867610,-335.624360,2560753.750000,1.000000
6.714000,0.310180,0.496030,4.378420,340.899170,-335.624450,2560779.250000,
6.716000,0.381960,0.728030,5.752440,340.930050,-335.624210,2560804.500000,
6.718000,0.648560,0.678040,5.455080,340.961640,-335.624020,2560829.750000,
6.720000,0.684450,0.674190,3.947750,340.993290,-335.624390,2560855.250000,1.000000
6.722000,0.452450,0.571660,3.127440,341.025020,-335.624300,2560880.500000,
6.724000,0.199950,0.757510,4.501460,341.056090,-335.624390,2560905.750000,
6.726000,0.372990,0.824160,6.070310,341.087400,-335.624240,2560931.000000,
6.728000,0.713930,0.735720,6.101070,341.119260,-335.624110,2560956.500000,1.000000
6.730000,0.811340,0.654970,4.327150,341.151180,-335.624210,2560981.500000,
6.732000,0.516540,0.502440,4.275880,341.183320,-335.624270,2561007.000000,
6.734000,0.248660,0.675480,5.465330,341.214750,-335.624630,2561032.250000,
6.736000,0.416560,0.680600,6.101070,341.246340,-335.624240,2561057.500000,1.000000
6.738000,0.662660,0.579350,4.624510,341.278410,-335.624150,2561082.750000,
6.740000,0.617800,0.429380,3.199220,341.310640,-335.624450,2561108.250000,
6.742000,0.342220,0.372990,3.834960,341.342530,-335.624420,2561133.500000,
