time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.918000,0.695980,0.731870,6.788090,312.502870,-335.623900,1327699.625000,
4.920000,0.803650,0.685730,5.588380,312.534790,-335.623660,1327725.000000,1.000000
4.922000,0.666500,0.326840,4.214360,312.567870,-335.624390,1327750.250000,
4.924000,0.431950,0.196110,5.649900,312.600430,-335.625310,1327775.500000,
4.926000,0.540890,0.470400,6.295900,312.631200,-335.624760,1327800.875000,
4.928000,0.747250,0.688290,6.121580,312.661710,-335.623540,1327826.125000,1.000000
4.930000,0.710080,0.799800,4.491210,312.692690,-335.623960,1327851.375000,
4.932000,0.516540,0.535770,3.824710,312.724670,-335.624480,1327876.875000,
4.934000,0.298650,0.680600,5.629390,312.755830,-335.625180,1327902.000000,
4.936000,0.535770,0.754940,6.747070,312.786830,-335.624540,1327927.250000,1.000000
4.938000,0.843380,0.881840,6.593260,312.817870,-335.623690,1327952.625000,
4.940000,0.857480,0.734440,4.993650,312.849880,-335.623660,1327977.875000,
4.942000,0.570370,0.465270,5.280760,312.882630,-335.624510,1328003.125000,
4.944000,0.342220,0.534480,6.408690,312.914490,-335.625400,1328028.500000,1.000000
4.946000,0.593440,0.688290,6.818850,312.945770,-335.624240,1328053.750000,
4.948000,0.786990,0.697270,5.906250,312.977540,-335.623470,1328079.000000,
4.950000,0.710080,0.410160,4.316890,313.010250,-335.624110,1328104.375000,
4.952000,0.437070,0.207640,5.342290,313.042940,-335.625090,1328129.625000,1.000000
4.954000,0.444760,0.492190,6.377930,313.073790,-335.625060,1328154.875000,
4.956000,0.725460,0.704960,6.008790,313.104250,-335.623690,1328180.250000,
4.958000,0.742130,0.848510,4.542480,313.135010,-335.623840,1328205.625000,
4.960000,0.546020,0.617800,3.373540,313.166960,-335.624360,1328230.875000,1.000000
4.962000,0.310180,0.646000,5.291020,313.198430,-335.625060,1328256.250000,
4.964000,0.455020,0.775450,6.736820,313.229430,-335.624790,1328281.500000,
4.966000,0.806210,0.907470,7.331540,313.260440,-335.623810,1328306.750000,
4.968000,0.899780,0.849790,5.455080,313.292110,-335.623690,1328332.125000,1.000000
4.970000,0.653690,0.566530,4.911620,313.324860,-335.624240,1328357.375000,
4.972000,0.369140,0.539610,6.213870,313.357030,-335.625430,1328382.625000,
4.974000,0.547300,0.702390,6.654790,313.388310,-335.624660,1328408.000000,
4.976000,0.788270,0.745970,6.480470,313.419860,-335.623500,1328433.125000,1.000000
4.978000,0.767760,0.576780,4.696290,313.452300,-335.623960,1328458.500000,
4.980000,0.531920,0.237120,5.373050,313.485200,-335.624880,1328483.875000,
4.982000,0.416560,0.471680,6.275390,313.516390,-335.625270,1328509.125000,
4.984000,0.672910,0.690860,5.988280,313.546910,-335.623870,1328534.375000,1.000000
4.986000,0.774170,0.874150,4.706540,313.577640,-335.623630,1328559.750000,
4.988000,0.603700,0.685730,3.455570,313.609440,-335.624210,1328585.000000,
4.990000,0.364010,0.606260,4.870610,313.641390,-335.624880,1328610.250000,
4.992000,0.403750,0.715210,6.459960,313.672610,-335.625060,1328635.625000,1.000000
4.994000,0.742130,0.815190,7.321290,313.703830,-335.623960,1328660.875000,
4.996000,0.903630,0.828000,5.906250,313.735410,-335.623660,1328686.125000,
4.998000,0.722900,0.533200,4.675780,313.768040,-335.624080,1328711.500000,
5.000000,0.396060,0.478090,5.598630,313.800420,-335.625310,1328736.750000,1.000000
5.002000,0.453740,0.646000,6.634280,313.831630,-335.625060,1328762.000000,
5.004000,0.738280,0.758790,6.685550,313.862790,-335.623690,1328787.375000,
5.006000,0.774170,0.684450,5.137210,313.894710,-335.623930,1328812.625000,
5.008000,0.593440,0.290950,4.706540,313.927670,-335.624730,1328838.000000,1.000000
5.010000,0.388370,0.379390,5.834470,313.959290,-335.625490,1328863.250000,
5.012000,0.583190,0.616520,5.998540,313.989840,-335.624390,1328888.500000,
5.014000,0.778020,0.836980,5.198730,314.020390,-335.623660,1328913.875000,
5.016000,0.643430,0.752380,3.629880,314.051880,-335.624210,1328939.250000,1.000000
5.018000,0.405030,0.575500,4.645020,314.083860,-335.624790,1328964.500000,
5.020000,0.306340,0.737000,6.429200,314.115110,-335.625270,1328989.750000,
5.022000,0.683170,0.793400,6.941890,314.146270,-335.624330,1329015.000000,
5.024000,0.903630,0.885680,6.203610,314.177670,-335.623690,1329040.375000,1.000000
5.026000,0.784420,0.630620,4.655270,314.210110,-335.623870,1329065.625000,
5.028000,0.458860,0.499880,5.619140,314.242550,-335.624970,1329091.000000,
5.030000,0.378110,0.689580,6.757320,314.273930,-335.625270,1329116.125000,
5.032000,0.694700,0.808780,6.982910,314.305050,-335.623810,1329141.500000,1.000000
5.034000,0.802370,0.786990,5.701170,314.336730,-335.623690,1329166.750000,
5.036000,0.652400,0.448610,4.460450,314.369480,-335.624450,1329192.125000,
5.038000,0.426820,0.405030,5.414060,314.401490,-335.625400,1329217.375000,
5.040000,0.561400,0.647280,6.203610,314.432190,-335.624690,1329242.750000,1.000000
5.042000,0.766480,0.804930,5.772950,314.462860,-335.623600,1329268.000000,
5.044000,0.690860,0.826720,4.337400,314.494260,-335.624080,1329293.250000,
5.046000,0.502440,0.540890,4.193850,314.526610,-335.624600,1329318.625000,
5.048000,0.308900,0.672910,5.752440,314.558110,-335.625240,1329343.875000,1.000000
5.050000,0.579350,0.708800,6.829100,314.589510,-335.624540,1329369.250000,
5.052000,0.876710,0.815190,6.398440,314.620880,-335.623720,1329394.500000,
5.054000,0.849790,0.656250,4.686040,314.653110,-335.623720,1329419.750000,
5.056000,0.552430,0.431950,5.608890,314.685760,-335.624630,1329445.125000,1.000000
5.058000,0.352480,0.575500,6.624020,314.717290,-335.625370,1329470.375000,
5.060000,0.620360,0.767760,7.095700,314.748200,-335.624050,1329495.625000,
5.062000,0.790830,0.807500,5.865230,314.779570,-335.623440,1329521.000000,
5.064000,0.701110,0.539610,4.234860,314.811950,-335.624150,1329546.250000,1.000000
5.066000,0.440920,0.381960,5.096190,314.844240,-335.625120,1329571.500000,
5.068000,0.461430,0.643430,6.316410,314.874940,-335.624940,1329596.875000,
5.070000,0.734440,0.816470,5.988280,314.905520,-335.623660,1329622.125000,
5.072000,0.735720,0.898500,4.562990,314.936580,-335.623930,1329647.375000,1.000000
5.074000,0.535770,0.604980,3.599120,314.968960,-335.624420,1329672.750000,
5.076000,0.306340,0.606260,5.137210,315.000760,-335.625210,1329698.125000,
5.078000,0.475520,0.683170,6.962400,315.032170,-335.624820,1329723.375000,
5.080000,0.826720,0.819030,6.624020,315.063420,-335.623810,1329748.625000,1.000000
5.082000,0.890810,0.734440,5.424320,315.095310,-335.623690,1329773.875000,
5.084000,0.626770,0.479370,5.219240,315.128050,-335.624330,1329799.250000,
5.086000,0.357600,0.517820,6.418950,315.159910,-335.625400,1329824.500000,
5.088000,0.565250,0.735720,6.798340,315.190890,-335.624480,1329849.750000,1.000000
5.090000,0.806210,0.804930,6.090820,315.222200,-335.623410,1329875.000000,
5.092000,0.743410,0.588320,4.716800,315.254550,-335.623960,1329900.500000,
5.094000,0.511410,0.283260,5.065430,315.287260,-335.624940,1329925.750000,
5.096000,0.422970,0.519100,6.418950,315.318390,-335.625240,1329951.000000,1.000000
5.098000,0.698550,0.707520,6.131840,315.348940,-335.623840,1329976.375000,
5.100000,0.763920,0.865170,4.778320,315.379760,-335.623810,1330001.625000,
5.102000,0.584470,0.649840,3.486330,315.411710,-335.624300,1330026.875000,
5.104000,0.353760,0.619080,4.921880,315.443540,-335.625030,1330052.250000,1.000000
5.106000,0.416560,0.711360,6.818850,315.474730,-335.625060,1330077.500000,
5.108000,0.757510,0.811340,7.105960,315.505980,-335.623960,1330102.750000,
5.110000,0.892090,0.786990,5.978030,315.537660,-335.623660,1330128.125000,
5.112000,0.692140,0.496030,4.716800,315.570310,-335.624080,1330153.375000,1.000000
5.114000,0.381960,0.497310,5.998540,315.602450,-335.625340,1330178.625000,
5.116000,0.474240,0.689580,6.583010,315.633510,-335.624940,1330204.000000,
5.118000,0.752380,0.792110,6.316410,315.664700,-335.623630,1330229.250000,
5.120000,0.774170,0.676760,5.003910,315.696810,-335.623960,1330254.500000,1.000000
5.122000,0.574220,0.283260,4.983400,315.729740,-335.624790,1330279.875000,
5.124000,0.389650,0.419130,6.060060,315.761260,-335.625490,1330305.125000,
5.126000,0.610110,0.638310,6.090820,315.791870,-335.624270,1330330.375000,
5.128000,0.778020,0.862610,4.993650,315.822510,-335.623690,1330355.750000,1.000000
5.130000,0.622920,0.733150,3.701660,315.854160,-335.624270,1330381.125000,
5.132000,0.388370,0.599850,4.347660,315.886080,-335.624880,1330406.375000,
5.134000,0.328130,0.749820,6.521480,315.917240,-335.625270,1330431.750000,
5.136000,0.708800,0.825440,6.921390,315.948330,-335.624240,1330456.875000,1.000000
5.138000,0.908750,0.897220,6.418950,315.979710,-335.623660,1330482.125000,
5.140000,0.758790,0.612670,4.491210,316.012210,-335.623930,1330507.500000,
5.142000,0.439640,0.490910,5.742190,316.044620,-335.625060,1330532.750000,
5.144000,0.402470,0.657530,6.593260,316.076050,-335.625240,1330558.000000,1.000000
5.146000,0.706240,0.737000,6.808590,316.107360,-335.623810,1330583.375000,
5.148000,0.795960,0.669070,5.660160,316.139310,-335.623840,1330608.625000,
5.150000,0.631900,0.278140,4.521970,316.172490,-335.624600,1330633.875000,
5.152000,0.406310,0.270450,5.701170,316.204560,-335.625520,1330659.250000,1.000000
5.154000,0.569090,0.530640,6.080570,316.235260,-335.624690,1330684.500000,
5.156000,0.763920,0.737000,5.772950,316.265810,-335.623720,1330709.750000,
5.158000,0.675480,0.743410,3.999020,316.297210,-335.624210,1330735.250000,
5.160000,0.467830,0.484500,4.368160,316.329320,-335.624730,1330760.500000,1.000000
5.162000,0.296080,0.658810,6.080570,316.360500,-335.625310,1330785.750000,
5.164000,0.619080,0.749820,7.003420,316.391480,-335.624480,1330811.125000,
5.166000,0.881840,0.906190,6.408690,316.422420,-335.623660,1330836.375000,
5.168000,0.840820,0.729310,4.460450,316.454440,-335.623720,1330861.625000,1.000000
5.170000,0.521670,0.519100,5.516600,316.486850,-335.624660,1330887.000000,
5.172000,0.352480,0.647280,6.603520,316.518310,-335.625340,1330912.250000,
5.174000,0.654970,0.766480,7.064940,316.549560,-335.623960,1330937.500000,
5.176000,0.790830,0.712650,5.854980,316.581390,-335.623540,1330962.875000,1.000000
5.178000,0.685730,0.379390,4.255370,316.614290,-335.624270,1330988.125000,
5.180000,0.442200,0.248660,5.178220,316.646820,-335.625210,1331013.375000,
5.182000,0.507570,0.503720,5.967770,316.677700,-335.624910,1331038.750000,
5.184000,0.740840,0.690860,5.854980,316.708340,-335.623660,1331064.000000,1.000000
5.186000,0.716490,0.793400,4.439940,316.739410,-335.623960,1331089.250000,
5.188000,0.526790,0.544740,3.988770,316.771580,-335.624510,1331114.750000,
5.190000,0.293520,0.638310,5.496090,316.802890,-335.625210,1331140.000000,
5.192000,0.503720,0.748540,6.839360,316.833920,-335.624660,1331165.125000,1.000000
5.194000,0.834410,0.898500,6.459960,316.864960,-335.623720,1331190.500000,
5.196000,0.879270,0.793400,4.716800,316.896700,-335.623660,1331215.750000,
5.198000,0.601140,0.547300,5.352540,316.929320,-335.624390,1331241.000000,
5.200000,0.340940,0.589600,6.624020,316.961090,-335.625430,1331266.375000,1.000000
5.202000,0.575500,0.762630,6.849610,316.992250,-335.624390,1331291.625000,
5.204000,0.793400,0.784420,6.183110,317.023900,-335.623500,1331317.000000,
5.206000,0.725460,0.505000,4.388670,317.056550,-335.624110,1331342.250000,
5.208000,0.472960,0.211490,4.983400,317.089510,-335.625060,1331367.500000,1.000000
5.210000,0.431950,0.406310,6.039550,317.120820,-335.625210,1331392.875000,
5.212000,0.721620,0.581910,6.336910,317.151580,-335.623810,1331418.125000,
5.214000,0.744690,0.747250,4.778320,317.182460,-335.623810,1331443.500000,
5.216000,0.567810,0.551150,3.722170,317.214390,-335.624330,1331468.750000,1.000000
5.218000,0.333250,0.574220,5.024410,317.246000,-335.625060,1331494.125000,
5.220000,0.443480,0.703670,6.685550,317.276950,-335.624970,1331519.375000,
5.222000,0.786990,0.843380,6.900880,317.307920,-335.623900,1331544.625000,
5.224000,0.899780,0.813900,5.649900,317.339450,-335.623690,1331570.000000,1.000000
5.226000,0.681880,0.529360,5.003910,317.372010,-335.624180,1331595.250000,
5.228000,0.378110,0.528080,6.224120,317.404110,-335.625400,1331620.500000,
5.230000,0.508850,0.712650,6.716310,317.435150,-335.624790,1331645.875000,
5.232000,0.758790,0.819030,6.152340,317.466400,-335.623570,1331671.000000,1.000000
5.234000,0.775450,0.672910,4.727050,317.498600,-335.623960,1331696.375000,
5.236000,0.553710,0.281980,5.034670,317.531590,-335.624850,1331721.750000,
5.238000,0.398620,0.444760,6.111330,317.563080,-335.625460,1331747.000000,
5.240000,0.648560,0.619080,6.244630,317.593810,-335.624110,1331772.375000,1.000000
5.242000,0.774170,0.793400,4.880860,317.624760,-335.623690,1331797.625000,
5.244000,0.619080,0.612670,3.681150,317.656650,-335.624240,1331822.875000,
5.246000,0.370420,0.517820,4.245120,317.688600,-335.624880,1331848.250000,
5.248000,0.365300,0.660100,6.336910,317.719790,-335.625210,1331873.500000,1.000000
5.250000,0.726750,0.745970,7.198240,317.750920,-335.624110,1331898.750000,
5.252000,0.910030,0.789550,6.111330,317.782440,-335.623660,1331924.125000,
5.254000,0.754940,0.494750,4.829590,317.814910,-335.623990,1331949.375000,
5.256000,0.420410,0.446040,5.547360,317.847230,-335.625210,1331974.625000,1.000000
5.258000,0.433230,0.629330,6.757320,317.878420,-335.625180,1332000.000000,
5.260000,0.717770,0.722900,6.295900,317.909610,-335.623780,1332025.250000,
5.262000,0.786990,0.654970,5.444820,317.941500,-335.623900,1332050.500000,
5.264000,0.611390,0.275570,4.809080,317.974490,-335.624690,1332075.875000,1.000000
5.266000,0.388370,0.343510,5.926760,318.006160,-335.625580,1332101.125000,
5.268000,0.571660,0.602420,6.090820,318.036680,-335.624600,1332126.375000,
5.270000,0.756230,0.812620,5.414060,318.067140,-335.623690,1332151.750000,
5.272000,0.663940,0.786990,3.999020,318.098510,-335.624210,1332177.125000,1.000000
5.274000,0.422970,0.534480,4.060550,318.130580,-335.624790,1332202.375000,
5.276000,0.288390,0.695980,6.142090,318.161830,-335.625310,1332227.625000,
5.278000,0.640870,0.747250,7.259770,318.193020,-335.624390,1332253.000000,
5.280000,0.870300,0.860050,6.459960,318.224330,-335.623660,1332278.125000,1.000000
5.282000,0.812620,0.640870,4.604000,318.256710,-335.623750,1332303.625000,
5.284000,0.481930,0.451170,5.465330,318.289280,-335.624790,1332328.875000,
5.286000,0.365300,0.606260,6.849610,318.320860,-335.625340,1332354.125000,
5.288000,0.687010,0.721620,6.716310,318.352140,-335.623930,1332379.375000,1.000000
5.290000,0.794680,0.687010,5.854980,318.383940,-335.623660,1332404.625000,
5.292000,0.663940,0.361450,4.521970,318.416840,-335.624360,1332430.000000,
5.294000,0.430660,0.271730,5.414060,318.449040,-335.625270,1332455.375000,
5.296000,0.540890,0.558840,6.049800,318.479640,-335.624760,1332480.625000,1.000000
5.298000,0.743410,0.762630,5.598630,318.510100,-335.623570,1332505.875000,
5.300000,0.704960,0.852360,4.378420,318.541080,-335.623960,1332531.250000,
5.302000,0.515260,0.572940,4.060550,318.573210,-335.624510,1332556.500000,
5.304000,0.296080,0.678040,5.660160,318.604520,-335.625210,1332581.750000,1.000000
5.306000,0.526790,0.737000,7.003420,318.635740,-335.624630,1332607.125000,
5.308000,0.839540,0.833130,6.490720,318.667050,-335.623720,1332632.375000,
5.310000,0.862610,0.658810,4.706540,318.699220,-335.623690,1332657.625000,
5.312000,0.575500,0.401180,5.014160,318.732090,-335.624510,1332683.000000,1.000000
5.314000,0.337100,0.471680,6.685550,318.763920,-335.625400,1332708.250000,
5.316000,0.589600,0.660100,6.839360,318.795100,-335.624240,1332733.500000,
5.318000,0.786990,0.678040,6.449710,318.826750,-335.623470,1332758.875000,
5.320000,0.715210,0.402470,4.357910,318.859310,-335.624110,1332784.125000,1.000000
5.322000,0.442200,0.189700,5.106450,318.891940,-335.625120,1332809.375000,
5.324000,0.444760,0.455020,6.070310,318.922760,-335.625090,1332834.750000,
5.326000,0.724180,0.681880,6.060060,318.953190,-335.623690,1332860.000000,
5.328000,0.740840,0.824160,4.839840,318.983890,-335.623840,1332885.250000,1.000000
5.330000,0.551150,0.602420,3.763180,319.015780,-335.624390,1332910.750000,
5.332000,0.319150,0.637020,5.424320,319.047240,-335.625120,1332936.000000,
5.334000,0.461430,0.744690,6.706050,319.078280,-335.624880,1332961.250000,
5.336000,0.807500,0.865170,6.911130,319.109380,-335.623870,1332986.500000,1.000000
5.338000,0.899780,0.783140,5.291020,319.141140,-335.623690,1333011.750000,
5.340000,0.654970,0.488340,5.065430,319.173920,-335.624270,1333037.125000,
5.342000,0.372990,0.471680,6.541990,319.206150,-335.625460,1333062.375000,
5.344000,0.544740,0.646000,6.931640,319.237340,-335.624660,1333087.625000,1.000000
5.346000,0.780580,0.728030,6.347170,319.268770,-335.623540,1333112.875000,
5.348000,0.766480,0.563960,4.460450,319.301120,-335.623960,1333138.250000,
5.350000,0.539610,0.230710,5.024410,319.333950,-335.624880,1333163.625000,
5.352000,0.424260,0.462710,5.978030,319.365200,-335.625310,1333188.875000,1.000000
5.354000,0.676760,0.666500,6.234380,319.395720,-335.623960,1333214.250000,
5.356000,0.775450,0.861330,5.167970,319.426510,-335.623690,1333239.500000,
5.358000,0.604980,0.670350,3.619630,319.458310,-335.624240,1333264.750000,
5.360000,0.367860,0.612670,4.511720,319.490170,-335.624940,1333290.125000,1.000000
5.362000,0.398620,0.729310,6.326660,319.521360,-335.625120,1333315.375000,
5.364000,0.740840,0.838260,6.931640,319.552490,-335.624020,1333340.625000,
5.366000,0.910030,0.860050,5.947270,319.584080,-335.623690,1333366.000000,
5.368000,0.734440,0.560120,4.911620,319.616670,-335.624080,1333391.250000,1.000000
5.370000,0.403750,0.499880,6.080570,319.649140,-335.625310,1333416.500000,
5.372000,0.455020,0.639590,6.654790,319.680510,-335.625090,1333441.875000,
5.374000,0.735720,0.717770,6.347170,319.711910,-335.623720,1333467.125000,
5.376000,0.776730,0.624210,4.839840,319.744080,-335.623960,1333492.375000,1.000000
5.378000,0.598570,0.220460,4.757810,319.777160,-335.624790,1333517.750000,
5.380000,0.396060,0.339660,6.060060,319.808780,-335.625550,1333543.000000,
5.382000,0.587040,0.603700,6.347170,319.839290,-335.624450,1333568.250000,
