time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.972000,0.406310,0.487060,4.163090,329.169250,-357.620610,319883.125000,
5.974000,0.239690,0.649840,5.916500,329.200530,-357.621090,319908.437500,
5.976000,0.606260,0.689580,7.034180,329.231720,-357.620120,319933.687500,1.000000
5.978000,0.930540,0.820310,6.716310,329.263030,-357.619450,319959.000000,
5.980000,0.861330,0.578060,4.911620,329.295350,-357.619510,319984.281250,
5.982000,0.484500,0.415280,5.762700,329.327850,-357.620570,320009.562500,
5.984000,0.342220,0.603700,6.511230,329.359250,-357.621150,320034.875000,1.000000
5.986000,0.683170,0.766480,6.613770,329.390260,-357.619660,320060.125000,
5.988000,0.835690,0.738280,5.537110,329.421940,-357.619260,320085.437500,
5.990000,0.670350,0.384520,4.521970,329.454900,-357.620120,320110.781250,
5.992000,0.389650,0.260190,5.793460,329.487270,-357.621220,320136.062500,1.000000
5.994000,0.503720,0.531920,6.336910,329.518040,-357.620570,320161.343750,
5.996000,0.762630,0.708800,5.957520,329.548740,-357.619110,320186.625000,
5.998000,0.765200,0.779300,4.070800,329.579960,-357.619690,320211.968750,
6.000000,0.502440,0.496030,3.814450,329.612210,-357.620360,320237.281250,1.000000
6.002000,0.244810,0.593440,5.670410,329.643680,-357.621000,320262.593750,
6.004000,0.508850,0.653690,6.962400,329.674930,-357.620330,320287.843750,
6.006000,0.862610,0.771610,6.941890,329.706150,-357.619540,320313.125000,
6.008000,0.920290,0.634460,4.819340,329.738190,-357.619420,320338.437500,1.000000
6.010000,0.583190,0.353760,5.167970,329.770940,-357.620240,320363.718750,
6.012000,0.329410,0.505000,6.316410,329.802460,-357.621190,320389.031250,
6.014000,0.580630,0.738280,6.613770,329.833220,-357.620000,320414.281250,
6.016000,0.808780,0.807500,6.060060,329.864530,-357.619170,320439.562500,1.000000
6.018000,0.738280,0.506290,4.716800,329.897090,-357.619870,320464.906250,
6.020000,0.417850,0.243530,5.270510,329.929930,-357.621060,320490.218750,
6.022000,0.414000,0.488340,6.224120,329.960940,-357.620940,320515.468750,
6.024000,0.731870,0.684450,5.783200,329.991610,-357.619350,320540.781250,1.000000
6.026000,0.808780,0.808780,4.409180,330.022610,-357.619540,320566.093750,
6.028000,0.563960,0.575500,3.558110,330.054780,-357.620240,320591.437500,
6.030000,0.265320,0.563960,5.649900,330.086550,-357.620970,320616.718750,
6.032000,0.417850,0.695980,7.023930,330.117740,-357.620610,320642.000000,1.000000
6.034000,0.834410,0.795960,7.044430,330.148860,-357.619660,320667.250000,
6.036000,0.970280,0.758790,5.291020,330.180600,-357.619450,320692.593750,
6.038000,0.692140,0.456300,4.737300,330.213350,-357.619960,320717.875000,
6.040000,0.348630,0.475520,6.326660,330.245300,-357.621190,320743.156250,1.000000
6.042000,0.520390,0.690860,6.777830,330.276310,-357.620480,320768.437500,
6.044000,0.815190,0.747250,6.634280,330.307710,-357.619170,320793.718750,
6.046000,0.786990,0.534480,4.645020,330.340150,-357.619690,320819.031250,
6.048000,0.511410,0.179440,5.106450,330.373200,-357.620850,320844.343750,1.000000
6.050000,0.379390,0.376830,6.029300,330.404570,-357.621220,320869.625000,
6.052000,0.660100,0.612670,5.926760,330.435150,-357.619570,320894.937500,
6.054000,0.811340,0.780580,5.044920,330.466000,-357.619320,320920.250000,
6.056000,0.634460,0.606260,3.906740,330.497860,-357.620090,320945.562500,1.000000
6.058000,0.316590,0.510130,4.962890,330.529820,-357.620790,320970.875000,
6.060000,0.319150,0.674190,6.470210,330.560850,-357.620850,320996.156250,
6.062000,0.722900,0.797240,6.972660,330.591920,-357.619780,321021.406250,
6.064000,0.945920,0.856200,5.834470,330.623170,-357.619480,321046.718750,1.000000
6.066000,0.769040,0.587040,4.480960,330.655550,-357.619810,321072.031250,
6.068000,0.381960,0.535770,6.090820,330.687740,-357.621060,321097.312500,
6.070000,0.433230,0.713930,6.798340,330.718810,-357.620850,321122.593750,
6.072000,0.745970,0.822880,6.367680,330.750030,-357.619420,321147.875000,1.000000
6.074000,0.820310,0.721620,4.788570,330.782140,-357.619600,321173.156250,
6.076000,0.581910,0.283260,4.491210,330.815430,-357.620610,321198.500000,
6.078000,0.351200,0.343510,5.926760,330.847380,-357.621490,321223.781250,
6.080000,0.579350,0.583190,6.224120,330.878110,-357.620120,321249.062500,1.000000
6.082000,0.824160,0.771610,5.608890,330.908940,-357.619260,321274.375000,
6.084000,0.678040,0.681880,3.834960,330.940670,-357.620030,321299.718750,
6.086000,0.394780,0.472960,4.316890,330.972900,-357.620640,321325.031250,
6.088000,0.266600,0.652400,6.070310,331.004150,-357.621060,321350.312500,1.000000
6.090000,0.648560,0.742130,6.788090,331.035250,-357.620030,321375.562500,
6.092000,0.960020,0.876710,6.634280,331.066440,-357.619420,321400.843750,
6.094000,0.830570,0.611390,4.891110,331.098690,-357.619570,321426.187500,
6.096000,0.457580,0.469120,5.742190,331.131070,-357.620670,321451.468750,1.000000
6.098000,0.358890,0.653690,6.767580,331.162380,-357.621060,321476.750000,
6.100000,0.687010,0.810060,6.398440,331.193390,-357.619540,321502.000000,
6.102000,0.840820,0.758790,5.485840,331.225160,-357.619260,321527.312500,
6.104000,0.652400,0.369140,4.429690,331.258240,-357.620240,321552.625000,1.000000
6.106000,0.376830,0.260190,5.844730,331.290680,-357.621340,321577.937500,
6.108000,0.520390,0.490910,6.449710,331.321590,-357.620510,321603.218750,
6.110000,0.779300,0.656250,5.937010,331.352420,-357.619110,321628.531250,
6.112000,0.739560,0.713930,4.009280,331.383790,-357.619750,321653.843750,1.000000
6.114000,0.475520,0.462710,3.968260,331.415990,-357.620390,321679.156250,
6.116000,0.243530,0.638310,5.752440,331.447140,-357.620970,321704.437500,
6.118000,0.552430,0.730590,6.911130,331.478180,-357.620240,321729.718750,
6.120000,0.898500,0.871580,6.870120,331.509250,-357.619450,321755.000000,1.000000
6.122000,0.926700,0.688290,4.911620,331.541320,-357.619420,321780.312500,
6.124000,0.567810,0.433230,5.280760,331.573970,-357.620300,321805.593750,
6.126000,0.324280,0.592160,6.336910,331.605500,-357.621120,321830.875000,
6.128000,0.608830,0.784420,6.736820,331.636410,-357.619810,321856.156250,1.000000
6.130000,0.813900,0.807500,5.875490,331.667970,-357.619140,321881.437500,
6.132000,0.739560,0.485780,4.450200,331.700710,-357.619960,321906.781250,
6.134000,0.421690,0.266600,5.649900,331.733430,-357.621150,321932.093750,
6.136000,0.449890,0.517820,6.265140,331.764370,-357.620850,321957.343750,1.000000
6.138000,0.739560,0.706240,5.957520,331.795010,-357.619260,321982.656250,
6.140000,0.790830,0.842100,4.152830,331.825960,-357.619540,322007.968750,
6.142000,0.546020,0.613950,3.640140,331.858000,-357.620210,322033.312500,
6.144000,0.242250,0.663940,5.629390,331.889430,-357.620910,322058.593750,1.000000
6.146000,0.444760,0.776730,7.105960,331.920620,-357.620510,322083.875000,
6.148000,0.843380,0.857480,7.023930,331.951900,-357.619630,322109.125000,
6.150000,0.960020,0.778020,5.229490,331.983830,-357.619480,322134.437500,
6.152000,0.657530,0.485780,4.901370,332.016690,-357.620030,322159.750000,1.000000
6.154000,0.329410,0.526790,6.111330,332.048650,-357.621220,322185.031250,
6.156000,0.520390,0.725460,6.562500,332.079800,-357.620360,322210.312500,
6.158000,0.810060,0.771610,6.603520,332.111330,-357.619140,322235.593750,
6.160000,0.761350,0.507570,4.819340,332.143980,-357.619720,322260.906250,1.000000
6.162000,0.472960,0.188420,5.270510,332.177000,-357.620910,322286.218750,
6.164000,0.384520,0.420410,6.080570,332.208130,-357.621120,322311.500000,
6.166000,0.676760,0.689580,5.947270,332.238460,-357.619450,322336.781250,
6.168000,0.784420,0.869020,4.829590,332.269100,-357.619350,322362.125000,1.000000
6.170000,0.613950,0.694700,3.660640,332.300780,-357.620060,322387.437500,
6.172000,0.284550,0.630620,5.229490,332.332490,-357.620820,322412.750000,
6.174000,0.333250,0.756230,6.839360,332.363490,-357.620760,322438.031250,
6.176000,0.748540,0.838260,7.198240,332.394710,-357.619720,322463.281250,1.000000
6.178000,0.939510,0.839540,5.526860,332.426270,-357.619480,322488.562500,
6.180000,0.748540,0.549870,4.511720,332.458980,-357.619870,322513.906250,
6.182000,0.361450,0.502440,6.008790,332.491360,-357.621190,322539.187500,
6.184000,0.446040,0.690860,6.665040,332.522580,-357.620820,322564.468750,1.000000
6.186000,0.745970,0.775450,6.695800,332.553990,-357.619420,322589.750000,
6.188000,0.808780,0.629330,4.891110,332.586360,-357.619690,322615.062500,
6.190000,0.557560,0.214050,4.727050,332.619540,-357.620730,322640.343750,
6.192000,0.346070,0.362730,5.926760,332.651150,-357.621460,322665.656250,1.000000
6.194000,0.610110,0.644710,5.998540,332.681520,-357.619960,322690.937500,
6.196000,0.816470,0.840820,5.219240,332.712160,-357.619290,322716.250000,
6.198000,0.663940,0.731870,3.937500,332.743650,-357.620030,322741.593750,
6.200000,0.361450,0.581910,4.665530,332.775510,-357.620640,322766.906250,1.000000
6.202000,0.273010,0.738280,6.213870,332.806580,-357.621000,322792.156250,
6.204000,0.663940,0.812620,6.890630,332.837710,-357.619960,322817.437500,
6.206000,0.954900,0.879270,6.019040,332.869110,-357.619510,322842.718750,
6.208000,0.824160,0.567810,4.788570,332.901670,-357.619720,322868.031250,1.000000
6.210000,0.433230,0.434510,6.049800,332.934300,-357.620880,322893.343750,
6.212000,0.371700,0.590880,6.747070,332.965760,-357.621090,322918.593750,
6.214000,0.689580,0.728030,6.726560,332.997010,-357.619570,322943.875000,
6.216000,0.820310,0.687010,5.311520,333.028840,-357.619380,322969.187500,1.000000
6.218000,0.628050,0.329410,4.409180,333.061770,-357.620330,322994.500000,
6.220000,0.347350,0.342220,5.649900,333.093660,-357.621430,323019.812500,
6.222000,0.520390,0.624210,6.377930,333.124110,-357.620420,323045.062500,
6.224000,0.772890,0.825440,6.019040,333.154630,-357.619140,323070.375000,1.000000
6.226000,0.720340,0.838260,4.214360,333.185880,-357.619810,323095.718750,
6.228000,0.434510,0.596010,3.916990,333.217900,-357.620420,323121.031250,
6.230000,0.230710,0.775450,5.896000,333.249050,-357.620970,323146.312500,
6.232000,0.565250,0.843380,6.767580,333.280060,-357.620180,323171.593750,1.000000
6.234000,0.886960,0.981810,6.521480,333.311280,-357.619510,323196.875000,
6.236000,0.895940,0.737000,4.973140,333.343600,-357.619540,323222.156250,
6.238000,0.522950,0.476810,5.649900,333.376430,-357.620510,323247.500000,
6.240000,0.331970,0.602420,6.603520,333.408200,-357.621220,323272.750000,1.000000
6.242000,0.660100,0.770320,6.675290,333.439330,-357.619750,323298.031250,
6.244000,0.810060,0.795960,5.649900,333.470980,-357.619170,323323.312500,
6.246000,0.704960,0.483220,4.224610,333.503720,-357.620000,323348.656250,
6.248000,0.396060,0.333250,5.547360,333.536160,-357.621150,323373.937500,1.000000
6.250000,0.466550,0.611390,6.408690,333.566890,-357.620730,323399.218750,
6.252000,0.731870,0.785710,5.916500,333.597560,-357.619200,323424.500000,
6.254000,0.771610,0.872860,4.224610,333.628660,-357.619660,323449.843750,
6.256000,0.521670,0.599850,3.547850,333.660920,-357.620270,323475.187500,1.000000
6.258000,0.228150,0.670350,5.588380,333.692410,-357.620940,323500.468750,
6.260000,0.463990,0.754940,6.675290,333.723660,-357.620420,323525.750000,
6.262000,0.831850,0.857480,6.911130,333.754910,-357.619630,323551.000000,
6.264000,0.929260,0.735720,5.198730,333.786930,-357.619540,323576.312500,1.000000
6.266000,0.613950,0.452450,5.085940,333.819670,-357.620180,323601.625000,
6.268000,0.310180,0.548580,6.265140,333.851380,-357.621220,323626.906250,
6.270000,0.535770,0.770320,6.562500,333.882230,-357.620210,323652.187500,
6.272000,0.794680,0.842100,6.336910,333.913510,-357.619140,323677.468750,1.000000
6.274000,0.745970,0.565250,4.593750,333.946010,-357.619780,323702.781250,
6.276000,0.429380,0.289670,5.414060,333.978760,-357.620940,323728.093750,
6.278000,0.390930,0.533200,6.347170,334.009700,-357.621030,323753.375000,
6.280000,0.698550,0.751100,6.008790,334.040160,-357.619380,323778.656250,1.000000
6.282000,0.783140,0.893370,4.716800,334.071040,-357.619450,323803.968750,
6.284000,0.585750,0.693420,3.353030,334.103000,-357.620150,323829.312500,
6.286000,0.274290,0.653690,5.444820,334.134860,-357.620910,323854.625000,
6.288000,0.379390,0.758790,6.921390,334.166050,-357.620700,323879.875000,1.000000
6.290000,0.793400,0.860050,7.352050,334.197360,-357.619720,323905.156250,
6.292000,0.945920,0.848510,5.475590,334.228940,-357.619540,323930.468750,
6.294000,0.716490,0.571660,4.737300,334.261600,-357.619960,323955.750000,
6.296000,0.353760,0.581910,6.183110,334.293610,-357.621220,323981.062500,1.000000
6.298000,0.484500,0.810060,6.552250,334.324550,-357.620640,324006.312500,
6.300000,0.769040,0.908750,6.624020,334.355680,-357.619260,324031.625000,
6.302000,0.803650,0.754940,4.921880,334.387850,-357.619660,324056.937500,
6.304000,0.537050,0.360170,4.870610,334.420810,-357.620730,324082.218750,1.000000
6.306000,0.362730,0.498600,6.131840,334.452300,-357.621340,324107.531250,
6.308000,0.633180,0.703670,5.947270,334.483000,-357.619780,324132.812500,
6.310000,0.811340,0.861330,5.044920,334.513920,-357.619350,324158.125000,
6.312000,0.652400,0.702390,3.578610,334.545810,-357.620090,324183.468750,1.000000
6.314000,0.337100,0.572940,4.891110,334.577880,-357.620760,324208.781250,
6.316000,0.303770,0.694700,6.500980,334.609190,-357.620970,324234.031250,
6.318000,0.694700,0.789550,7.054690,334.640440,-357.619900,324259.312500,
6.320000,0.947200,0.862610,5.865230,334.671840,-357.619540,324284.593750,1.000000
6.322000,0.795960,0.593440,4.604000,334.704280,-357.619810,324309.906250,
6.324000,0.403750,0.539610,5.957520,334.736510,-357.620970,324335.218750,
6.326000,0.402470,0.748540,6.777830,334.767490,-357.620970,324360.468750,
6.328000,0.704960,0.892090,6.818850,334.798460,-357.619540,324385.781250,1.000000
6.330000,0.808780,0.833130,5.219240,334.830170,-357.619480,324411.062500,
6.332000,0.599850,0.453740,4.521970,334.863040,-357.620420,324436.375000,
6.334000,0.351200,0.496030,5.680660,334.894810,-357.621460,324461.656250,
6.336000,0.540890,0.733150,6.029300,334.925420,-357.620300,324486.968750,1.000000
6.338000,0.794680,0.880550,5.854980,334.956270,-357.619260,324512.250000,
6.340000,0.702390,0.790830,4.152830,334.988040,-357.619960,324537.593750,
6.342000,0.406310,0.529360,4.419430,335.020420,-357.620610,324562.906250,
6.344000,0.244810,0.697270,6.172850,335.051850,-357.621060,324588.187500,1.000000
6.346000,0.608830,0.743410,6.839360,335.083100,-357.620120,324613.437500,
6.348000,0.922850,0.872860,6.398440,335.114410,-357.619450,324638.750000,
6.350000,0.860050,0.640870,4.716800,335.146730,-357.619540,324664.031250,
6.352000,0.488340,0.485780,5.752440,335.179140,-357.620540,324689.343750,1.000000
6.354000,0.339660,0.681880,7.013670,335.210420,-357.621120,324714.625000,
6.356000,0.678040,0.848510,6.777830,335.241330,-357.619630,324739.906250,
6.358000,0.834410,0.825440,5.506350,335.272920,-357.619200,324765.218750,
6.360000,0.675480,0.472960,4.224610,335.305730,-357.620090,324790.531250,1.000000
6.362000,0.390930,0.385800,5.301270,335.337920,-357.621190,324815.812500,
6.364000,0.503720,0.648560,6.429200,335.368620,-357.620640,324841.093750,
6.366000,0.758790,0.822880,5.865230,335.399260,-357.619200,324866.406250,
6.368000,0.763920,0.881840,4.501460,335.430480,-357.619750,324891.718750,1.000000
6.370000,0.505000,0.597290,3.804200,335.462770,-357.620360,324917.031250,
6.372000,0.247380,0.683170,5.444820,335.494260,-357.620940,324942.343750,
6.374000,0.502440,0.733150,6.829100,335.525630,-357.620300,324967.593750,
6.376000,0.857480,0.840820,6.439450,335.556850,-357.619510,324992.906250,1.000000
6.378000,0.921570,0.730590,5.106450,335.588840,-357.619450,325018.187500,
6.380000,0.585750,0.492190,5.383300,335.621400,-357.620240,325043.500000,
6.382000,0.326840,0.634460,6.480470,335.652920,-357.621190,325068.781250,
6.384000,0.574220,0.824160,6.593260,335.683840,-357.620030,325094.031250,1.000000
6.386000,0.806210,0.862610,5.978030,335.715270,-357.619200,325119.343750,
6.388000,0.742130,0.553710,4.368160,335.747920,-357.619900,325144.687500,
6.390000,0.421690,0.324280,5.229490,335.780640,-357.621030,325169.968750,
6.392000,0.406310,0.572940,6.583010,335.811610,-357.620910,325195.250000,1.000000
6.394000,0.725460,0.785710,6.080570,335.842130,-357.619350,325220.531250,
6.396000,0.804930,0.915160,4.583500,335.873020,-357.619570,325245.843750,
6.398000,0.566530,0.695980,3.373540,335.905030,-357.620240,325271.187500,
6.400000,0.271730,0.698550,5.311520,335.936680,-357.620940,325296.500000,1.000000
6.402000,0.417850,0.797240,6.880370,335.967860,-357.620570,325321.750000,
6.404000,0.831850,0.881840,7.259770,335.999150,-357.619660,325347.031250,
6.406000,0.970280,0.817750,5.639650,336.030910,-357.619480,325372.343750,
6.408000,0.699830,0.524230,4.880860,336.063690,-357.619960,325397.625000,1.000000
6.410000,0.357600,0.537050,6.121580,336.095700,-357.621220,325422.937500,
6.412000,0.524230,0.728030,6.470210,336.126860,-357.620510,325448.187500,
6.414000,0.810060,0.776730,6.367680,336.158290,-357.619260,325473.500000,
6.416000,0.789550,0.560120,4.952640,336.190830,-357.619720,325498.812500,1.000000
6.418000,0.520390,0.220460,5.229490,336.223850,-357.620880,325524.125000,
6.420000,0.387080,0.430660,6.203610,336.255070,-357.621250,325549.375000,
6.422000,0.665220,0.658810,6.090820,336.285610,-357.619630,325574.687500,
6.424000,0.816470,0.821590,4.778320,336.316440,-357.619380,325600.000000,1.000000
6.426000,0.639590,0.660100,3.291500,336.348140,-357.620120,325625.343750,
6.428000,0.323000,0.603700,4.993650,336.379910,-357.620790,325650.625000,
6.430000,0.319150,0.753660,6.747070,336.410860,-357.620850,325675.906250,
6.432000,0.719060,0.869020,7.167480,336.441860,-357.619810,325701.156250,1.000000
6.434000,0.952330,0.889530,5.844730,336.473240,-357.619540,325726.468750,
