time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.258000,0.540890,0.460140,5.680660,333.693660,-370.676820,2315127.250000,
6.260000,0.316590,0.624210,6.593260,333.725310,-370.677490,2315152.500000,
6.262000,0.628050,0.735720,6.818850,333.756530,-370.676570,2315177.750000,
6.264000,0.806210,0.731870,5.003910,333.788240,-370.676180,2315203.000000,1.000000
6.266000,0.708800,0.499880,3.958010,333.820560,-370.676640,2315228.250000,
6.268000,0.361450,0.389650,5.444820,333.852690,-370.677370,2315253.500000,
6.270000,0.380680,0.684450,6.716310,333.883360,-370.677310,2315279.000000,
6.272000,0.703670,0.752380,6.019040,333.914340,-370.675990,2315304.250000,1.000000
6.274000,0.840820,0.785710,4.245120,333.945650,-370.676420,2315329.500000,
6.276000,0.566530,0.566530,3.814450,333.977630,-370.676850,2315355.000000,
6.278000,0.225590,0.654970,5.526860,334.009030,-370.677190,2315380.000000,
6.280000,0.406310,0.813900,7.167480,334.040040,-370.676880,2315405.250000,1.000000
6.282000,0.802370,0.856200,6.777830,334.071350,-370.676300,2315430.750000,
6.284000,0.947200,0.815190,4.952640,334.103060,-370.676480,2315456.000000,
6.286000,0.617800,0.529360,5.065430,334.135680,-370.676640,2315481.250000,
6.288000,0.317870,0.581910,6.265140,334.167600,-370.677610,2315506.500000,1.000000
6.290000,0.515260,0.743410,7.116210,334.198850,-370.676970,2315532.000000,
6.292000,0.812620,0.758790,5.762700,334.230440,-370.676150,2315557.000000,
6.294000,0.760070,0.608830,4.347660,334.262570,-370.676610,2315582.500000,
6.296000,0.417850,0.426820,5.116700,334.294860,-370.677190,2315607.750000,1.000000
6.298000,0.325560,0.695980,6.418950,334.325650,-370.677400,2315633.000000,
6.300000,0.649840,0.861330,6.172850,334.356350,-370.676120,2315658.250000,
6.302000,0.828000,0.866460,4.429690,334.387630,-370.676300,2315683.750000,
6.304000,0.651120,0.713930,3.793950,334.419560,-370.676790,2315709.000000,1.000000
6.306000,0.288390,0.615230,5.260250,334.451390,-370.677060,2315734.250000,
6.308000,0.328130,0.810060,7.167480,334.482570,-370.677060,2315759.500000,
6.310000,0.752380,0.826720,7.023930,334.514040,-370.676300,2315784.750000,
6.312000,0.947200,0.819030,5.260250,334.545750,-370.676480,2315810.250000,1.000000
6.314000,0.734440,0.538330,4.521970,334.578370,-370.676610,2315835.500000,
6.316000,0.360170,0.485780,6.111330,334.610780,-370.677460,2315860.750000,
6.318000,0.447330,0.688290,7.023930,334.642030,-370.677250,2315886.000000,
6.320000,0.765200,0.719060,6.162600,334.673490,-370.676240,2315911.250000,1.000000
6.322000,0.810060,0.675480,4.439940,334.705410,-370.676510,2315936.500000,
6.324000,0.521670,0.385800,4.552730,334.737760,-370.676970,2315962.000000,
6.326000,0.294800,0.615230,6.121580,334.768830,-370.677550,2315987.250000,
6.328000,0.567810,0.835690,6.254880,334.799290,-370.676510,2316012.500000,1.000000
6.330000,0.821590,0.894650,5.003910,334.830410,-370.676060,2316037.750000,
6.332000,0.722900,0.788270,3.752930,334.861940,-370.676730,2316063.250000,
6.334000,0.366580,0.665220,5.044920,334.893860,-370.676940,2316088.500000,
6.336000,0.260190,0.829280,6.593260,334.925020,-370.677220,2316113.750000,1.000000
6.338000,0.646000,0.845950,6.921390,334.956510,-370.676390,2316139.000000,
6.340000,0.952330,0.840820,5.906250,334.988310,-370.676330,2316164.250000,
6.342000,0.825440,0.572940,4.378420,335.020810,-370.676510,2316189.500000,
6.344000,0.417850,0.474240,5.875490,335.053280,-370.677090,2316215.000000,1.000000
6.346000,0.361450,0.658810,6.993160,335.084660,-370.677400,2316240.000000,
6.348000,0.689580,0.733150,6.716310,335.116060,-370.676240,2316265.500000,
6.350000,0.844670,0.697270,4.757810,335.147770,-370.676360,2316290.750000,
6.352000,0.592160,0.447330,4.029790,335.180210,-370.676850,2316316.000000,1.000000
6.354000,0.305050,0.537050,5.537110,335.211640,-370.677550,2316341.250000,
6.356000,0.475520,0.793400,6.398440,335.242160,-370.676820,2316366.750000,
6.358000,0.784420,0.848510,5.690920,335.273220,-370.675960,2316391.750000,
6.360000,0.765200,0.794680,4.245120,335.304840,-370.676640,2316417.250000,1.000000
6.362000,0.453740,0.606260,4.368160,335.336850,-370.676880,2316442.500000,
6.364000,0.216610,0.763920,6.316410,335.368160,-370.677250,2316467.750000,
6.366000,0.567810,0.830570,6.880370,335.399410,-370.676700,2316493.250000,
6.368000,0.908750,0.862610,5.916500,335.430940,-370.676240,2316518.500000,1.000000
6.370000,0.888240,0.693420,4.645020,335.463100,-370.676390,2316543.750000,
6.372000,0.503720,0.448610,5.783200,335.495730,-370.676910,2316569.000000,
6.374000,0.312740,0.621640,6.921390,335.527310,-370.677460,2316594.500000,
6.376000,0.657530,0.722900,6.757320,335.558500,-370.676450,2316619.500000,1.000000
6.378000,0.828000,0.724180,5.075680,335.590210,-370.676210,2316645.000000,
6.380000,0.681880,0.493470,3.609380,335.622470,-370.676700,2316670.250000,
6.382000,0.360170,0.442200,5.393550,335.654360,-370.677370,2316695.500000,
6.384000,0.424260,0.734440,6.398440,335.684940,-370.677150,2316720.750000,1.000000
6.386000,0.729310,0.788270,6.101070,335.715910,-370.675960,2316746.250000,
6.388000,0.824160,0.821590,4.347660,335.747310,-370.676480,2316771.250000,
6.390000,0.543460,0.588320,3.752930,335.779390,-370.676850,2316796.750000,
6.392000,0.220460,0.725460,5.680660,335.810730,-370.677250,2316822.000000,1.000000
6.394000,0.451170,0.849790,6.634280,335.841800,-370.676910,2316847.250000,
6.396000,0.825440,0.898500,6.603520,335.873140,-370.676360,2316872.500000,
6.398000,0.952330,0.822880,4.921880,335.904940,-370.676480,2316898.000000,
6.400000,0.604980,0.549870,5.362790,335.937530,-370.676700,2316923.000000,1.000000
6.402000,0.312740,0.656250,6.480470,335.969240,-370.677520,2316948.500000,
6.404000,0.537050,0.812620,6.788090,336.000400,-370.676790,2316973.750000,
6.406000,0.802370,0.812620,5.598630,336.032010,-370.676090,2316999.000000,
6.408000,0.751100,0.583190,3.937500,336.064360,-370.676610,2317024.250000,1.000000
6.410000,0.398620,0.387080,5.096190,336.096860,-370.677280,2317049.750000,
6.412000,0.356320,0.616520,6.736820,336.127960,-370.677340,2317074.750000,
6.414000,0.685730,0.710080,6.111330,336.159090,-370.676060,2317100.250000,
6.416000,0.835690,0.712650,4.521970,336.190580,-370.676330,2317125.750000,1.000000
6.418000,0.613950,0.570370,3.537600,336.222630,-370.676820,2317150.750000,
6.420000,0.262760,0.560120,5.444820,336.254240,-370.677150,2317176.250000,
6.422000,0.348630,0.739560,7.095700,336.285370,-370.677060,2317201.500000,
6.424000,0.786990,0.752380,7.229000,336.316770,-370.676360,2317226.500000,1.000000
6.426000,0.970280,0.748540,5.280760,336.348360,-370.676510,2317252.000000,
6.428000,0.712650,0.505000,4.778320,336.380650,-370.676570,2317277.500000,
6.430000,0.357600,0.546020,6.234380,336.412450,-370.677460,2317302.500000,
6.432000,0.467830,0.793400,6.716310,336.443240,-370.677060,2317327.750000,1.000000
6.434000,0.788270,0.831850,6.080570,336.474370,-370.676120,2317353.250000,
6.436000,0.780580,0.729310,4.255370,336.506320,-370.676510,2317378.500000,
6.438000,0.505000,0.407590,4.962890,336.538790,-370.677060,2317403.750000,
6.440000,0.328130,0.583190,6.131840,336.570160,-370.677490,2317429.250000,1.000000
6.442000,0.607540,0.738280,6.254880,336.601070,-370.676360,2317454.250000,
6.444000,0.820310,0.748540,4.686040,336.632630,-370.676120,2317479.750000,
6.446000,0.706240,0.637020,3.506840,336.664490,-370.676760,2317505.000000,
6.448000,0.334530,0.535770,5.250000,336.696530,-370.677000,2317530.250000,1.000000
6.450000,0.269170,0.724180,6.654790,336.727660,-370.677190,2317555.500000,
6.452000,0.667790,0.765200,7.280270,336.759060,-370.676360,2317581.000000,
6.454000,0.940800,0.812620,5.578130,336.790560,-370.676360,2317606.000000,
6.456000,0.817750,0.580630,4.593750,336.822750,-370.676510,2317631.500000,1.000000
6.458000,0.403750,0.537050,5.803710,336.854890,-370.677150,2317656.750000,
6.460000,0.379390,0.748540,6.829100,336.885860,-370.677340,2317682.000000,
6.462000,0.704960,0.816470,6.572750,336.917110,-370.676210,2317707.250000,
6.464000,0.830570,0.756230,4.645020,336.948850,-370.676360,2317732.750000,1.000000
6.466000,0.567810,0.431950,4.347660,336.981480,-370.676910,2317757.750000,
6.468000,0.299930,0.537050,5.813960,337.013060,-370.677610,2317783.250000,
6.470000,0.511410,0.731870,6.521480,337.043850,-370.676760,2317808.500000,
6.472000,0.807500,0.747250,5.414060,337.075290,-370.675960,2317833.750000,1.000000
6.474000,0.749820,0.633180,4.009280,337.107210,-370.676700,2317859.250000,
6.476000,0.428100,0.471680,4.532230,337.139310,-370.676910,2317884.500000,
6.478000,0.219180,0.657530,6.470210,337.170560,-370.677190,2317909.750000,
6.480000,0.585750,0.743410,7.013670,337.201750,-370.676540,2317935.000000,1.000000
6.482000,0.931820,0.807500,5.957520,337.233120,-370.676210,2317960.250000,
6.484000,0.856200,0.648560,4.809080,337.265110,-370.676390,2317985.500000,
6.486000,0.483220,0.494750,5.619140,337.297360,-370.676910,2318011.000000,
6.488000,0.334530,0.694700,6.962400,337.328640,-370.677430,2318036.250000,1.000000
6.490000,0.671630,0.776730,6.747070,337.359830,-370.676330,2318061.250000,
6.492000,0.829280,0.743410,4.891110,337.391510,-370.676240,2318086.750000,
6.494000,0.649840,0.502440,3.896480,337.423950,-370.676760,2318112.250000,
6.496000,0.346070,0.497310,5.291020,337.455750,-370.677460,2318137.250000,1.000000
6.498000,0.442200,0.761350,6.562500,337.486480,-370.677060,2318162.750000,
6.500000,0.749820,0.779300,5.834470,337.517640,-370.675990,2318188.000000,
6.502000,0.808780,0.769040,4.491210,337.549350,-370.676510,2318213.250000,
6.504000,0.526790,0.513980,3.999020,337.581510,-370.676850,2318238.500000,1.000000
6.506000,0.220460,0.663940,5.844730,337.612980,-370.677190,2318264.000000,
6.508000,0.488340,0.744690,6.808590,337.644260,-370.676790,2318289.000000,
6.510000,0.835690,0.775450,6.306150,337.675750,-370.676270,2318314.500000,
6.512000,0.933110,0.681880,4.737300,337.707700,-370.676390,2318339.750000,1.000000
6.514000,0.585750,0.417850,5.506350,337.740300,-370.676760,2318365.000000,
6.516000,0.324280,0.563960,6.839360,337.771910,-370.677490,2318390.250000,
6.518000,0.580630,0.688290,6.900880,337.803040,-370.676730,2318415.750000,
6.520000,0.793400,0.712650,5.393550,337.834660,-370.676150,2318440.750000,1.000000
6.522000,0.734440,0.493470,3.814450,337.866850,-370.676640,2318466.250000,
6.524000,0.385800,0.390930,5.024410,337.898990,-370.677340,2318491.500000,
6.526000,0.369140,0.656250,6.634280,337.929780,-370.677310,2318516.750000,
6.528000,0.687010,0.728030,6.316410,337.960820,-370.676030,2318542.000000,1.000000
6.530000,0.825440,0.751100,4.634770,337.992190,-370.676420,2318567.500000,
6.532000,0.588320,0.583190,3.578610,338.024170,-370.676850,2318592.750000,
6.534000,0.249940,0.644710,5.403810,338.055540,-370.677190,2318618.000000,
6.536000,0.374270,0.822880,6.900880,338.086490,-370.676940,2318643.250000,1.000000
6.538000,0.792110,0.829280,6.798340,338.117890,-370.676360,2318668.500000,
6.540000,0.952330,0.762630,5.383300,338.149660,-370.676510,2318693.750000,
6.542000,0.669070,0.485780,5.075680,338.182220,-370.676610,2318719.250000,
6.544000,0.342220,0.534480,6.541990,338.214110,-370.677520,2318744.250000,1.000000
6.546000,0.496030,0.748540,6.562500,338.245240,-370.677030,2318769.750000,
6.548000,0.804930,0.745970,5.639650,338.276730,-370.676120,2318795.000000,
6.550000,0.762630,0.603700,4.152830,338.308960,-370.676540,2318820.250000,
6.552000,0.476810,0.356320,4.962890,338.341460,-370.677150,2318845.750000,1.000000
6.554000,0.337100,0.602420,6.572750,338.372530,-370.677490,2318871.000000,
6.556000,0.621640,0.749820,6.408690,338.403410,-370.676240,2318896.250000,
6.558000,0.810060,0.758790,4.798830,338.434810,-370.676210,2318921.500000,
6.560000,0.680600,0.643430,3.301760,338.466710,-370.676760,2318947.000000,1.000000
6.562000,0.320430,0.581910,4.952640,338.498410,-370.677030,2318972.000000,
6.564000,0.297360,0.815190,6.716310,338.529300,-370.677060,2318997.500000,
6.566000,0.694700,0.840820,7.146970,338.560550,-370.676300,2319022.750000,
6.568000,0.924130,0.843380,5.721680,338.592100,-370.676420,2319048.000000,1.000000
6.570000,0.781860,0.562680,4.532230,338.624480,-370.676570,2319073.250000,
6.572000,0.390930,0.515260,5.937010,338.656740,-370.677280,2319098.750000,
6.574000,0.410160,0.679320,6.541990,338.688020,-370.677310,2319123.750000,
6.576000,0.724180,0.678040,6.183110,338.719640,-370.676270,2319149.250000,1.000000
6.578000,0.812620,0.601140,4.542480,338.751710,-370.676480,2319174.500000,
6.580000,0.547300,0.278140,4.706540,338.784360,-370.676940,2319199.750000,
6.582000,0.307620,0.470400,6.080570,338.815730,-370.677610,2319225.000000,
6.584000,0.548580,0.669070,6.326660,338.846410,-370.676640,2319250.500000,1.000000
6.586000,0.808780,0.722900,5.167970,338.877690,-370.675990,2319275.500000,
6.588000,0.729310,0.633180,3.732420,338.909300,-370.676700,2319301.000000,
6.590000,0.405030,0.524230,4.675780,338.941160,-370.676910,2319326.500000,
6.592000,0.242250,0.745970,6.706050,338.972020,-370.677150,2319351.500000,1.000000
6.594000,0.616520,0.808780,7.085450,339.003110,-370.676420,2319376.750000,
6.596000,0.948490,0.853640,6.008790,339.034480,-370.676240,2319402.250000,
6.598000,0.838260,0.642150,4.706540,339.066590,-370.676420,2319427.500000,
6.600000,0.467830,0.515260,5.762700,339.098880,-370.677000,2319452.750000,1.000000
6.602000,0.356320,0.694700,6.572750,339.130220,-370.677400,2319478.000000,
6.604000,0.671630,0.735720,6.890630,339.161650,-370.676270,2319503.250000,
6.606000,0.821590,0.665220,5.024410,339.193510,-370.676270,2319528.500000,
6.608000,0.620360,0.387080,4.183590,339.226200,-370.676820,2319554.000000,1.000000
6.610000,0.343510,0.420410,5.403810,339.257900,-370.677460,2319579.250000,
6.612000,0.469120,0.695980,6.418950,339.288570,-370.676910,2319604.500000,
6.614000,0.763920,0.744690,5.701170,339.319700,-370.675960,2319629.750000,
6.616000,0.781860,0.735720,4.173340,339.351350,-370.676540,2319655.000000,1.000000
6.618000,0.494750,0.525510,4.214360,339.383330,-370.676850,2319680.500000,
6.620000,0.229430,0.730590,6.008790,339.414490,-370.677190,2319705.750000,
6.622000,0.534480,0.811340,7.013670,339.445620,-370.676700,2319731.000000,
6.624000,0.854920,0.839540,6.142090,339.477080,-370.676240,2319756.250000,1.000000
6.626000,0.901060,0.704960,4.511720,339.509120,-370.676360,2319781.750000,
6.628000,0.551150,0.478090,5.516600,339.541630,-370.676790,2319806.750000,
6.630000,0.333250,0.679320,6.644530,339.573120,-370.677460,2319832.250000,
6.632000,0.625490,0.767760,7.044430,339.604340,-370.676570,2319857.500000,1.000000
6.634000,0.788270,0.738280,5.280760,339.636170,-370.676180,2319882.750000,
6.636000,0.704960,0.480650,3.865720,339.668640,-370.676670,2319908.000000,
6.638000,0.388370,0.369140,5.065430,339.700960,-370.677340,2319933.500000,
6.640000,0.412720,0.646000,6.531740,339.731750,-370.677190,2319958.750000,1.000000
6.642000,0.703670,0.680600,6.121580,339.762940,-370.675990,2319984.000000,
6.644000,0.816470,0.717770,4.480960,339.794400,-370.676420,2320009.250000,
6.646000,0.569090,0.526790,4.009280,339.826390,-370.676880,2320034.500000,
6.648000,0.243530,0.670350,5.485840,339.857600,-370.677190,2320059.750000,1.000000
6.650000,0.407590,0.811340,6.982910,339.888610,-370.676880,2320085.250000,
6.652000,0.793400,0.811340,6.583010,339.920100,-370.676360,2320110.500000,
6.654000,0.930540,0.744690,4.983400,339.951930,-370.676510,2320135.750000,
6.656000,0.635740,0.481930,5.260250,339.984500,-370.676640,2320161.000000,1.000000
6.658000,0.339660,0.601140,6.449710,340.016200,-370.677490,2320186.250000,
6.660000,0.511410,0.752380,6.941890,340.047450,-370.676940,2320211.500000,
6.662000,0.789550,0.728030,5.639650,340.079130,-370.676150,2320237.000000,
6.664000,0.743410,0.553710,4.091310,340.111420,-370.676610,2320262.250000,1.000000
6.666000,0.442200,0.369140,4.727050,340.143770,-370.677190,2320287.500000,
6.668000,0.342220,0.644710,6.265140,340.174620,-370.677340,2320312.750000,
6.670000,0.640870,0.747250,6.377930,340.205600,-370.676090,2320338.000000,
6.672000,0.803650,0.715210,4.788570,340.237060,-370.676270,2320363.500000,1.000000
6.674000,0.640870,0.567810,3.506840,340.269100,-370.676820,2320388.750000,
6.676000,0.307620,0.519100,4.706540,340.300840,-370.677060,2320414.000000,
6.678000,0.299930,0.734440,6.644530,340.331910,-370.676970,2320439.250000,
6.680000,0.693420,0.701110,6.613770,340.363490,-370.676360,2320464.750000,1.000000
6.682000,0.906190,0.712650,5.772950,340.395170,-370.676540,2320490.000000,
6.684000,0.729310,0.456300,4.214360,340.427610,-370.676640,2320515.250000,
6.686000,0.380680,0.484500,5.885740,340.459590,-370.677250,2320540.500000,
6.688000,0.405030,0.684450,6.295900,340.490660,-370.677150,2320565.750000,1.000000
6.690000,0.702390,0.687010,5.783200,340.522190,-370.676360,2320591.000000,
6.692000,0.772890,0.635740,4.132320,340.554050,-370.676610,2320616.500000,
6.694000,0.522950,0.383240,4.040040,340.586360,-370.676970,2320641.750000,
6.696000,0.290950,0.637020,5.988280,340.617280,-370.677400,2320667.000000,1.000000
6.698000,0.503720,0.845950,6.060060,340.647830,-370.676570,2320692.250000,
6.700000,0.752380,0.821590,4.993650,340.679230,-370.676240,2320717.500000,
6.702000,0.687010,0.724180,3.476070,340.710970,-370.676850,2320743.000000,
6.704000,0.390930,0.570370,3.476070,340.743010,-370.676940,2320768.250000,1.000000
6.706000,0.207640,0.789550,5.793460,340.774200,-370.677030,2320793.500000,
6.708000,0.517820,0.726750,6.808590,340.805970,-370.676510,2320818.750000,
6.710000,0.828000,0.698550,6.111330,340.837920,-370.676640,2320844.250000,
6.712000,0.779300,0.516540,4.101560,340.870240,-370.676640,2320869.500000,1.000000
6.714000,0.429380,0.420410,4.798830,340.902500,-370.676910,2320894.750000,
6.716000,0.271730,0.647280,5.834470,340.933780,-370.677220,2320920.000000,
6.718000,0.569090,0.646000,5.978030,340.965360,-370.676610,2320945.250000,
6.720000,0.740840,0.631900,4.788570,340.997100,-370.676640,2320970.500000,1.000000
6.722000,0.558840,0.435790,3.383790,341.029240,-370.676910,2320996.000000,
