time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.312000,0.460140,0.501160,6.583010,318.736660,-364.678040,1069678.750000,1.000000
5.314000,0.757510,0.638310,5.916500,318.767430,-364.676480,1069704.125000,
5.316000,0.807500,0.739560,4.593750,318.798610,-364.676790,1069729.375000,
5.318000,0.535770,0.447330,4.009280,318.830960,-364.677340,1069754.625000,
5.320000,0.231990,0.552430,6.142090,318.862340,-364.678040,1069780.000000,1.000000
5.322000,0.443480,0.693420,7.464840,318.893310,-364.677610,1069805.250000,
5.324000,0.852360,0.816470,6.849610,318.924350,-364.676850,1069830.500000,
5.326000,0.948490,0.735720,4.932130,318.956120,-364.676820,1069855.875000,
5.328000,0.626770,0.416560,5.024410,318.988770,-364.677220,1069881.125000,1.000000
5.330000,0.323000,0.533200,6.757320,319.020360,-364.678310,1069906.375000,
5.332000,0.547300,0.784420,7.136720,319.051060,-364.677490,1069931.750000,
5.334000,0.825440,0.858760,6.665040,319.082310,-364.676420,1069957.000000,
5.336000,0.763920,0.578060,4.552730,319.114780,-364.676940,1069982.250000,1.000000
5.338000,0.443480,0.242250,5.208980,319.147800,-364.678040,1070007.625000,
5.340000,0.392210,0.463990,6.306150,319.178990,-364.678340,1070032.875000,
5.342000,0.722900,0.656250,6.111330,319.209750,-364.676670,1070058.250000,
5.344000,0.817750,0.757510,4.891110,319.240810,-364.676570,1070083.500000,1.000000
5.346000,0.620360,0.562680,3.947750,319.272890,-364.677220,1070108.875000,
5.348000,0.279420,0.534480,5.352540,319.304690,-364.677890,1070134.125000,
5.350000,0.352480,0.731870,7.146970,319.335600,-364.677830,1070159.500000,
5.352000,0.798520,0.838260,6.962400,319.366700,-364.676880,1070184.625000,1.000000
5.354000,0.966430,0.836980,5.475590,319.398190,-364.676850,1070210.000000,
5.356000,0.731870,0.513980,4.655270,319.430940,-364.677120,1070235.375000,
5.358000,0.361450,0.508850,6.459960,319.463040,-364.678280,1070260.625000,
5.360000,0.481930,0.762630,7.105960,319.493990,-364.677890,1070285.875000,1.000000
5.362000,0.785710,0.844670,6.429200,319.525240,-364.676540,1070311.125000,
5.364000,0.804930,0.695980,4.880860,319.557560,-364.676910,1070336.500000,
5.366000,0.551150,0.278140,4.686040,319.590760,-364.677760,1070361.750000,
5.368000,0.365300,0.417850,6.552250,319.622410,-364.678560,1070387.125000,1.000000
5.370000,0.643430,0.643430,6.357420,319.653080,-364.677090,1070412.375000,
5.372000,0.852360,0.783140,5.444820,319.684170,-364.676480,1070437.625000,
5.374000,0.680600,0.606260,4.040040,319.716060,-364.677120,1070463.000000,
5.376000,0.357600,0.461430,4.747560,319.748230,-364.677640,1070488.250000,1.000000
5.378000,0.285830,0.638310,6.706050,319.779330,-364.678070,1070513.500000,
5.380000,0.701110,0.747250,6.993160,319.810390,-364.677060,1070538.875000,
5.382000,0.984380,0.828000,6.326660,319.841740,-364.676730,1070564.125000,
5.384000,0.813900,0.528080,4.798830,319.874110,-364.677000,1070589.500000,1.000000
5.386000,0.428100,0.443480,6.265140,319.906520,-364.677980,1070614.750000,
5.388000,0.398620,0.658810,6.962400,319.937590,-364.678190,1070640.000000,
5.390000,0.717770,0.802370,6.624020,319.968660,-364.676790,1070665.375000,
5.392000,0.843380,0.748540,5.167970,320.000490,-364.676760,1070690.625000,1.000000
5.394000,0.611390,0.326840,4.480960,320.033570,-364.677580,1070715.875000,
5.396000,0.358890,0.369140,6.306150,320.065610,-364.678620,1070741.250000,
5.398000,0.556270,0.603700,6.439450,320.096280,-364.677610,1070766.500000,
5.400000,0.821590,0.788270,6.111330,320.127010,-364.676390,1070791.750000,1.000000
5.402000,0.726750,0.749820,3.978520,320.158600,-364.677060,1070817.125000,
5.404000,0.437070,0.485780,4.163090,320.190800,-364.677550,1070842.500000,
5.406000,0.233280,0.666500,6.234380,320.222110,-364.678100,1070867.750000,
5.408000,0.607540,0.707520,7.054690,320.253300,-364.677310,1070893.000000,1.000000
5.410000,0.939510,0.799800,6.593260,320.284730,-364.676700,1070918.250000,
5.412000,0.876710,0.539610,4.757810,320.317140,-364.676790,1070943.500000,
5.414000,0.506290,0.339660,5.865230,320.349760,-364.677640,1070968.875000,
5.416000,0.335820,0.558840,6.726560,320.381130,-364.678310,1070994.125000,1.000000
5.418000,0.693420,0.739560,6.788090,320.412050,-364.676940,1071019.375000,
5.420000,0.847230,0.719060,5.660160,320.443700,-364.676510,1071044.750000,
5.422000,0.688290,0.365300,4.357910,320.476620,-364.677280,1071070.125000,
5.424000,0.401180,0.226870,6.111330,320.509000,-364.678340,1071095.375000,1.000000
5.426000,0.498600,0.557560,6.624020,320.539670,-364.677920,1071120.625000,
5.428000,0.781860,0.725460,6.183110,320.570190,-364.676420,1071146.000000,
5.430000,0.802370,0.856200,4.378420,320.601200,-364.676850,1071171.250000,
5.432000,0.525510,0.571660,3.752930,320.633300,-364.677430,1071196.625000,1.000000
5.434000,0.249940,0.720340,6.019040,320.664490,-364.678040,1071221.875000,
5.436000,0.492190,0.812620,7.280270,320.695470,-364.677520,1071247.125000,
5.438000,0.875430,0.899780,7.105960,320.726720,-364.676790,1071272.500000,
5.440000,0.939510,0.749820,4.901370,320.758850,-364.676790,1071297.750000,1.000000
5.442000,0.601140,0.416560,5.362790,320.791810,-364.677340,1071323.000000,
5.444000,0.335820,0.543460,6.449710,320.823640,-364.678340,1071348.375000,
5.446000,0.580630,0.739560,6.931640,320.854740,-364.677430,1071373.625000,
5.448000,0.825440,0.776730,6.336910,320.886410,-364.676510,1071398.875000,1.000000
5.450000,0.760070,0.474240,4.757810,320.919130,-364.677060,1071424.250000,
5.452000,0.429380,0.193540,5.567870,320.952090,-364.678160,1071449.500000,
5.454000,0.403750,0.474240,6.470210,320.983060,-364.678250,1071474.750000,
5.456000,0.749820,0.694700,6.254880,321.013640,-364.676610,1071500.125000,1.000000
5.458000,0.830570,0.830570,4.521970,321.044430,-364.676640,1071525.375000,
5.460000,0.594730,0.628050,3.742680,321.076390,-364.677250,1071550.750000,
5.462000,0.271730,0.611390,5.772950,321.108030,-364.678010,1071576.125000,
5.464000,0.385800,0.769040,7.218750,321.139040,-364.677760,1071601.250000,1.000000
5.466000,0.836980,0.852360,7.249510,321.170170,-364.676880,1071626.500000,
5.468000,0.975400,0.817750,5.065430,321.201810,-364.676850,1071651.875000,
5.470000,0.703670,0.471680,4.870610,321.234680,-364.677150,1071677.125000,
5.472000,0.358890,0.461430,6.429200,321.266880,-364.678340,1071702.375000,1.000000
5.474000,0.512700,0.679320,7.105960,321.298000,-364.677800,1071727.750000,
5.476000,0.821590,0.719060,6.695800,321.329470,-364.676510,1071753.000000,
5.478000,0.789550,0.546020,4.655270,321.361940,-364.676940,1071778.250000,
5.480000,0.530640,0.165340,5.208980,321.395050,-364.677830,1071803.750000,1.000000
5.482000,0.379390,0.394780,6.008790,321.426270,-364.678410,1071828.875000,
5.484000,0.665220,0.676760,6.388180,321.456630,-364.676850,1071854.125000,
5.486000,0.834410,0.826720,5.280760,321.487460,-364.676480,1071879.625000,
5.488000,0.665220,0.644710,4.040040,321.519200,-364.677120,1071904.875000,1.000000
5.490000,0.331970,0.531920,5.085940,321.551210,-364.677730,1071930.125000,
5.492000,0.301210,0.717770,7.003420,321.582150,-364.678010,1071955.500000,
5.494000,0.728030,0.820310,6.941890,321.613310,-364.676940,1071980.750000,
5.496000,0.970280,0.852360,5.865230,321.644710,-364.676790,1072006.000000,1.000000
5.498000,0.788270,0.549870,4.839840,321.677310,-364.677060,1072031.375000,
5.500000,0.398620,0.498600,6.234380,321.709630,-364.678100,1072056.625000,
5.502000,0.410160,0.712650,7.362300,321.740630,-364.678130,1072081.875000,
5.504000,0.742130,0.819030,6.798340,321.771820,-364.676790,1072107.250000,1.000000
5.506000,0.840820,0.729310,5.024410,321.803860,-364.676850,1072132.500000,
5.508000,0.593440,0.294800,4.583500,321.837010,-364.677610,1072157.750000,
5.510000,0.349910,0.405030,6.008790,321.868800,-364.678560,1072183.125000,
5.512000,0.572940,0.647280,6.706050,321.899290,-364.677460,1072208.375000,1.000000
5.514000,0.834410,0.828000,5.875490,321.930150,-364.676390,1072233.625000,
5.516000,0.702390,0.730590,4.193850,321.961790,-364.677090,1072259.000000,
5.518000,0.415280,0.515260,4.409180,321.994020,-364.677610,1072284.375000,
5.520000,0.243530,0.710080,6.336910,322.025240,-364.678160,1072309.500000,1.000000
5.522000,0.638310,0.786990,7.187990,322.056400,-364.677280,1072334.875000,
5.524000,0.967710,0.866460,6.152340,322.087860,-364.676730,1072360.125000,
5.526000,0.852360,0.578060,5.055180,322.120390,-364.676880,1072385.375000,
5.528000,0.481930,0.394780,5.854980,322.153110,-364.677760,1072410.750000,1.000000
5.530000,0.339660,0.598570,7.136720,322.184450,-364.678280,1072436.000000,
5.532000,0.698550,0.788270,6.726560,322.215360,-364.676850,1072461.250000,
5.534000,0.858760,0.788270,5.516600,322.246890,-364.676570,1072486.625000,
5.536000,0.669070,0.425540,4.347660,322.279660,-364.677340,1072511.875000,1.000000
5.538000,0.388370,0.343510,5.783200,322.311800,-364.678410,1072537.250000,
5.540000,0.513980,0.629330,6.665040,322.342410,-364.677800,1072562.500000,
5.542000,0.794680,0.783140,6.019040,322.372990,-364.676330,1072587.750000,
5.544000,0.781860,0.844670,4.491210,322.404270,-364.676850,1072613.125000,1.000000
5.546000,0.498600,0.535770,3.855470,322.436580,-364.677460,1072638.500000,
5.548000,0.239690,0.685730,5.957520,322.468020,-364.678070,1072663.750000,
5.550000,0.528080,0.747250,7.105960,322.499270,-364.677520,1072689.000000,
5.552000,0.895940,0.858760,6.747070,322.530640,-364.676850,1072714.375000,1.000000
5.554000,0.931820,0.665220,5.044920,322.562900,-364.676850,1072739.625000,
5.556000,0.584470,0.381960,5.578130,322.595760,-364.677460,1072764.875000,
5.558000,0.329410,0.565250,6.767580,322.627320,-364.678280,1072790.250000,
5.560000,0.607540,0.794680,6.870120,322.658080,-364.677190,1072815.375000,1.000000
5.562000,0.811340,0.854920,6.152340,322.689450,-364.676450,1072840.750000,
5.564000,0.747250,0.547300,4.501460,322.721980,-364.677060,1072866.125000,
5.566000,0.417850,0.310180,5.557620,322.754550,-364.678190,1072891.375000,
5.568000,0.425540,0.601140,6.726560,322.785370,-364.678160,1072916.625000,1.000000
5.570000,0.758790,0.754940,6.244630,322.816040,-364.676540,1072942.000000,
5.572000,0.815190,0.834410,4.604000,322.847110,-364.676730,1072967.250000,
5.574000,0.565250,0.549870,3.547850,322.879430,-364.677340,1072992.625000,
5.576000,0.247380,0.554990,5.752440,322.911160,-364.678070,1073017.875000,1.000000
5.578000,0.407590,0.674190,7.177730,322.942410,-364.677760,1073043.125000,
5.580000,0.845950,0.749820,7.259770,322.973720,-364.676910,1073068.500000,
5.582000,0.965150,0.704960,5.126950,323.005580,-364.676910,1073093.750000,
5.584000,0.674190,0.408870,4.973140,323.038270,-364.677220,1073119.000000,1.000000
5.586000,0.340940,0.507570,6.603520,323.069950,-364.678340,1073144.375000,
5.588000,0.519100,0.793400,6.624020,323.100590,-364.677640,1073169.625000,
5.590000,0.821590,0.881840,6.521480,323.131650,-364.676450,1073194.875000,
5.592000,0.766480,0.675480,4.757810,323.163850,-364.676940,1073220.250000,1.000000
5.594000,0.487060,0.333250,5.444820,323.196750,-364.677890,1073245.500000,
5.596000,0.384520,0.553710,6.193360,323.227810,-364.678340,1073270.750000,
5.598000,0.690860,0.789550,6.244630,323.258420,-364.676760,1073296.125000,
5.600000,0.811340,0.893370,4.901370,323.289400,-364.676540,1073321.375000,1.000000
5.602000,0.644710,0.693420,3.455570,323.321410,-364.677190,1073346.750000,
5.604000,0.301210,0.580630,5.526860,323.353520,-364.677860,1073372.000000,
5.606000,0.317870,0.717770,7.034180,323.384770,-364.677980,1073397.375000,
5.608000,0.744690,0.769040,7.526370,323.416230,-364.676970,1073422.500000,1.000000
5.610000,0.951050,0.779300,5.619140,323.447850,-364.676850,1073447.875000,
5.612000,0.762630,0.494750,4.686040,323.480500,-364.677120,1073473.250000,
5.614000,0.371700,0.476810,6.316410,323.512660,-364.678190,1073498.500000,
5.616000,0.428100,0.738280,6.890630,323.543490,-364.678010,1073523.750000,1.000000
5.618000,0.752380,0.847230,6.829100,323.574520,-364.676670,1073549.000000,
5.620000,0.815190,0.744690,5.096190,323.606540,-364.676910,1073574.375000,
5.622000,0.560120,0.329410,4.860350,323.639530,-364.677700,1073599.750000,
5.624000,0.342220,0.462710,6.008790,323.671170,-364.678590,1073625.000000,1.000000
5.626000,0.604980,0.697270,6.429200,323.701660,-364.677340,1073650.250000,
5.628000,0.836980,0.866460,5.496090,323.732640,-364.676480,1073675.625000,
5.630000,0.687010,0.711360,4.173340,323.764430,-364.677190,1073700.875000,
5.632000,0.385800,0.520390,4.675780,323.796660,-364.677670,1073726.125000,1.000000
5.634000,0.251220,0.715210,6.757320,323.827820,-364.678190,1073751.500000,
5.636000,0.666500,0.802370,7.187990,323.858950,-364.677190,1073776.750000,
5.638000,0.976680,0.870300,6.039550,323.890350,-364.676730,1073802.000000,
5.640000,0.830570,0.567810,4.829590,323.922790,-364.676940,1073827.375000,1.000000
5.642000,0.453740,0.437070,6.193360,323.955260,-364.677860,1073852.625000,
5.644000,0.361450,0.662660,6.880370,323.986330,-364.678220,1073877.875000,
5.646000,0.697270,0.835690,6.952150,324.017210,-364.676790,1073903.250000,
5.648000,0.843380,0.785710,5.260250,324.048920,-364.676610,1073928.500000,1.000000
5.650000,0.630620,0.383240,4.368160,324.081940,-364.677430,1073953.750000,
5.652000,0.360170,0.375550,5.783200,324.114010,-364.678500,1073979.125000,
5.654000,0.533200,0.643430,6.531740,324.144680,-364.677760,1074004.375000,
5.656000,0.795960,0.799800,6.183110,324.175420,-364.676450,1074029.625000,1.000000
5.658000,0.757510,0.807500,4.306640,324.206940,-364.677030,1074055.125000,
5.660000,0.463990,0.528080,4.173340,324.239170,-364.677580,1074080.375000,
5.662000,0.219180,0.725460,5.793460,324.270390,-364.678070,1074105.625000,
5.664000,0.561400,0.822880,7.331540,324.301330,-364.677430,1074130.875000,1.000000
5.666000,0.906190,0.958740,6.541990,324.332490,-364.676730,1074156.125000,
5.668000,0.912600,0.751100,4.983400,324.364590,-364.676790,1074181.500000,
5.670000,0.537050,0.505000,5.803710,324.397190,-364.677490,1074206.875000,
5.672000,0.315310,0.688290,6.941890,324.428590,-364.678280,1074232.000000,1.000000
5.674000,0.652400,0.843380,6.993160,324.459560,-364.677060,1074257.250000,
5.676000,0.812620,0.816470,5.701170,324.491360,-364.676510,1074282.625000,
5.678000,0.715210,0.448610,4.573240,324.524350,-364.677150,1074308.000000,
5.680000,0.406310,0.229430,5.414060,324.557100,-364.678280,1074333.250000,1.000000
5.682000,0.453740,0.533200,7.003420,324.588040,-364.678100,1074358.625000,
5.684000,0.757510,0.688290,6.224120,324.618840,-364.676540,1074383.750000,
5.686000,0.811340,0.799800,4.696290,324.649960,-364.676850,1074409.125000,
5.688000,0.539610,0.530640,3.763180,324.682160,-364.677430,1074434.500000,1.000000
5.690000,0.235840,0.626770,5.783200,324.713530,-364.678100,1074459.750000,
5.692000,0.444760,0.772890,7.208500,324.744450,-364.677640,1074485.000000,
5.694000,0.849790,0.915160,6.993160,324.775360,-364.676850,1074510.375000,
5.696000,0.947200,0.843380,5.321780,324.807040,-364.676820,1074535.625000,1.000000
5.698000,0.629330,0.531920,5.188480,324.839600,-364.677220,1074560.875000,
5.700000,0.321720,0.648560,6.654790,324.871190,-364.678340,1074586.250000,
5.702000,0.542180,0.872860,6.593260,324.901980,-364.677580,1074611.500000,
5.704000,0.824160,0.899780,6.326660,324.933440,-364.676510,1074636.750000,1.000000
5.706000,0.765200,0.579350,4.532230,324.966190,-364.677000,1074662.125000,
5.708000,0.447330,0.215330,5.301270,324.999480,-364.678040,1074687.375000,
5.710000,0.388370,0.439640,6.644530,325.030760,-364.678340,1074712.625000,
5.712000,0.717770,0.667790,6.234380,325.061490,-364.676700,1074738.000000,1.000000
5.714000,0.816470,0.776730,4.901370,325.092560,-364.676610,1074763.250000,
5.716000,0.622920,0.572940,3.394040,325.124630,-364.677220,1074788.625000,
5.718000,0.281980,0.530640,5.332030,325.156430,-364.677920,1074814.000000,
5.720000,0.346070,0.729310,7.075200,325.187350,-364.677830,1074839.125000,1.000000
5.722000,0.780580,0.829280,7.198240,325.218380,-364.676880,1074864.375000,
5.724000,0.953610,0.831850,5.793460,325.249790,-364.676820,1074889.750000,
5.726000,0.735720,0.510130,4.655270,325.282440,-364.677120,1074915.125000,
5.728000,0.364010,0.499880,6.429200,325.314450,-364.678280,1074940.375000,1.000000
5.730000,0.479370,0.756230,6.665040,325.345250,-364.677890,1074965.625000,
5.732000,0.783140,0.847230,6.593260,325.376370,-364.676640,1074990.875000,
5.734000,0.806210,0.704960,4.983400,325.408540,-364.676970,1075016.250000,
5.736000,0.551150,0.287110,5.137210,325.441620,-364.677760,1075041.625000,1.000000
5.738000,0.357600,0.428100,6.429200,325.473240,-364.678560,1075066.750000,
5.740000,0.633180,0.638310,6.295900,325.503910,-364.677120,1075092.125000,
5.742000,0.845950,0.788270,5.475590,325.534910,-364.676450,1075117.500000,
5.744000,0.676760,0.635740,3.629880,325.566710,-364.677120,1075142.750000,1.000000
5.746000,0.358890,0.502440,4.891110,325.598690,-364.677640,1075168.000000,
5.748000,0.285830,0.704960,6.900880,325.629670,-364.678070,1075193.375000,
5.750000,0.699830,0.808780,7.372560,325.660740,-364.677060,1075218.625000,
5.752000,0.983090,0.860050,5.988280,325.692080,-364.676760,1075243.875000,1.000000
5.754000,0.816470,0.549870,4.645020,325.724550,-364.677030,1075269.250000,
5.756000,0.426820,0.457580,6.029300,325.756990,-364.677920,1075294.500000,
5.758000,0.389650,0.675480,6.706050,325.788060,-364.678190,1075319.750000,
5.760000,0.712650,0.817750,6.880370,325.819060,-364.676820,1075345.125000,1.000000
5.762000,0.845950,0.775450,5.280760,325.850860,-364.676790,1075370.375000,
5.764000,0.617800,0.347350,4.542480,325.883880,-364.677610,1075395.625000,
5.766000,0.362730,0.384520,5.916500,325.915860,-364.678620,1075421.000000,
5.768000,0.557560,0.634460,6.254880,325.946440,-364.677670,1075446.250000,1.000000
5.770000,0.819030,0.801090,5.926760,325.977170,-364.676360,1075471.625000,
5.772000,0.729310,0.774170,4.070800,326.008700,-364.677000,1075496.875000,
5.774000,0.433230,0.505000,4.593750,326.040920,-364.677550,1075522.250000,
5.776000,0.228150,0.675480,6.213870,326.072200,-364.678130,1075547.500000,1.000000
