time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.390000,0.384520,0.310180,5.772950,319.968110,-339.624270,1296818.500000,
5.392000,0.505000,0.589600,6.306150,319.998810,-339.623660,1296843.750000,1.000000
5.394000,0.747250,0.770320,5.629390,320.029450,-339.622890,1296869.125000,
5.396000,0.699830,0.806210,3.968260,320.060760,-339.623320,1296894.375000,
5.398000,0.470400,0.538330,3.824710,320.092990,-339.623630,1296919.750000,
5.400000,0.238400,0.681880,5.916500,320.124360,-339.624110,1296945.000000,1.000000
5.402000,0.529360,0.721620,7.075200,320.155670,-339.623630,1296970.250000,
5.404000,0.862610,0.821590,6.644530,320.186980,-339.623020,1296995.500000,
5.406000,0.898500,0.639590,4.686040,320.219210,-339.623050,1297020.875000,
5.408000,0.566530,0.402470,5.321780,320.251830,-339.623690,1297046.250000,1.000000
5.410000,0.330690,0.542180,6.470210,320.283390,-339.624240,1297071.375000,
5.412000,0.588320,0.693420,6.777830,320.314610,-339.623140,1297096.750000,
5.414000,0.770320,0.665220,6.244630,320.346310,-339.622860,1297122.000000,
5.416000,0.699830,0.380680,4.511720,320.379000,-339.623410,1297147.375000,1.000000
5.418000,0.426820,0.221740,5.403810,320.411530,-339.624080,1297172.625000,
5.420000,0.439640,0.470400,6.101070,320.442380,-339.623810,1297197.875000,
5.422000,0.712650,0.656250,5.772950,320.473050,-339.622860,1297223.250000,
5.424000,0.737000,0.784420,4.368160,320.503970,-339.623200,1297248.625000,1.000000
5.426000,0.538330,0.551150,3.865720,320.536040,-339.623440,1297273.875000,
5.428000,0.238400,0.640870,6.142090,320.567350,-339.624020,1297299.125000,
5.430000,0.419130,0.765200,6.962400,320.598390,-339.623810,1297324.500000,
5.432000,0.804930,0.906190,6.870120,320.629390,-339.623140,1297349.750000,1.000000
5.434000,0.925420,0.811340,4.962890,320.661070,-339.623020,1297375.000000,
5.436000,0.657530,0.557560,4.983400,320.693760,-339.623470,1297400.375000,
5.438000,0.335820,0.576780,6.449710,320.725620,-339.624300,1297425.625000,
5.440000,0.506290,0.762630,6.839360,320.756770,-339.623540,1297450.875000,1.000000
5.442000,0.765200,0.780580,6.695800,320.788510,-339.622830,1297476.250000,
5.444000,0.747250,0.508850,4.542480,320.821140,-339.623290,1297501.500000,
5.446000,0.479370,0.226870,5.044920,320.854160,-339.624020,1297526.750000,
5.448000,0.385800,0.447330,5.742190,320.885440,-339.624050,1297552.125000,1.000000
5.450000,0.676760,0.642150,6.029300,320.916140,-339.622960,1297577.375000,
5.452000,0.749820,0.810060,4.747560,320.947050,-339.623110,1297602.625000,
5.454000,0.587040,0.625490,3.660640,320.978940,-339.623410,1297628.000000,
5.456000,0.306340,0.604980,5.311520,321.010710,-339.623900,1297653.375000,1.000000
5.458000,0.339660,0.748540,6.644530,321.041750,-339.623960,1297678.500000,
5.460000,0.729310,0.872860,6.952150,321.072810,-339.623230,1297703.875000,
5.462000,0.916440,0.843380,5.270510,321.104430,-339.623050,1297729.125000,
5.464000,0.735720,0.548580,4.768070,321.136990,-339.623290,1297754.375000,1.000000
5.466000,0.383240,0.548580,6.213870,321.169190,-339.624330,1297779.750000,
5.468000,0.431950,0.730590,6.982910,321.200260,-339.623900,1297805.000000,
5.470000,0.715210,0.804930,6.531740,321.231630,-339.622890,1297830.250000,
5.472000,0.783140,0.642150,4.788570,321.264040,-339.623260,1297855.625000,1.000000
5.474000,0.556270,0.189700,4.675780,321.297270,-339.623870,1297880.875000,
5.476000,0.355040,0.328130,5.649900,321.329010,-339.624300,1297906.125000,
5.478000,0.589600,0.529360,6.316410,321.359770,-339.623260,1297931.500000,
5.480000,0.766480,0.744690,5.485840,321.390560,-339.622990,1297956.750000,1.000000
5.482000,0.637020,0.652400,3.958010,321.422120,-339.623410,1297982.125000,
5.484000,0.356320,0.551150,4.737300,321.453950,-339.623750,1298007.500000,
5.486000,0.269170,0.720340,6.172850,321.484990,-339.624110,1298032.750000,
5.488000,0.654970,0.790830,7.085450,321.516020,-339.623410,1298058.000000,1.000000
5.490000,0.913880,0.863890,5.896000,321.547390,-339.623080,1298083.375000,
5.492000,0.810060,0.570370,5.126950,321.579830,-339.623260,1298108.625000,
5.494000,0.434510,0.510130,6.193360,321.612120,-339.624050,1298133.875000,
5.496000,0.365300,0.706240,6.644530,321.643370,-339.624110,1298159.250000,1.000000
5.498000,0.658810,0.811340,6.634280,321.674500,-339.623020,1298184.500000,
5.500000,0.780580,0.760070,5.085940,321.706360,-339.623230,1298209.750000,
5.502000,0.626770,0.349910,4.460450,321.739500,-339.623750,1298235.125000,
5.504000,0.366580,0.339660,5.711430,321.771550,-339.624390,1298260.375000,1.000000
5.506000,0.521670,0.590880,6.572750,321.802310,-339.623600,1298285.625000,
5.508000,0.748540,0.770320,5.670410,321.832980,-339.622920,1298311.000000,
5.510000,0.685730,0.795960,3.947750,321.864320,-339.623380,1298336.250000,
5.512000,0.428100,0.557560,4.060550,321.896360,-339.623660,1298361.500000,1.000000
5.514000,0.230710,0.719060,5.701170,321.927670,-339.624150,1298386.875000,
5.516000,0.558840,0.763920,7.064940,321.958920,-339.623630,1298412.125000,
5.518000,0.861330,0.872860,6.388180,321.990230,-339.623080,1298437.375000,
5.520000,0.881840,0.667790,5.044920,322.022550,-339.623110,1298462.750000,1.000000
5.522000,0.526790,0.453740,5.506350,322.055180,-339.623780,1298488.000000,
5.524000,0.321720,0.616520,6.541990,322.086760,-339.624240,1298513.250000,
5.526000,0.620360,0.748540,6.829100,322.118010,-339.623110,1298538.625000,
5.528000,0.775450,0.707520,5.598630,322.149810,-339.622920,1298563.875000,1.000000
5.530000,0.684450,0.387080,4.634770,322.182710,-339.623470,1298589.125000,
5.532000,0.419130,0.270450,5.434570,322.215000,-339.624110,1298614.500000,
5.534000,0.476810,0.583190,6.552250,322.245540,-339.623690,1298639.750000,
5.536000,0.715210,0.798520,5.752440,322.275940,-339.622830,1298665.000000,1.000000
5.538000,0.726750,0.901060,4.081050,322.306760,-339.623200,1298690.500000,
5.540000,0.517820,0.626770,3.978520,322.338870,-339.623440,1298715.750000,
5.542000,0.228150,0.699830,5.557620,322.370270,-339.624020,1298741.000000,
5.544000,0.443480,0.767760,7.218750,322.401520,-339.623720,1298766.375000,1.000000
5.546000,0.807500,0.879270,6.808590,322.432800,-339.623110,1298791.500000,
5.548000,0.910030,0.742130,5.116700,322.464840,-339.623050,1298816.875000,
5.550000,0.628050,0.480650,5.044920,322.497740,-339.623570,1298842.250000,
5.552000,0.324280,0.530640,6.347170,322.529690,-339.624330,1298867.500000,1.000000
5.554000,0.529360,0.698550,7.075200,322.560940,-339.623410,1298892.750000,
5.556000,0.763920,0.715210,6.347170,322.592680,-339.622860,1298918.000000,
5.558000,0.729310,0.471680,4.911620,322.625180,-339.623350,1298943.375000,
5.560000,0.443480,0.260190,5.116700,322.657750,-339.623990,1298968.625000,1.000000
5.562000,0.396060,0.522950,6.203610,322.688600,-339.623930,1298994.000000,
5.564000,0.685730,0.738280,5.875490,322.719020,-339.622860,1299019.250000,
5.566000,0.749820,0.880550,4.521970,322.749730,-339.623140,1299044.500000,
5.568000,0.565250,0.669070,3.742680,322.781590,-339.623380,1299069.875000,1.000000
5.570000,0.284550,0.663940,5.526860,322.813140,-339.623900,1299095.125000,
5.572000,0.369140,0.756230,7.013670,322.844330,-339.623900,1299120.375000,
5.574000,0.761350,0.842100,6.829100,322.875610,-339.623200,1299145.750000,
5.576000,0.931820,0.772890,5.393550,322.907440,-339.623110,1299171.000000,1.000000
5.578000,0.717770,0.476810,4.686040,322.940220,-339.623380,1299196.375000,
5.580000,0.376830,0.462710,6.306150,322.972500,-339.624330,1299221.625000,
5.582000,0.466550,0.646000,6.839360,323.003690,-339.623780,1299246.875000,
5.584000,0.735720,0.742130,6.706050,323.035060,-339.622800,1299272.250000,1.000000
5.586000,0.783140,0.624210,4.706540,323.067200,-339.623200,1299297.500000,
5.588000,0.542180,0.279420,4.839840,323.099950,-339.623870,1299322.750000,
5.590000,0.371700,0.490910,5.772950,323.131160,-339.624180,1299348.125000,
5.592000,0.617800,0.699830,6.008790,323.161590,-339.623140,1299373.375000,1.000000
5.594000,0.769040,0.899780,5.229490,323.192260,-339.622990,1299398.625000,
5.596000,0.622920,0.752380,3.886230,323.223850,-339.623380,1299424.000000,
5.598000,0.347350,0.679320,4.798830,323.255620,-339.623750,1299449.375000,
5.600000,0.305050,0.817750,6.398440,323.286680,-339.624020,1299474.625000,1.000000
5.602000,0.681880,0.895940,6.890630,323.317840,-339.623350,1299499.875000,
5.604000,0.920290,0.912600,5.824220,323.349490,-339.623140,1299525.125000,
5.606000,0.789550,0.578060,4.870610,323.382260,-339.623290,1299550.500000,
5.608000,0.419130,0.480650,6.398440,323.414860,-339.624180,1299575.750000,1.000000
5.610000,0.390930,0.649840,6.870120,323.446290,-339.624050,1299601.000000,
5.612000,0.675480,0.757510,6.757320,323.477540,-339.622960,1299626.250000,
5.614000,0.780580,0.717770,5.055180,323.509490,-339.623200,1299651.625000,
5.616000,0.604980,0.334530,4.511720,323.542420,-339.623750,1299677.000000,1.000000
5.618000,0.362730,0.424260,5.731930,323.574100,-339.624360,1299702.250000,
5.620000,0.522950,0.671630,6.388180,323.604710,-339.623540,1299727.625000,
5.622000,0.761350,0.840820,5.680660,323.635380,-339.622990,1299752.875000,
5.624000,0.674190,0.797240,3.968260,323.666870,-339.623410,1299778.125000,1.000000
5.626000,0.398620,0.592160,4.327150,323.698910,-339.623690,1299803.500000,
5.628000,0.244810,0.765200,5.865230,323.730160,-339.624110,1299828.750000,
5.630000,0.593440,0.802370,6.757320,323.761410,-339.623540,1299854.000000,
5.632000,0.886960,0.879270,6.357420,323.792850,-339.623080,1299879.375000,1.000000
5.634000,0.862610,0.639590,4.860350,323.825290,-339.623170,1299904.625000,
5.636000,0.496030,0.461430,5.988280,323.857790,-339.623870,1299929.875000,
5.638000,0.334530,0.654970,6.706050,323.889190,-339.624150,1299955.250000,
5.640000,0.638310,0.767760,6.808590,323.920380,-339.622990,1299980.500000,1.000000
5.642000,0.789550,0.726750,5.260250,323.952090,-339.622960,1300005.750000,
5.644000,0.670350,0.402470,4.204100,323.984860,-339.623470,1300031.125000,
5.646000,0.412720,0.333250,5.321780,324.016940,-339.624110,1300056.375000,
5.648000,0.490910,0.620360,6.470210,324.047520,-339.623630,1300081.625000,1.000000
5.650000,0.730590,0.798520,5.824220,324.078130,-339.622860,1300107.000000,
5.652000,0.724180,0.863890,4.255370,324.109280,-339.623260,1300132.250000,
5.654000,0.507570,0.601140,3.814450,324.141510,-339.623540,1300157.625000,
5.656000,0.247380,0.715210,5.475590,324.172910,-339.624050,1300183.000000,1.000000
5.658000,0.488340,0.774170,6.818850,324.204190,-339.623690,1300208.125000,
5.660000,0.838260,0.897220,6.767580,324.235410,-339.623080,1300233.375000,
5.662000,0.898500,0.761350,5.239750,324.267430,-339.623050,1300258.750000,
5.664000,0.601140,0.531920,5.301270,324.300050,-339.623600,1300284.000000,1.000000
5.666000,0.330690,0.651120,6.593260,324.331570,-339.624240,1300309.250000,
5.668000,0.551150,0.857480,6.849610,324.362490,-339.623230,1300334.625000,
5.670000,0.769040,0.860050,5.998540,324.394010,-339.622770,1300359.875000,
5.672000,0.720340,0.557560,4.439940,324.426640,-339.623320,1300385.125000,1.000000
5.674000,0.433230,0.323000,5.434570,324.459320,-339.623990,1300410.500000,
5.676000,0.399900,0.539610,6.398440,324.490390,-339.623840,1300435.750000,
5.678000,0.693420,0.715210,5.947270,324.521180,-339.622860,1300461.125000,
5.680000,0.752380,0.816470,4.460450,324.552280,-339.623200,1300486.500000,1.000000
5.682000,0.554990,0.572940,3.465820,324.584470,-339.623410,1300511.750000,
5.684000,0.270450,0.601140,5.567870,324.616180,-339.623960,1300537.000000,
5.686000,0.390930,0.707520,7.023930,324.647370,-339.623810,1300562.375000,
5.688000,0.789550,0.849790,6.921390,324.678500,-339.623140,1300587.625000,1.000000
5.690000,0.926700,0.785710,5.342290,324.710170,-339.623050,1300612.875000,
5.692000,0.683170,0.540890,4.798830,324.742740,-339.623410,1300638.250000,
5.694000,0.362730,0.581910,6.193360,324.774540,-339.624270,1300663.500000,
5.696000,0.498600,0.797240,6.613770,324.805390,-339.623660,1300688.750000,1.000000
5.698000,0.767760,0.871580,6.552250,324.836640,-339.622770,1300714.125000,
5.700000,0.766480,0.674190,4.655270,324.868900,-339.623230,1300739.375000,
5.702000,0.517820,0.329410,4.911620,324.901670,-339.623900,1300764.625000,
5.704000,0.372990,0.538330,6.019040,324.932980,-339.624080,1300790.000000,1.000000
5.706000,0.643430,0.684450,5.854980,324.963710,-339.623020,1300815.250000,
5.708000,0.765200,0.817750,4.798830,324.994810,-339.623080,1300840.500000,
5.710000,0.601140,0.615230,3.599120,325.026820,-339.623410,1300866.000000,
5.712000,0.338380,0.549870,5.208980,325.058810,-339.623810,1300891.250000,1.000000
5.714000,0.319150,0.669070,6.736820,325.090090,-339.623960,1300916.375000,
5.716000,0.704960,0.766480,7.013670,325.121310,-339.623260,1300941.750000,
5.718000,0.916440,0.793400,5.690920,325.152860,-339.623080,1300967.000000,
5.720000,0.758790,0.516540,4.686040,325.185330,-339.623260,1300992.250000,1.000000
5.722000,0.399900,0.505000,6.008790,325.217440,-339.624240,1301017.625000,
5.724000,0.406310,0.694700,7.023930,325.248540,-339.623990,1301042.875000,
5.726000,0.702390,0.785710,6.777830,325.279660,-339.622960,1301068.125000,
5.728000,0.775450,0.697270,5.126950,325.311610,-339.623260,1301093.500000,1.000000
5.730000,0.583190,0.299930,4.491210,325.344510,-339.623810,1301118.750000,
5.732000,0.356320,0.426820,5.813960,325.376040,-339.624360,1301144.125000,
5.734000,0.547300,0.648560,6.295900,325.406650,-339.623440,1301169.375000,
5.736000,0.775450,0.824160,5.321780,325.437350,-339.623020,1301194.750000,1.000000
5.738000,0.651120,0.733150,4.245120,325.468960,-339.623470,1301220.000000,
5.740000,0.381960,0.524230,4.460450,325.501100,-339.623750,1301245.375000,
5.742000,0.255070,0.665220,6.367680,325.532440,-339.624150,1301270.625000,
5.744000,0.624210,0.724180,6.870120,325.563690,-339.623470,1301295.875000,1.000000
5.746000,0.903630,0.825440,6.070310,325.595030,-339.623050,1301321.250000,
5.748000,0.826720,0.592160,5.106450,325.627350,-339.623170,1301346.500000,
5.750000,0.466550,0.469120,5.813960,325.659640,-339.623960,1301371.750000,
5.752000,0.348630,0.670350,6.962400,325.690890,-339.624180,1301397.125000,1.000000
5.754000,0.648560,0.766480,6.634280,325.722080,-339.623050,1301422.375000,
5.756000,0.788270,0.703670,5.188480,325.753880,-339.623110,1301447.625000,
5.758000,0.647280,0.344790,4.245120,325.786870,-339.623630,1301473.000000,
5.760000,0.393490,0.311460,5.424320,325.818880,-339.624270,1301498.250000,1.000000
5.762000,0.508850,0.603700,6.295900,325.849460,-339.623690,1301523.500000,
5.764000,0.754940,0.788270,6.039550,325.880000,-339.622920,1301548.875000,
5.766000,0.706240,0.824160,4.142580,325.911220,-339.623350,1301574.125000,
5.768000,0.478090,0.572940,4.009280,325.943330,-339.623630,1301599.500000,1.000000
5.770000,0.242250,0.719060,5.660160,325.974550,-339.624110,1301624.750000,
5.772000,0.528080,0.774170,6.716310,326.005770,-339.623630,1301650.000000,
5.774000,0.856200,0.870300,6.706050,326.037050,-339.623050,1301675.375000,
5.776000,0.892090,0.680600,4.921880,326.069240,-339.623050,1301700.625000,1.000000
5.778000,0.570370,0.448610,5.526860,326.101930,-339.623690,1301725.875000,
5.780000,0.328130,0.569090,6.716310,326.133580,-339.624240,1301751.250000,
5.782000,0.583190,0.711360,6.777830,326.164890,-339.623200,1301776.500000,
5.784000,0.770320,0.665220,5.844730,326.196780,-339.622860,1301801.750000,1.000000
5.786000,0.703670,0.357600,4.286130,326.229580,-339.623410,1301827.125000,
5.788000,0.430660,0.197390,5.537110,326.262150,-339.624080,1301852.375000,
5.790000,0.434510,0.448610,6.429200,326.292970,-339.623810,1301877.625000,
5.792000,0.715210,0.642150,6.090820,326.323610,-339.622860,1301903.000000,1.000000
5.794000,0.735720,0.757510,4.491210,326.354460,-339.623230,1301928.375000,
5.796000,0.535770,0.537050,3.629880,326.386410,-339.623440,1301953.625000,
5.798000,0.240970,0.631900,5.578130,326.417600,-339.623990,1301978.875000,
5.800000,0.415280,0.749820,6.818850,326.448520,-339.623810,1302004.250000,1.000000
5.802000,0.803650,0.865170,6.962400,326.479550,-339.623140,1302029.500000,
5.804000,0.925420,0.749820,5.362790,326.511320,-339.623080,1302054.750000,
5.806000,0.661380,0.469120,5.137210,326.544010,-339.623470,1302080.125000,
5.808000,0.339660,0.488340,6.162600,326.575990,-339.624330,1302105.375000,1.000000
5.810000,0.505000,0.678040,6.726560,326.607090,-339.623600,1302130.625000,
5.812000,0.769040,0.730590,6.234380,326.638640,-339.622860,1302155.875000,
5.814000,0.747250,0.489620,4.573240,326.671110,-339.623320,1302181.250000,
5.816000,0.483220,0.205080,5.188480,326.703980,-339.623990,1302206.625000,1.000000
5.818000,0.383240,0.435790,6.224120,326.735170,-339.624020,1302231.875000,
5.820000,0.671630,0.628050,6.080570,326.765780,-339.622990,1302257.125000,
5.822000,0.749820,0.790830,4.429690,326.796660,-339.623140,1302282.500000,
5.824000,0.583190,0.602420,3.455570,326.828490,-339.623410,1302307.750000,1.000000
5.826000,0.308900,0.578060,5.034670,326.860170,-339.623840,1302333.000000,
5.828000,0.339660,0.706240,6.654790,326.891240,-339.623960,1302358.375000,
5.830000,0.728030,0.803650,7.208500,326.922360,-339.623230,1302383.625000,
5.832000,0.919010,0.785710,5.629390,326.953950,-339.623080,1302408.875000,1.000000
5.834000,0.743410,0.481930,4.747560,326.986510,-339.623320,1302434.250000,
5.836000,0.384520,0.471680,5.772950,327.018710,-339.624330,1302459.500000,
5.838000,0.426820,0.653690,6.624020,327.049840,-339.623960,1302484.750000,
5.840000,0.713930,0.706240,6.808590,327.081210,-339.622960,1302510.125000,1.000000
5.842000,0.784420,0.552430,5.003910,327.113590,-339.623290,1302535.375000,
5.844000,0.560120,0.139710,4.921880,327.146670,-339.623870,1302560.625000,
5.846000,0.353760,0.297360,5.967770,327.178190,-339.624300,1302586.000000,
5.848000,0.584470,0.535770,6.306150,327.208770,-339.623260,1302611.250000,1.000000
5.850000,0.765200,0.747250,4.829590,327.239410,-339.622990,1302636.500000,
5.852000,0.633180,0.660100,3.865720,327.270940,-339.623440,1302662.000000,
5.854000,0.356320,0.531920,4.860350,327.302730,-339.623750,1302687.250000,
