time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.914000,0.799800,0.722900,5.701170,328.249240,-335.623690,869082.937500,
5.916000,0.702390,0.401180,4.614260,328.282040,-335.624480,869108.250000,
5.918000,0.426820,0.242250,5.260250,328.314610,-335.625550,869133.500000,
5.920000,0.499880,0.497310,6.101070,328.345430,-335.625210,869158.812500,1.000000
5.922000,0.739560,0.685730,5.783200,328.376100,-335.623840,869184.125000,
5.924000,0.749820,0.770320,4.204100,328.407170,-335.624110,869209.375000,
5.926000,0.526790,0.508850,3.896480,328.439420,-335.624730,869234.812500,
5.928000,0.262760,0.603700,5.588380,328.470790,-335.625490,869260.062500,1.000000
5.930000,0.489620,0.716490,7.023930,328.501800,-335.624940,869285.250000,
5.932000,0.843380,0.860050,6.603520,328.532840,-335.623960,869310.562500,
5.934000,0.924130,0.713930,4.891110,328.564730,-335.623810,869335.937500,
5.936000,0.617800,0.437070,5.116700,328.597410,-335.624660,869361.250000,1.000000
5.938000,0.328130,0.498600,6.224120,328.629180,-335.625700,869386.437500,
5.940000,0.566530,0.698550,7.054690,328.660190,-335.624570,869411.750000,
5.942000,0.799800,0.722900,6.418950,328.691710,-335.623630,869437.000000,
5.944000,0.743410,0.442200,4.511720,328.724330,-335.624270,869462.437500,1.000000
5.946000,0.452450,0.171750,5.034670,328.757170,-335.625340,869487.687500,
5.948000,0.408870,0.405030,5.978030,328.788270,-335.625520,869513.000000,
5.950000,0.702390,0.615230,6.049800,328.818850,-335.623960,869538.312500,
5.952000,0.767760,0.765200,4.809080,328.849730,-335.623960,869563.625000,1.000000
5.954000,0.572940,0.534480,3.804200,328.881710,-335.624570,869588.875000,
5.956000,0.305050,0.531920,5.342290,328.913420,-335.625370,869614.187500,
5.958000,0.411440,0.666500,6.675290,328.944460,-335.625270,869639.500000,
5.960000,0.785710,0.783140,7.044430,328.975460,-335.624080,869664.750000,1.000000
5.962000,0.926700,0.754940,5.393550,329.007050,-335.623780,869690.062500,
5.964000,0.702390,0.472960,4.983400,329.039550,-335.624330,869715.375000,
5.966000,0.370420,0.493470,6.234380,329.071530,-335.625670,869740.625000,
5.968000,0.496030,0.688290,6.808590,329.102450,-335.625060,869765.937500,1.000000
5.970000,0.760070,0.770320,6.541990,329.133730,-335.623690,869791.250000,
5.972000,0.803650,0.603700,4.604000,329.165950,-335.624110,869816.500000,
5.974000,0.544740,0.212770,4.880860,329.198970,-335.625060,869841.812500,
5.976000,0.381960,0.380680,5.865230,329.230470,-335.625730,869867.125000,1.000000
5.978000,0.635740,0.593440,6.244630,329.261080,-335.624330,869892.375000,
5.980000,0.790830,0.793400,5.188480,329.291840,-335.623810,869917.687500,
5.982000,0.639590,0.652400,3.691410,329.323550,-335.624420,869943.062500,
5.984000,0.355040,0.539610,4.583500,329.355440,-335.625150,869968.375000,1.000000
5.986000,0.335820,0.707520,6.183110,329.386540,-335.625460,869993.687500,
5.988000,0.710080,0.793400,7.013670,329.417660,-335.624300,870018.875000,
5.990000,0.943360,0.840820,5.793460,329.449130,-335.623780,870044.187500,
5.992000,0.783140,0.547300,4.993650,329.481690,-335.624180,870069.562500,1.000000
5.994000,0.414000,0.465270,5.947270,329.514130,-335.625460,870094.750000,
5.996000,0.411440,0.621640,6.675290,329.545500,-335.625400,870120.062500,
5.998000,0.698550,0.726750,6.511230,329.576690,-335.623960,870145.312500,
6.000000,0.803650,0.656250,5.106450,329.608700,-335.624050,870170.625000,1.000000
6.002000,0.606260,0.255070,4.450200,329.641780,-335.624940,870196.000000,
6.004000,0.370420,0.287110,5.701170,329.673650,-335.625890,870221.187500,
6.006000,0.553710,0.543460,6.429200,329.704320,-335.624850,870246.500000,
6.008000,0.761350,0.720340,5.711430,329.734950,-335.623840,870271.875000,1.000000
6.010000,0.680600,0.699830,3.875980,329.766390,-335.624390,870297.187500,
6.012000,0.399900,0.466550,4.111820,329.798460,-335.625000,870322.500000,
6.014000,0.256350,0.666500,6.029300,329.829590,-335.625610,870347.750000,
6.016000,0.608830,0.751100,6.982910,329.860600,-335.624630,870373.062500,1.000000
6.018000,0.898500,0.853640,6.562500,329.891880,-335.623810,870398.375000,
6.020000,0.852360,0.611390,4.891110,329.924220,-335.623930,870423.625000,
6.022000,0.480650,0.421690,5.834470,329.956820,-335.625060,870448.937500,
6.024000,0.351200,0.593440,6.634280,329.988340,-335.625610,870474.250000,1.000000
6.026000,0.671630,0.733150,6.675290,330.019500,-335.624110,870499.562500,
6.028000,0.812620,0.697270,5.629390,330.051240,-335.623750,870524.812500,
6.030000,0.678040,0.369140,4.532230,330.084140,-335.624540,870550.125000,
6.032000,0.416560,0.264040,5.567870,330.116460,-335.625580,870575.437500,1.000000
6.034000,0.525510,0.547300,6.295900,330.147130,-335.625030,870600.687500,
6.036000,0.735720,0.719060,5.834470,330.177800,-335.623750,870626.000000,
6.038000,0.729310,0.781860,4.040040,330.208920,-335.624110,870651.312500,
6.040000,0.505000,0.512700,3.814450,330.241150,-335.624760,870676.687500,1.000000
6.042000,0.264040,0.613950,5.680660,330.272550,-335.625490,870701.875000,
6.044000,0.513980,0.675480,7.085450,330.303770,-335.624850,870727.187500,
6.046000,0.853640,0.797240,6.654790,330.334990,-335.623840,870752.437500,
6.048000,0.902340,0.658810,4.839840,330.367030,-335.623810,870777.750000,1.000000
6.050000,0.580630,0.421690,4.911620,330.399750,-335.624730,870803.062500,
6.052000,0.323000,0.521670,6.183110,330.431490,-335.625700,870828.312500,
6.054000,0.569090,0.704960,6.808590,330.462620,-335.624450,870853.625000,
6.056000,0.789550,0.712650,6.203610,330.494260,-335.623630,870878.937500,1.000000
6.058000,0.730590,0.431950,4.696290,330.526890,-335.624300,870904.187500,
6.060000,0.425540,0.217900,5.198730,330.559540,-335.625370,870929.500000,
6.062000,0.425540,0.501160,5.957520,330.590360,-335.625370,870954.812500,
6.064000,0.711360,0.731870,5.896000,330.620730,-335.623870,870980.125000,1.000000
6.066000,0.761350,0.876710,4.398930,330.651490,-335.623990,871005.500000,
6.068000,0.547300,0.638310,3.691410,330.683410,-335.624570,871030.812500,
6.070000,0.285830,0.646000,5.608890,330.715030,-335.625370,871056.062500,
6.072000,0.435790,0.752380,6.982910,330.746120,-335.625120,871081.375000,1.000000
6.074000,0.812620,0.863890,6.890630,330.777340,-335.623990,871106.687500,
6.076000,0.930540,0.785710,5.096190,330.809230,-335.623810,871131.937500,
6.078000,0.676760,0.492190,4.839840,330.842070,-335.624450,871157.250000,
6.080000,0.357600,0.488340,6.090820,330.874360,-335.625730,871182.562500,1.000000
6.082000,0.529360,0.670350,6.993160,330.905580,-335.624940,871207.812500,
6.084000,0.785710,0.724180,6.675290,330.937160,-335.623690,871233.000000,
6.086000,0.785710,0.534480,4.850100,330.969640,-335.624110,871258.437500,
6.088000,0.530640,0.185850,4.737300,331.002590,-335.625120,871283.687500,1.000000
6.090000,0.396060,0.433230,5.947270,331.033810,-335.625610,871309.000000,
6.092000,0.656250,0.675480,5.957520,331.064150,-335.624110,871334.312500,
6.094000,0.785710,0.863890,4.870610,331.094850,-335.623810,871359.562500,
6.096000,0.612670,0.663940,3.793950,331.126620,-335.624420,871384.875000,1.000000
6.098000,0.337100,0.589600,4.809080,331.158420,-335.625180,871410.187500,
6.100000,0.362730,0.738280,6.531740,331.189510,-335.625370,871435.500000,
6.102000,0.730590,0.828000,6.706050,331.220700,-335.624210,871460.750000,
6.104000,0.934390,0.833130,5.742190,331.252290,-335.623780,871486.062500,1.000000
6.106000,0.757510,0.513980,4.614260,331.285060,-335.624240,871511.375000,
6.108000,0.394780,0.431950,6.090820,331.317630,-335.625580,871536.625000,
6.110000,0.428100,0.571660,6.849610,331.349060,-335.625340,871561.937500,
6.112000,0.728030,0.681880,6.541990,331.380400,-335.623870,871587.250000,1.000000
6.114000,0.789550,0.622920,5.044920,331.412380,-335.624050,871612.500000,
6.116000,0.589600,0.255070,4.450200,331.445310,-335.624940,871637.812500,
6.118000,0.371700,0.380680,5.670410,331.476840,-335.625820,871663.125000,
6.120000,0.563960,0.642150,6.367680,331.507260,-335.624660,871688.375000,1.000000
6.122000,0.789550,0.816470,5.537110,331.537930,-335.623810,871713.687500,
6.124000,0.663940,0.733150,3.927250,331.569490,-335.624390,871739.062500,
6.126000,0.384520,0.531920,4.132320,331.601560,-335.625060,871764.375000,
6.128000,0.269170,0.729310,6.244630,331.632660,-335.625580,871789.687500,1.000000
6.130000,0.644710,0.803650,6.829100,331.663820,-335.624540,871814.937500,
6.132000,0.930540,0.894650,6.285640,331.695130,-335.623840,871840.250000,
6.134000,0.824160,0.642150,5.055180,331.727540,-335.624050,871865.562500,
6.136000,0.466550,0.471680,5.885740,331.760100,-335.625240,871890.812500,1.000000
6.138000,0.369140,0.644710,6.788090,331.791560,-335.625580,871916.125000,
6.140000,0.680600,0.778020,6.675290,331.822720,-335.624050,871941.312500,
6.142000,0.816470,0.748540,5.516600,331.854460,-335.623810,871966.750000,
6.144000,0.656250,0.414000,4.491210,331.887330,-335.624660,871992.000000,1.000000
6.146000,0.412720,0.344790,5.588380,331.919460,-335.625670,872017.312500,
6.148000,0.543460,0.624210,6.367680,331.950160,-335.625000,872042.625000,
6.150000,0.765200,0.781860,5.803710,331.980930,-335.623780,872067.875000,
6.152000,0.717770,0.821590,4.214360,332.012240,-335.624240,872093.187500,1.000000
6.154000,0.489620,0.552430,3.752930,332.044590,-335.624850,872118.500000,
6.156000,0.275570,0.667790,5.865230,332.076050,-335.625580,872143.750000,
6.158000,0.551150,0.716490,6.941890,332.107360,-335.624820,872169.062500,
6.160000,0.893370,0.817750,6.613770,332.138760,-335.623870,872194.375000,1.000000
6.162000,0.898500,0.635740,4.921880,332.170990,-335.623870,872219.625000,
6.164000,0.565250,0.412720,5.280760,332.203640,-335.624850,872244.937500,
6.166000,0.342220,0.587040,6.398440,332.235020,-335.625640,872270.250000,
6.168000,0.601140,0.810060,6.921390,332.265840,-335.624240,872295.500000,1.000000
6.170000,0.794680,0.820310,5.854980,332.297210,-335.623600,872320.812500,
6.172000,0.721620,0.520390,4.511720,332.329710,-335.624360,872346.125000,
6.174000,0.428100,0.311460,5.362790,332.362240,-335.625430,872371.375000,
6.176000,0.451170,0.562680,6.244630,332.393070,-335.625240,872396.687500,1.000000
6.178000,0.730590,0.761350,5.813960,332.423710,-335.623810,872422.000000,
6.180000,0.763920,0.865170,4.275880,332.454710,-335.624050,872447.312500,
6.182000,0.533200,0.620360,3.527340,332.486940,-335.624660,872472.687500,
6.184000,0.276860,0.648560,5.496090,332.518650,-335.625490,872498.000000,1.000000
6.186000,0.457580,0.719060,6.962400,332.549990,-335.625120,872523.250000,
6.188000,0.830570,0.806210,7.095700,332.581420,-335.624050,872548.437500,
6.190000,0.935670,0.712650,5.167970,332.613400,-335.623810,872573.875000,
6.192000,0.658810,0.466550,4.891110,332.646120,-335.624510,872599.125000,1.000000
6.194000,0.351200,0.531920,6.265140,332.677890,-335.625670,872624.437500,
6.196000,0.558840,0.753660,6.747070,332.708800,-335.624730,872649.625000,
6.198000,0.808780,0.820310,6.511230,332.740110,-335.623600,872674.937500,
6.200000,0.758790,0.594730,4.993650,332.772370,-335.624150,872700.312500,1.000000
6.202000,0.510130,0.280700,4.983400,332.805110,-335.625210,872725.625000,
6.204000,0.402470,0.516540,6.234380,332.836240,-335.625520,872750.875000,
6.206000,0.683170,0.701110,5.783200,332.866790,-335.624020,872776.187500,
6.208000,0.781860,0.842100,4.696290,332.897740,-335.623900,872801.500000,1.000000
6.210000,0.592160,0.621640,3.711910,332.929780,-335.624510,872826.750000,
6.212000,0.329410,0.560120,5.147460,332.961760,-335.625340,872852.062500,
6.214000,0.375550,0.674190,6.859860,332.993070,-335.625370,872877.375000,
6.216000,0.752380,0.779300,6.931640,333.024290,-335.624150,872902.625000,1.000000
6.218000,0.924130,0.811340,5.537110,333.055820,-335.623780,872927.937500,
6.220000,0.731870,0.552430,4.542480,333.088290,-335.624240,872953.250000,
6.222000,0.385800,0.548580,5.967770,333.120360,-335.625610,872978.562500,
6.224000,0.451170,0.739560,6.747070,333.151370,-335.625210,873003.812500,1.000000
6.226000,0.751100,0.847230,6.685550,333.182500,-335.623780,873029.125000,
6.228000,0.786990,0.737000,4.932130,333.214540,-335.624050,873054.437500,
6.230000,0.572940,0.352480,4.429690,333.247440,-335.624970,873079.687500,
6.232000,0.376830,0.508850,5.742190,333.278870,-335.625790,873105.000000,1.000000
6.234000,0.598570,0.725460,5.885740,333.309480,-335.624510,873130.312500,
6.236000,0.802370,0.892090,5.352540,333.340300,-335.623840,873155.562500,
6.238000,0.651120,0.739560,3.947750,333.372160,-335.624510,873181.000000,
6.240000,0.378110,0.538330,4.614260,333.404390,-335.625150,873206.250000,1.000000
6.242000,0.298650,0.699830,6.111330,333.435730,-335.625580,873231.562500,
6.244000,0.683170,0.799800,6.890630,333.466890,-335.624420,873256.750000,
6.246000,0.944640,0.893370,5.834470,333.498200,-335.623780,873282.062500,
6.248000,0.798520,0.637020,4.952640,333.530640,-335.624080,873307.437500,1.000000
6.250000,0.449890,0.540890,5.824220,333.562930,-335.625340,873332.625000,
6.252000,0.389650,0.729310,6.900880,333.594240,-335.625520,873357.937500,
6.254000,0.693420,0.817750,6.818850,333.625460,-335.624020,873383.250000,
6.256000,0.817750,0.752380,5.178220,333.657380,-335.623960,873408.500000,1.000000
6.258000,0.633180,0.367860,4.480960,333.690460,-335.624820,873433.937500,
6.260000,0.388370,0.352480,5.178220,333.722470,-335.625850,873459.125000,
6.262000,0.549870,0.617800,6.593260,333.753170,-335.625030,873484.500000,
6.264000,0.769040,0.779300,5.947270,333.783910,-335.623900,873509.687500,1.000000
6.266000,0.708800,0.778020,4.204100,333.815310,-335.624390,873535.062500,
6.268000,0.455020,0.537050,4.091310,333.847470,-335.624970,873560.375000,
6.270000,0.266600,0.712650,5.516600,333.878600,-335.625610,873585.687500,
6.272000,0.581910,0.786990,7.023930,333.909700,-335.624760,873610.937500,1.000000
6.274000,0.899780,0.895940,6.090820,333.940890,-335.623840,873636.250000,
6.276000,0.890810,0.683170,5.024410,333.973110,-335.623870,873661.562500,
6.278000,0.537050,0.479370,5.598630,334.005620,-335.624940,873686.812500,
6.280000,0.351200,0.653690,6.531740,334.036990,-335.625640,873712.125000,1.000000
6.282000,0.640870,0.820310,6.706050,334.068020,-335.624210,873737.437500,
6.284000,0.806210,0.798520,5.547360,334.099670,-335.623690,873762.687500,
6.286000,0.708800,0.478090,4.327150,334.132480,-335.624480,873788.000000,
6.288000,0.429380,0.320430,5.147460,334.165040,-335.625550,873813.312500,1.000000
6.290000,0.494750,0.580630,6.552250,334.195830,-335.625210,873838.562500,
6.292000,0.740840,0.778020,5.793460,334.226470,-335.623840,873863.875000,
6.294000,0.757510,0.872860,4.368160,334.257480,-335.624110,873889.187500,
6.296000,0.528080,0.635740,3.660640,334.289580,-335.624730,873914.562500,1.000000
6.298000,0.267880,0.734440,5.516600,334.320890,-335.625490,873939.875000,
6.300000,0.487060,0.838260,6.798340,334.351930,-335.624970,873965.062500,
6.302000,0.842100,0.966430,6.870120,334.382970,-335.623930,873990.375000,
6.304000,0.930540,0.834410,5.178220,334.414830,-335.623810,874015.625000,1.000000
6.306000,0.629330,0.553710,5.096190,334.447600,-335.624600,874040.937500,
6.308000,0.335820,0.590880,6.193360,334.479490,-335.625760,874066.250000,
6.310000,0.561400,0.774170,6.777830,334.510680,-335.624660,874091.500000,
6.312000,0.801090,0.807500,6.357420,334.542300,-335.623660,874116.812500,1.000000
6.314000,0.749820,0.534480,4.757810,334.574950,-335.624270,874142.125000,
6.316000,0.465270,0.264040,5.188480,334.607850,-335.625340,874167.500000,
6.318000,0.411440,0.502440,6.316410,334.639040,-335.625520,874192.687500,
6.320000,0.703670,0.706240,5.896000,334.669590,-335.623990,874218.000000,1.000000
6.322000,0.770320,0.860050,4.552730,334.700470,-335.623960,874243.375000,
6.324000,0.576780,0.658810,3.681150,334.732330,-335.624540,874268.687500,
6.326000,0.307620,0.676760,5.157710,334.763890,-335.625340,874293.937500,
6.328000,0.407590,0.826720,6.962400,334.794800,-335.625240,874319.250000,1.000000
6.330000,0.783140,0.957460,7.023930,334.825710,-335.624050,874344.562500,
6.332000,0.926700,0.940800,5.578130,334.857150,-335.623780,874369.812500,
6.334000,0.711360,0.654970,4.604000,334.889650,-335.624330,874395.125000,
6.336000,0.375550,0.638310,5.988280,334.921810,-335.625670,874420.437500,1.000000
6.338000,0.490910,0.778020,6.757320,334.953060,-335.625120,874445.750000,
6.340000,0.758790,0.819030,6.388180,334.984650,-335.623780,874471.000000,
6.342000,0.803650,0.634460,5.024410,335.017150,-335.624110,874496.312500,
6.344000,0.551150,0.257630,4.737300,335.050260,-335.625060,874521.625000,1.000000
6.346000,0.383240,0.447330,5.937010,335.081790,-335.625730,874546.875000,
6.348000,0.631900,0.656250,5.885740,335.112430,-335.624330,874572.187500,
6.350000,0.792110,0.851070,4.921880,335.143190,-335.623810,874597.500000,
6.352000,0.642150,0.717770,3.752930,335.174870,-335.624420,874622.750000,1.000000
6.354000,0.358890,0.617800,4.778320,335.206670,-335.625120,874648.187500,
6.356000,0.335820,0.785710,6.521480,335.237700,-335.625460,874673.375000,
6.358000,0.710080,0.876710,6.962400,335.268740,-335.624300,874698.625000,
6.360000,0.947200,0.920290,5.896000,335.300110,-335.623780,874723.937500,1.000000
6.362000,0.790830,0.635740,4.614260,335.332580,-335.624180,874749.250000,
6.364000,0.425540,0.567810,5.711430,335.364870,-335.625460,874774.500000,
6.366000,0.411440,0.730590,6.716310,335.396180,-335.625490,874799.812500,
6.368000,0.698550,0.816470,6.921390,335.427400,-335.623990,874825.125000,1.000000
6.370000,0.807500,0.742130,5.362790,335.459380,-335.624050,874850.437500,
6.372000,0.613950,0.347350,4.357910,335.492460,-335.624940,874875.687500,
6.374000,0.372990,0.380680,5.742190,335.524350,-335.625890,874901.000000,
6.376000,0.551150,0.635740,6.142090,335.555020,-335.624850,874926.312500,1.000000
