time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.962000,0.497310,0.670350,6.306150,329.011540,-384.706910,1450808.500000,
5.964000,0.763920,0.754940,5.998540,329.042720,-384.705810,1450833.875000,
5.966000,0.698550,0.552430,4.716800,329.074980,-384.706210,1450859.125000,
5.968000,0.460140,0.226870,5.055180,329.107790,-384.707370,1450884.375000,1.000000
5.970000,0.340940,0.407590,6.244630,329.139070,-384.707890,1450909.750000,
5.972000,0.598570,0.628050,5.854980,329.169590,-384.706300,1450935.000000,
5.974000,0.748540,0.745970,4.809080,329.200560,-384.705840,1450960.250000,
5.976000,0.601140,0.561400,3.147950,329.232450,-384.706700,1450985.625000,1.000000
5.978000,0.306340,0.487060,4.778320,329.264340,-384.707610,1451011.000000,
5.980000,0.303770,0.675480,6.326660,329.295320,-384.707460,1451036.250000,
5.982000,0.669070,0.785710,6.972660,329.326450,-384.706300,1451061.500000,
5.984000,0.862610,0.797240,5.711430,329.358000,-384.706240,1451086.875000,1.000000
5.986000,0.685730,0.499880,4.480960,329.390560,-384.706630,1451112.125000,
5.988000,0.351200,0.456300,5.813960,329.422880,-384.707580,1451137.375000,
5.990000,0.399900,0.647280,6.029300,329.453950,-384.707210,1451162.625000,
5.992000,0.687010,0.766480,6.265140,329.485200,-384.705930,1451187.875000,1.000000
5.994000,0.742130,0.622920,5.055180,329.517360,-384.706090,1451213.250000,
5.996000,0.521670,0.220460,4.604000,329.550540,-384.707060,1451238.625000,
5.998000,0.311460,0.338380,5.926760,329.582210,-384.707980,1451263.875000,
6.000000,0.528080,0.590880,5.967770,329.612760,-384.706670,1451289.250000,1.000000
6.002000,0.751100,0.757510,5.362790,329.643550,-384.705690,1451314.500000,
6.004000,0.643430,0.616520,3.537600,329.675290,-384.706510,1451339.750000,
6.006000,0.367860,0.443480,4.286130,329.707430,-384.707340,1451365.125000,
6.008000,0.239690,0.604980,6.183110,329.738590,-384.707640,1451390.375000,1.000000
6.010000,0.590880,0.698550,6.900880,329.769710,-384.706540,1451415.625000,
6.012000,0.866460,0.783140,6.029300,329.801060,-384.706150,1451441.000000,
6.014000,0.753660,0.526790,4.552730,329.833340,-384.706450,1451466.250000,
6.016000,0.414000,0.415280,5.762700,329.865660,-384.707370,1451491.500000,1.000000
6.018000,0.347350,0.607540,6.439450,329.896910,-384.707490,1451516.875000,
6.020000,0.648560,0.763920,6.347170,329.927890,-384.706210,1451542.125000,
6.022000,0.767760,0.702390,5.424320,329.959720,-384.705870,1451567.375000,
6.024000,0.585750,0.331970,4.378420,329.992740,-384.706820,1451592.750000,1.000000
6.026000,0.337100,0.270450,5.332030,330.024990,-384.707950,1451618.000000,
6.028000,0.453740,0.531920,6.111330,330.055760,-384.707120,1451643.250000,
6.030000,0.710080,0.720340,5.731930,330.086430,-384.705690,1451668.625000,
6.032000,0.699830,0.743410,4.040040,330.117800,-384.706210,1451693.875000,1.000000
6.034000,0.447330,0.490910,3.958010,330.149930,-384.707150,1451719.250000,
6.036000,0.224300,0.638310,5.516600,330.181240,-384.707670,1451744.625000,
6.038000,0.501160,0.713930,6.757320,330.212310,-384.706790,1451769.875000,
6.040000,0.808780,0.816470,6.275390,330.243620,-384.706180,1451795.000000,1.000000
6.042000,0.820310,0.603700,4.429690,330.275910,-384.706330,1451820.500000,
6.044000,0.497310,0.344790,5.311520,330.308620,-384.707150,1451845.750000,
6.046000,0.307620,0.506290,6.347170,330.340210,-384.707670,1451870.875000,
6.048000,0.588320,0.692140,6.767580,330.371190,-384.706480,1451896.250000,1.000000
6.050000,0.731870,0.710080,5.516600,330.402830,-384.705870,1451921.500000,
6.052000,0.654970,0.392210,4.234860,330.435610,-384.706600,1451946.875000,
6.054000,0.364010,0.183290,5.239750,330.468290,-384.707860,1451972.250000,
6.056000,0.385800,0.446040,6.029300,330.499210,-384.707580,1451997.500000,1.000000
6.058000,0.670350,0.663940,6.172850,330.529790,-384.705960,1452022.625000,
6.060000,0.734440,0.771610,4.450200,330.560730,-384.706120,1452048.125000,
6.062000,0.505000,0.554990,3.732420,330.592710,-384.707000,1452073.375000,
6.064000,0.216610,0.657530,5.219240,330.623900,-384.707730,1452098.625000,1.000000
6.066000,0.394780,0.813900,6.572750,330.654790,-384.707060,1452124.000000,
6.068000,0.752380,0.885680,6.624020,330.685940,-384.706300,1452149.250000,
6.070000,0.849790,0.774170,5.034670,330.717860,-384.706360,1452174.500000,
6.072000,0.579350,0.466550,5.250000,330.750730,-384.706850,1452199.875000,1.000000
6.074000,0.310180,0.516540,6.224120,330.782650,-384.707760,1452225.125000,
6.076000,0.498600,0.716490,6.726560,330.813840,-384.706850,1452250.375000,
6.078000,0.742130,0.760070,5.742190,330.845370,-384.705870,1452275.750000,
6.080000,0.681880,0.510130,4.532230,330.878020,-384.706360,1452301.000000,1.000000
6.082000,0.414000,0.198670,5.055180,330.911100,-384.707580,1452326.250000,
6.084000,0.334530,0.387080,6.244630,330.942440,-384.707860,1452351.625000,
6.086000,0.611390,0.613950,6.265140,330.973110,-384.706180,1452376.875000,
6.088000,0.730590,0.745970,4.727050,331.004090,-384.705900,1452402.125000,1.000000
6.090000,0.572940,0.613950,3.219730,331.035800,-384.706760,1452427.625000,
6.092000,0.273010,0.592160,4.675780,331.067380,-384.707610,1452452.875000,
6.094000,0.303770,0.765200,6.336910,331.098270,-384.707340,1452478.000000,
6.096000,0.680600,0.811340,6.931640,331.129550,-384.706330,1452503.375000,1.000000
6.098000,0.842100,0.783140,5.690920,331.161220,-384.706330,1452528.625000,
6.100000,0.657530,0.503720,4.737300,331.193850,-384.706700,1452554.000000,
6.102000,0.342220,0.470400,5.875490,331.226040,-384.707640,1452579.250000,
6.104000,0.417850,0.669070,6.285640,331.257170,-384.707120,1452604.500000,1.000000
6.106000,0.690860,0.751100,6.224120,331.288540,-384.705870,1452629.750000,
6.108000,0.724180,0.576780,4.696290,331.320920,-384.706180,1452655.125000,
6.110000,0.488340,0.173030,4.911620,331.354160,-384.707210,1452680.500000,
6.112000,0.296080,0.299930,6.090820,331.385860,-384.707980,1452705.750000,1.000000
6.114000,0.548580,0.561400,6.080570,331.416380,-384.706510,1452731.000000,
6.116000,0.745970,0.761350,4.932130,331.447110,-384.705690,1452756.375000,
6.118000,0.625490,0.652400,3.496580,331.478640,-384.706540,1452781.625000,
6.120000,0.339660,0.549870,4.327150,331.510470,-384.707400,1452807.000000,1.000000
6.122000,0.248660,0.702390,6.439450,331.541440,-384.707610,1452832.250000,
6.124000,0.606260,0.776730,6.829100,331.572660,-384.706510,1452857.500000,
6.126000,0.853640,0.836980,6.080570,331.604130,-384.706180,1452882.875000,
6.128000,0.725460,0.563960,4.624510,331.636540,-384.706540,1452908.125000,1.000000
6.130000,0.387080,0.480650,5.608890,331.668910,-384.707490,1452933.375000,
6.132000,0.369140,0.658810,6.254880,331.700160,-384.707490,1452958.750000,
6.134000,0.648560,0.798520,6.531740,331.731290,-384.706180,1452984.000000,
6.136000,0.752380,0.698550,5.393550,331.763310,-384.706020,1453009.250000,1.000000
6.138000,0.551150,0.308900,4.675780,331.796390,-384.706970,1453034.625000,
6.140000,0.307620,0.315310,5.578130,331.828400,-384.708040,1453059.875000,
6.142000,0.461430,0.593440,6.090820,331.859010,-384.706970,1453085.125000,
6.144000,0.713930,0.781860,5.649900,331.889590,-384.705690,1453110.500000,1.000000
6.146000,0.689580,0.767760,3.804200,331.921050,-384.706300,1453135.750000,
6.148000,0.411440,0.546020,4.029790,331.953060,-384.707210,1453161.125000,
6.150000,0.214050,0.720340,6.019040,331.984340,-384.707700,1453186.375000,
6.152000,0.519100,0.781860,6.634280,332.015560,-384.706760,1453211.625000,1.000000
6.154000,0.811340,0.858760,6.357420,332.047090,-384.706240,1453237.000000,
6.156000,0.797240,0.615230,4.265630,332.079560,-384.706450,1453262.250000,
6.158000,0.465270,0.375550,5.455080,332.112340,-384.707340,1453287.500000,
6.160000,0.314030,0.525510,6.470210,332.144040,-384.707730,1453312.875000,1.000000
6.162000,0.625490,0.683170,6.706050,332.175140,-384.706450,1453338.125000,
6.164000,0.753660,0.702390,5.588380,332.206790,-384.705900,1453363.375000,
6.166000,0.628050,0.408870,4.398930,332.239410,-384.706730,1453388.750000,
6.168000,0.351200,0.312740,5.291020,332.271510,-384.707890,1453414.000000,1.000000
6.170000,0.406310,0.596010,5.885740,332.302060,-384.707490,1453439.250000,
6.172000,0.680600,0.774170,6.142090,332.332520,-384.705900,1453464.625000,
6.174000,0.735720,0.820310,4.193850,332.363680,-384.706180,1453490.000000,
6.176000,0.496030,0.553710,3.845210,332.395810,-384.707060,1453515.250000,1.000000
6.178000,0.221740,0.671630,5.424320,332.427190,-384.707700,1453540.500000,
6.180000,0.428100,0.766480,6.470210,332.458370,-384.707000,1453565.875000,
6.182000,0.752380,0.840820,6.593260,332.489810,-384.706360,1453591.125000,
6.184000,0.831850,0.698550,4.686040,332.522000,-384.706450,1453616.375000,1.000000
6.186000,0.548580,0.384520,5.198730,332.554960,-384.707060,1453641.750000,
6.188000,0.303770,0.465270,6.347170,332.586850,-384.707790,1453667.000000,
6.190000,0.528080,0.675480,6.818850,332.617890,-384.706790,1453692.250000,
6.192000,0.743410,0.747250,6.008790,332.649290,-384.705900,1453717.500000,1.000000
6.194000,0.681880,0.508850,4.234860,332.681670,-384.706450,1453742.875000,
6.196000,0.383240,0.285830,5.188480,332.714200,-384.707670,1453768.250000,
6.198000,0.342220,0.524230,5.906250,332.745060,-384.707820,1453793.500000,
6.200000,0.639590,0.739560,6.121580,332.775510,-384.706210,1453818.750000,1.000000
6.202000,0.747250,0.815190,4.686040,332.806460,-384.706090,1453844.125000,
6.204000,0.558840,0.621640,3.424800,332.838440,-384.706910,1453869.375000,
6.206000,0.264040,0.579350,4.952640,332.870180,-384.707760,1453894.625000,
6.208000,0.346070,0.721620,6.398440,332.901340,-384.707340,1453920.000000,1.000000
6.210000,0.726750,0.770320,6.757320,332.932740,-384.706360,1453945.250000,
6.212000,0.867740,0.711360,5.229490,332.964630,-384.706450,1453970.500000,
6.214000,0.637020,0.417850,4.839840,332.997440,-384.706820,1453995.875000,
6.216000,0.339660,0.425540,6.060060,333.029510,-384.707760,1454021.125000,1.000000
6.218000,0.453740,0.685730,6.613770,333.060420,-384.707060,1454046.375000,
6.220000,0.733150,0.811340,6.193360,333.091490,-384.705870,1454071.750000,
6.222000,0.724180,0.656250,4.429690,333.123630,-384.706240,1454097.000000,
6.224000,0.481930,0.301210,4.839840,333.156460,-384.707310,1454122.250000,1.000000
6.226000,0.324280,0.476810,5.854980,333.187710,-384.707920,1454147.625000,
6.228000,0.581910,0.737000,6.377930,333.218080,-384.706390,1454172.875000,
6.230000,0.761350,0.906190,4.798830,333.248840,-384.705750,1454198.125000,
6.232000,0.619080,0.753660,3.506840,333.280490,-384.706670,1454223.625000,1.000000
6.234000,0.337100,0.651120,4.480960,333.312470,-384.707520,1454248.875000,
6.236000,0.289670,0.776730,5.937010,333.343630,-384.707610,1454274.125000,
6.238000,0.644710,0.820310,6.962400,333.375090,-384.706480,1454299.375000,
6.240000,0.871580,0.810060,5.988280,333.406920,-384.706300,1454324.750000,1.000000
6.242000,0.720340,0.507570,4.962890,333.439640,-384.706670,1454350.000000,
6.244000,0.376830,0.462710,5.762700,333.472020,-384.707520,1454375.375000,
6.246000,0.396060,0.651120,6.285640,333.503170,-384.707340,1454400.500000,
6.248000,0.670350,0.804930,6.224120,333.534240,-384.706090,1454425.750000,1.000000
6.250000,0.761350,0.722900,5.085940,333.566160,-384.706090,1454451.250000,
6.252000,0.543460,0.355040,4.768070,333.599030,-384.707000,1454476.500000,
6.254000,0.320430,0.412720,5.875490,333.630800,-384.708040,1454501.750000,
6.256000,0.503720,0.657530,6.531740,333.661380,-384.706880,1454527.125000,1.000000
6.258000,0.748540,0.828000,5.219240,333.692140,-384.705720,1454552.375000,
6.260000,0.676760,0.758790,3.629880,333.723720,-384.706450,1454577.625000,
6.262000,0.405030,0.569090,4.050290,333.755800,-384.707340,1454603.000000,
6.264000,0.243530,0.713930,5.967770,333.787140,-384.707760,1454628.250000,1.000000
6.266000,0.570370,0.765200,7.044430,333.818390,-384.706730,1454653.500000,
6.268000,0.856200,0.848510,6.336910,333.849850,-384.706240,1454678.875000,
6.270000,0.784420,0.616520,4.593750,333.882140,-384.706450,1454704.125000,
6.272000,0.452450,0.440920,5.260250,333.914580,-384.707340,1454729.375000,1.000000
6.274000,0.333250,0.621640,6.439450,333.945920,-384.707610,1454754.750000,
6.276000,0.646000,0.788270,6.377930,333.976840,-384.706330,1454780.000000,
6.278000,0.780580,0.774170,5.680660,334.008390,-384.705870,1454805.250000,
6.280000,0.615230,0.440920,4.388670,334.041170,-384.706790,1454830.625000,1.000000
6.282000,0.364010,0.355040,5.270510,334.073360,-384.707920,1454855.875000,
6.284000,0.457580,0.617800,5.998540,334.104100,-384.707310,1454881.125000,
6.286000,0.715210,0.793400,5.680660,334.134770,-384.705810,1454906.500000,
6.288000,0.725460,0.833130,4.101560,334.166110,-384.706240,1454931.875000,1.000000
6.290000,0.487060,0.566530,3.896480,334.198330,-384.707180,1454957.125000,
6.292000,0.246090,0.715210,5.649900,334.229680,-384.707760,1454982.500000,
6.294000,0.479370,0.790830,6.798340,334.260860,-384.706910,1455007.750000,
6.296000,0.798520,0.897220,6.316410,334.292080,-384.706240,1455032.875000,1.000000
6.298000,0.842100,0.767760,4.696290,334.324040,-384.706360,1455058.375000,
6.300000,0.539610,0.535770,5.188480,334.356540,-384.707060,1455083.625000,
6.302000,0.315310,0.684450,6.203610,334.387940,-384.707730,1455108.875000,
6.304000,0.563960,0.851070,6.993160,334.418910,-384.706600,1455134.125000,1.000000
6.306000,0.752380,0.848510,5.896000,334.450500,-384.705870,1455159.375000,
6.308000,0.678040,0.525510,4.439940,334.483280,-384.706510,1455184.750000,
6.310000,0.383240,0.296080,5.055180,334.516050,-384.707790,1455210.125000,
6.312000,0.376830,0.516540,6.101070,334.547150,-384.707760,1455235.375000,1.000000
6.314000,0.672910,0.706240,5.885740,334.577940,-384.706090,1455260.625000,
6.316000,0.754940,0.772890,4.593750,334.609100,-384.706150,1455286.000000,
6.318000,0.542180,0.594730,3.660640,334.641200,-384.707000,1455311.250000,
6.320000,0.255070,0.646000,5.332030,334.672610,-384.707790,1455336.500000,1.000000
6.322000,0.378110,0.793400,6.531740,334.703670,-384.707240,1455361.875000,
6.324000,0.763920,0.875430,6.726560,334.734860,-384.706330,1455387.125000,
6.326000,0.885680,0.813900,5.044920,334.766600,-384.706360,1455412.375000,
6.328000,0.617800,0.563960,5.024410,334.799070,-384.706790,1455437.750000,1.000000
6.330000,0.337100,0.611390,6.244630,334.830810,-384.707700,1455463.000000,
6.332000,0.485780,0.842100,6.541990,334.861660,-384.706940,1455488.250000,
6.334000,0.758790,0.898500,6.121580,334.892910,-384.705840,1455513.625000,
6.336000,0.704960,0.666500,4.286130,334.925320,-384.706270,1455538.875000,1.000000
6.338000,0.467830,0.308900,4.911620,334.958340,-384.707430,1455564.125000,
6.340000,0.352480,0.457580,6.029300,334.989870,-384.707920,1455589.500000,
6.342000,0.612670,0.658810,6.131840,335.020630,-384.706330,1455614.750000,
6.344000,0.758790,0.798520,4.891110,335.051670,-384.705840,1455640.125000,1.000000
6.346000,0.604980,0.646000,3.455570,335.083470,-384.706700,1455665.500000,
6.348000,0.311460,0.597290,4.624510,335.115330,-384.707580,1455690.750000,
6.350000,0.292240,0.757510,6.131840,335.146330,-384.707490,1455716.000000,
6.352000,0.662660,0.839540,6.767580,335.177580,-384.706360,1455741.250000,1.000000
6.354000,0.871580,0.843380,5.742190,335.209140,-384.706270,1455766.500000,
6.356000,0.706240,0.553710,4.778320,335.241670,-384.706670,1455791.875000,
6.358000,0.367860,0.537050,6.049800,335.273800,-384.707550,1455817.125000,
6.360000,0.406310,0.728030,6.388180,335.304810,-384.707210,1455842.375000,1.000000
6.362000,0.688290,0.849790,6.152340,335.335940,-384.705960,1455867.750000,
6.364000,0.743410,0.704960,4.829590,335.368010,-384.706120,1455893.000000,
6.366000,0.525510,0.333250,4.429690,335.401000,-384.707090,1455918.375000,
6.368000,0.317870,0.435790,6.008790,335.432680,-384.708040,1455943.625000,1.000000
6.370000,0.533200,0.661380,6.439450,335.463290,-384.706730,1455968.875000,
6.372000,0.757510,0.812620,5.393550,335.494140,-384.705690,1455994.250000,
6.374000,0.653690,0.692140,3.568360,335.525880,-384.706510,1456019.500000,
6.376000,0.376830,0.553710,4.316890,335.557830,-384.707340,1456044.875000,1.000000
6.378000,0.238400,0.740840,5.711430,335.588870,-384.707670,1456070.125000,
6.380000,0.587040,0.834410,6.675290,335.619960,-384.706600,1456095.375000,
6.382000,0.869020,0.901060,6.234380,335.651340,-384.706180,1456120.750000,
6.384000,0.761350,0.637020,4.798830,335.683720,-384.706480,1456146.000000,1.000000
6.386000,0.425540,0.505000,5.598630,335.716130,-384.707370,1456171.375000,
6.388000,0.348630,0.681880,6.142090,335.747440,-384.707520,1456196.625000,
6.390000,0.644710,0.828000,6.429200,335.778530,-384.706210,1456221.875000,
6.392000,0.767760,0.766480,5.024410,335.810360,-384.705900,1456247.250000,1.000000
6.394000,0.588320,0.422970,4.532230,335.843260,-384.706850,1456272.500000,
6.396000,0.344790,0.399900,5.496090,335.875310,-384.707980,1456297.750000,
6.398000,0.463990,0.644710,6.357420,335.906010,-384.707180,1456323.125000,
6.400000,0.721620,0.816470,5.619140,335.936650,-384.705720,1456348.375000,1.000000
6.402000,0.710080,0.828000,3.711910,335.968050,-384.706210,1456373.625000,
6.404000,0.460140,0.583190,3.824710,336.000090,-384.707120,1456399.000000,
6.406000,0.228150,0.748540,5.516600,336.031340,-384.707640,1456424.250000,
6.408000,0.490910,0.797240,6.921390,336.062530,-384.706790,1456449.500000,1.000000
6.410000,0.801090,0.872860,6.388180,336.093960,-384.706240,1456474.875000,
6.412000,0.822880,0.663940,4.645020,336.126280,-384.706360,1456500.125000,
6.414000,0.510130,0.419130,5.096190,336.159060,-384.707180,1456525.375000,
6.416000,0.320430,0.549870,6.111330,336.190770,-384.707700,1456550.750000,1.000000
6.418000,0.589600,0.707520,6.665040,336.221890,-384.706510,1456576.000000,
6.420000,0.734440,0.728030,5.875490,336.253540,-384.705900,1456601.250000,
6.422000,0.657530,0.411440,4.655270,336.286290,-384.706630,1456626.625000,
6.424000,0.367860,0.253780,5.188480,336.318760,-384.707890,1456651.875000,1.000000
6.426000,0.381960,0.506290,6.285640,336.349550,-384.707610,1456677.125000,
