time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.924000,0.753660,0.637020,5.608890,312.601840,-360.026340,797185.250000,
4.926000,0.711360,0.739560,4.255370,312.632970,-360.026760,797210.500000,
4.928000,0.455020,0.517820,3.588870,312.664950,-360.027280,797235.875000,1.000000
4.930000,0.221740,0.671630,5.465330,312.696040,-360.027830,797261.187500,
4.932000,0.508850,0.767760,7.064940,312.727080,-360.027400,797286.375000,
4.934000,0.828000,0.845950,6.562500,312.758240,-360.026820,797311.687500,
4.936000,0.833130,0.722900,5.003910,312.790190,-360.026860,797337.062500,1.000000
4.938000,0.522950,0.428100,5.024410,312.822910,-360.027310,797362.312500,
4.940000,0.297360,0.566530,6.408690,312.854460,-360.028110,797387.562500,
4.942000,0.588320,0.745970,6.767580,312.885560,-360.027040,797412.875000,
4.944000,0.784420,0.713930,6.008790,312.917270,-360.026340,797438.187500,1.000000
4.946000,0.649840,0.416560,4.604000,312.950130,-360.026980,797463.437500,
4.948000,0.379390,0.155090,5.311520,312.983030,-360.027890,797488.812500,
4.950000,0.405030,0.439640,6.490720,313.013950,-360.027830,797514.062500,
4.952000,0.731870,0.662660,5.885740,313.044490,-360.026400,797539.312500,1.000000
4.954000,0.752380,0.792110,4.480960,313.075320,-360.026700,797564.687500,
4.956000,0.511410,0.606260,3.424800,313.107210,-360.027190,797590.000000,
4.958000,0.251220,0.615230,5.352540,313.138730,-360.027740,797615.312500,
4.960000,0.403750,0.771610,7.095700,313.169650,-360.027650,797640.562500,1.000000
4.962000,0.799800,0.842100,6.931640,313.200840,-360.026860,797665.812500,
4.964000,0.876710,0.801090,5.342290,313.232480,-360.026860,797691.125000,
4.966000,0.599850,0.535770,4.624510,313.265110,-360.027160,797716.500000,
4.968000,0.324280,0.563960,6.326660,313.296970,-360.028170,797741.750000,1.000000
4.970000,0.529360,0.794680,6.767580,313.327910,-360.027500,797767.000000,
4.972000,0.784420,0.799800,6.500980,313.359470,-360.026340,797792.312500,
4.974000,0.715210,0.565250,4.809080,313.392090,-360.026920,797817.625000,
4.976000,0.457580,0.192260,4.952640,313.425290,-360.027740,797842.937500,1.000000
4.978000,0.362730,0.405030,6.121580,313.456630,-360.028140,797868.187500,
4.980000,0.657530,0.646000,6.070310,313.487120,-360.026730,797893.500000,
4.982000,0.792110,0.806210,4.850100,313.518040,-360.026520,797918.812500,
4.984000,0.575500,0.643430,3.619630,313.549710,-360.027160,797944.125000,1.000000
4.986000,0.307620,0.589600,5.014160,313.581510,-360.027590,797969.437500,
4.988000,0.339660,0.747250,6.449710,313.612490,-360.027860,797994.687500,
4.990000,0.722900,0.820310,6.726560,313.643740,-360.027040,798020.000000,
4.992000,0.904910,0.815190,5.803710,313.675380,-360.026820,798045.312500,1.000000
4.994000,0.679320,0.503720,4.409180,313.708010,-360.027100,798070.562500,
4.996000,0.358890,0.474240,6.121580,313.740390,-360.027980,798095.875000,
4.998000,0.433230,0.658810,6.911130,313.771450,-360.027860,798121.187500,
5.000000,0.735720,0.754940,6.552250,313.802760,-360.026490,798146.437500,1.000000
5.002000,0.752380,0.640870,4.983400,313.834840,-360.026670,798171.750000,
5.004000,0.516540,0.244810,4.450200,313.867830,-360.027590,798197.062500,
5.006000,0.329410,0.379390,5.865230,313.899440,-360.028290,798222.312500,
5.008000,0.569090,0.622920,6.306150,313.929840,-360.027160,798247.625000,1.000000
5.010000,0.789550,0.795960,5.649900,313.960510,-360.026370,798272.937500,
5.012000,0.637020,0.729310,3.988770,313.992000,-360.027100,798298.250000,
5.014000,0.358890,0.534480,4.214360,314.023960,-360.027500,798323.625000,
5.016000,0.255070,0.743410,5.947270,314.055080,-360.027860,798348.875000,1.000000
5.018000,0.639590,0.783140,6.665040,314.086240,-360.027220,798374.125000,
5.020000,0.893370,0.869020,6.070310,314.117770,-360.026820,798399.437500,
5.022000,0.758790,0.572940,4.952640,314.150270,-360.026890,798424.750000,
5.024000,0.415280,0.420410,6.121580,314.182800,-360.027680,798450.000000,1.000000
5.026000,0.358890,0.666500,6.952150,314.214110,-360.027980,798475.312500,
5.028000,0.707520,0.784420,6.808590,314.245120,-360.026550,798500.562500,
5.030000,0.789550,0.761350,5.116700,314.276890,-360.026400,798525.875000,
5.032000,0.583190,0.410160,4.081050,314.309750,-360.027190,798551.187500,1.000000
5.034000,0.357600,0.384520,5.619140,314.341640,-360.028050,798576.500000,
5.036000,0.519100,0.701110,6.541990,314.372130,-360.027440,798601.750000,
5.038000,0.772890,0.835690,5.926760,314.402710,-360.026310,798627.062500,
5.040000,0.703670,0.863890,4.173340,314.434080,-360.026820,798652.437500,1.000000
5.042000,0.446040,0.560120,3.599120,314.466400,-360.027310,798677.687500,
5.044000,0.247380,0.679320,5.393550,314.497860,-360.027830,798703.000000,
5.046000,0.554990,0.731870,6.757320,314.529240,-360.027370,798728.312500,
5.048000,0.852360,0.793400,6.552250,314.560730,-360.026820,798753.562500,1.000000
5.050000,0.825440,0.628050,4.962890,314.593110,-360.026860,798778.875000,
5.052000,0.499880,0.351200,5.383300,314.625890,-360.027400,798804.187500,
5.054000,0.324280,0.554990,6.367680,314.657320,-360.028050,798829.437500,
5.056000,0.621640,0.753660,6.839360,314.688260,-360.026890,798854.687500,1.000000
5.058000,0.785710,0.757510,5.629390,314.719790,-360.026340,798880.000000,
5.060000,0.640870,0.476810,4.357910,314.752320,-360.026980,798905.375000,
5.062000,0.374270,0.312740,5.383300,314.784670,-360.027920,798930.625000,
5.064000,0.426820,0.634460,6.572750,314.815160,-360.027710,798955.937500,1.000000
5.066000,0.743410,0.829280,5.916500,314.845610,-360.026370,798981.250000,
5.068000,0.743410,0.908750,4.193850,314.876460,-360.026730,799006.562500,
5.070000,0.496030,0.678040,3.578610,314.908540,-360.027250,799031.875000,
5.072000,0.244810,0.684450,5.188480,314.940190,-360.027830,799057.125000,1.000000
5.074000,0.438350,0.753660,7.157230,314.971590,-360.027590,799082.437500,
5.076000,0.817750,0.783140,6.921390,315.003200,-360.026890,799107.687500,
5.078000,0.872860,0.693420,5.362790,315.035220,-360.026920,799133.000000,
5.080000,0.576780,0.429380,4.829590,315.068120,-360.027220,799158.312500,1.000000
5.082000,0.312740,0.474240,6.162600,315.100010,-360.028170,799183.625000,
5.084000,0.553710,0.719060,6.829100,315.130950,-360.027310,799208.875000,
5.086000,0.802370,0.749820,6.193360,315.162410,-360.026280,799234.125000,
5.088000,0.689580,0.537050,4.819340,315.194760,-360.026890,799259.500000,1.000000
5.090000,0.442200,0.267880,5.065430,315.227480,-360.027770,799284.812500,
5.092000,0.380680,0.508850,6.408690,315.258390,-360.027980,799310.062500,
5.094000,0.681880,0.730590,5.988280,315.288790,-360.026550,799335.375000,
5.096000,0.772890,0.862610,4.450200,315.319700,-360.026610,799360.687500,1.000000
5.098000,0.552430,0.658810,3.435060,315.351470,-360.027160,799386.000000,
5.100000,0.289670,0.637020,4.819340,315.383270,-360.027680,799411.312500,
5.102000,0.355040,0.766480,6.880370,315.414340,-360.027860,799436.625000,
5.104000,0.744690,0.828000,6.880370,315.445710,-360.027040,799461.812500,1.000000
5.106000,0.883120,0.779300,5.711430,315.477510,-360.026890,799487.187500,
5.108000,0.642150,0.455020,4.460450,315.510250,-360.027160,799512.500000,
5.110000,0.335820,0.463990,5.834470,315.542510,-360.028080,799537.750000,
5.112000,0.443480,0.671630,6.900880,315.573460,-360.027740,799563.000000,1.000000
5.114000,0.744690,0.788270,6.521480,315.604680,-360.026460,799588.312500,
5.116000,0.738280,0.658810,4.962890,315.636810,-360.026760,799613.625000,
5.118000,0.490910,0.273010,4.573240,315.669680,-360.027650,799638.937500,
5.120000,0.337100,0.447330,6.152340,315.701170,-360.028320,799664.250000,1.000000
5.122000,0.598570,0.653690,6.008790,315.731690,-360.027100,799689.500000,
5.124000,0.790830,0.831850,5.208980,315.762450,-360.026490,799714.812500,
5.126000,0.603700,0.707520,3.763180,315.794190,-360.027220,799740.187500,
5.128000,0.338380,0.560120,4.532230,315.826110,-360.027590,799765.437500,1.000000
5.130000,0.275570,0.765200,6.429200,315.857240,-360.027950,799790.750000,
5.132000,0.665220,0.808780,6.777830,315.888400,-360.027250,799816.000000,
5.134000,0.907470,0.874150,6.295900,315.919890,-360.026860,799841.250000,
5.136000,0.728030,0.579350,4.573240,315.952360,-360.026980,799866.625000,1.000000
5.138000,0.388370,0.479370,5.752440,315.984650,-360.027740,799891.937500,
5.140000,0.366580,0.713930,6.921390,316.015870,-360.027920,799917.187500,
5.142000,0.703670,0.779300,6.777830,316.047030,-360.026520,799942.437500,
5.144000,0.779300,0.695980,5.270510,316.079070,-360.026490,799967.750000,1.000000
5.146000,0.563960,0.281980,4.173340,316.112240,-360.027340,799993.062500,
5.148000,0.342220,0.267880,5.803710,316.144290,-360.028170,800018.375000,
5.150000,0.539610,0.543460,6.265140,316.175080,-360.027400,800043.625000,
5.152000,0.770320,0.665220,5.834470,316.205840,-360.026340,800068.937500,1.000000
5.154000,0.681880,0.704960,4.173340,316.237240,-360.027010,800094.250000,
5.156000,0.410160,0.466550,3.999020,316.269380,-360.027440,800119.625000,
5.158000,0.237120,0.634460,5.649900,316.300510,-360.027860,800144.875000,
5.160000,0.584470,0.708800,6.859860,316.331630,-360.027370,800170.125000,1.000000
5.162000,0.860050,0.798520,6.347170,316.362850,-360.026860,800195.437500,
5.164000,0.810060,0.642150,4.788570,316.394960,-360.026860,800220.750000,
5.166000,0.467830,0.425540,5.752440,316.427340,-360.027470,800246.062500,
5.168000,0.323000,0.672910,6.583010,316.458370,-360.028020,800271.312500,1.000000
5.170000,0.649840,0.838260,6.870120,316.489260,-360.026790,800296.625000,
5.172000,0.771610,0.767760,5.434570,316.520940,-360.026400,800321.875000,
5.174000,0.622920,0.399900,4.163090,316.553960,-360.027070,800347.250000,
5.176000,0.365300,0.202510,5.321780,316.586580,-360.028020,800372.500000,1.000000
5.178000,0.455020,0.501160,6.675290,316.617370,-360.027650,800397.812500,
5.180000,0.747250,0.687010,6.060060,316.648130,-360.026400,800423.125000,
5.182000,0.728030,0.735720,4.132320,316.679260,-360.026820,800448.437500,
5.184000,0.478090,0.521670,3.599120,316.711400,-360.027310,800473.750000,1.000000
5.186000,0.219180,0.594730,5.332030,316.742860,-360.027860,800499.062500,
5.188000,0.462710,0.716490,6.757320,316.773930,-360.027530,800524.312500,
5.190000,0.821590,0.811340,6.900880,316.805150,-360.026890,800549.562500,
5.192000,0.860050,0.719060,5.383300,316.836980,-360.026890,800574.875000,1.000000
5.194000,0.554990,0.475520,5.198730,316.869570,-360.027250,800600.187500,
5.196000,0.296080,0.579350,6.265140,316.901030,-360.028140,800625.437500,
5.198000,0.565250,0.828000,6.531740,316.931820,-360.027220,800650.750000,
5.200000,0.793400,0.811340,6.070310,316.963410,-360.026310,800676.062500,1.000000
5.202000,0.665220,0.511410,4.562990,316.996060,-360.026950,800701.375000,
5.204000,0.406310,0.248660,5.537110,317.028960,-360.027860,800726.687500,
5.206000,0.381960,0.470400,6.562500,317.060090,-360.027920,800751.937500,
5.208000,0.701110,0.648560,6.285640,317.090850,-360.026520,800777.187500,1.000000
5.210000,0.751100,0.717770,4.306640,317.122130,-360.026730,800802.562500,
5.212000,0.535770,0.488340,3.168460,317.154240,-360.027190,800827.875000,
5.214000,0.260190,0.494750,5.106450,317.186070,-360.027710,800853.187500,
5.216000,0.362730,0.652400,6.818850,317.217100,-360.027710,800878.437500,1.000000
5.218000,0.766480,0.758790,7.198240,317.248260,-360.026950,800903.750000,
5.220000,0.871580,0.737000,5.578130,317.279790,-360.026890,800929.000000,
5.222000,0.621640,0.466550,4.686040,317.312290,-360.027160,800954.375000,
5.224000,0.324280,0.490910,5.762700,317.344240,-360.028140,800979.625000,1.000000
5.226000,0.474240,0.713930,6.706050,317.375000,-360.027650,801004.875000,
5.228000,0.744690,0.806210,6.203610,317.406220,-360.026400,801030.187500,
5.230000,0.724180,0.646000,4.860350,317.438420,-360.026860,801055.500000,
5.232000,0.469120,0.281980,4.962890,317.471310,-360.027710,801080.750000,1.000000
5.234000,0.333250,0.469120,5.916500,317.502750,-360.028290,801106.062500,
5.236000,0.621640,0.656250,6.326660,317.533290,-360.026980,801131.375000,
5.238000,0.783140,0.810060,4.614260,317.564300,-360.026580,801156.687500,
5.240000,0.585750,0.622920,3.558110,317.596220,-360.027220,801182.062500,1.000000
5.242000,0.315310,0.484500,4.542480,317.628270,-360.027590,801207.375000,
5.244000,0.293520,0.658810,6.521480,317.659520,-360.027890,801232.562500,
5.246000,0.680600,0.724180,6.982910,317.690730,-360.027130,801257.875000,
5.248000,0.897220,0.776730,5.998540,317.722320,-360.026860,801283.187500,1.000000
5.250000,0.706240,0.466550,4.747560,317.754820,-360.027040,801308.500000,
5.252000,0.371700,0.406310,5.660160,317.787140,-360.027860,801333.750000,
5.254000,0.396060,0.625490,6.808590,317.818270,-360.027920,801359.062500,
5.256000,0.710080,0.725460,6.808590,317.849370,-360.026550,801384.375000,1.000000
5.258000,0.761350,0.648560,5.260250,317.881380,-360.026610,801409.625000,
5.260000,0.539610,0.233280,4.501460,317.914400,-360.027470,801434.937500,
5.262000,0.325560,0.314030,5.660160,317.946140,-360.028290,801460.250000,
5.264000,0.543460,0.589600,6.459960,317.976680,-360.027310,801485.500000,1.000000
5.266000,0.758790,0.760070,5.403810,318.007200,-360.026370,801510.812500,
5.268000,0.653690,0.778020,4.019530,318.038540,-360.027070,801536.125000,
5.270000,0.375550,0.548580,4.224610,318.070530,-360.027440,801561.500000,
5.272000,0.231990,0.730590,5.957520,318.101620,-360.027860,801586.750000,1.000000
5.274000,0.604980,0.762630,7.054690,318.132870,-360.027310,801612.062500,
5.276000,0.857480,0.819030,6.142090,318.164340,-360.026860,801637.312500,
5.278000,0.783140,0.579350,4.634770,318.196840,-360.026890,801662.625000,
5.280000,0.428100,0.369140,5.444820,318.229400,-360.027590,801687.937500,1.000000
5.282000,0.329410,0.630620,6.890630,318.260710,-360.027980,801713.187500,
5.284000,0.680600,0.752380,6.757320,318.291780,-360.026700,801738.437500,
5.286000,0.767760,0.707520,5.588380,318.323580,-360.026430,801763.812500,
5.288000,0.603700,0.370420,3.968260,318.356540,-360.027160,801789.062500,1.000000
5.290000,0.361450,0.243530,5.414060,318.388850,-360.028050,801814.375000,
5.292000,0.488340,0.563960,6.480470,318.419490,-360.027590,801839.687500,
5.294000,0.748540,0.731870,5.762700,318.450160,-360.026370,801864.937500,
5.296000,0.712650,0.801090,4.429690,318.481200,-360.026820,801890.312500,1.000000
5.298000,0.461430,0.581910,3.732420,318.513240,-360.027310,801915.625000,
5.300000,0.220460,0.689580,5.588380,318.544460,-360.027860,801940.875000,
5.302000,0.507570,0.776730,6.736820,318.575560,-360.027440,801966.187500,
5.304000,0.826720,0.834410,6.511230,318.606930,-360.026890,801991.500000,1.000000
5.306000,0.831850,0.680600,5.096190,318.639040,-360.026890,802016.750000,
5.308000,0.522950,0.387080,5.157710,318.671910,-360.027310,802042.062500,
5.310000,0.294800,0.493470,6.716310,318.703550,-360.028140,802067.375000,
5.312000,0.585750,0.694700,6.798340,318.734650,-360.027130,802092.625000,1.000000
5.314000,0.785710,0.665220,6.183110,318.766390,-360.026340,802117.937500,
5.316000,0.652400,0.380680,4.245120,318.799070,-360.027010,802143.250000,
5.318000,0.383240,0.161500,5.229490,318.831880,-360.027920,802168.500000,
5.320000,0.399900,0.435790,6.531740,318.862640,-360.027860,802193.812500,1.000000
5.322000,0.726750,0.667790,6.295900,318.893130,-360.026460,802219.125000,
5.324000,0.747250,0.771610,4.388670,318.924010,-360.026760,802244.375000,
5.326000,0.513980,0.581910,3.322270,318.955810,-360.027220,802269.750000,
5.328000,0.253780,0.610110,5.250000,318.987340,-360.027770,802295.062500,1.000000
5.330000,0.401180,0.747250,6.685550,319.018280,-360.027650,802320.312500,
5.332000,0.806210,0.831850,6.911130,319.049440,-360.026920,802345.625000,
5.334000,0.872860,0.767760,5.731930,319.081150,-360.026920,802370.937500,
5.336000,0.601140,0.481930,4.901370,319.113830,-360.027190,802396.187500,1.000000
5.338000,0.324280,0.490910,6.111330,319.145870,-360.028230,802421.500000,
5.340000,0.521670,0.697270,6.716310,319.176880,-360.027530,802446.750000,
5.342000,0.775450,0.720340,6.152340,319.208440,-360.026400,802472.062500,
5.344000,0.713930,0.505000,4.696290,319.240970,-360.026920,802497.375000,1.000000
5.346000,0.460140,0.173030,5.106450,319.273930,-360.027740,802522.687500,
5.348000,0.360170,0.417850,6.367680,319.305150,-360.028140,802547.937500,
5.350000,0.657530,0.652400,6.203610,319.335510,-360.026760,802573.250000,
5.352000,0.794680,0.830570,4.706540,319.366360,-360.026610,802598.562500,1.000000
5.354000,0.574220,0.649840,3.219730,319.398100,-360.027220,802623.875000,
5.356000,0.306340,0.583190,4.655270,319.429870,-360.027620,802649.187500,
5.358000,0.331970,0.767760,6.624020,319.460940,-360.027890,802674.500000,
5.360000,0.715210,0.820310,7.177730,319.492190,-360.027070,802699.750000,1.000000
5.362000,0.901060,0.828000,5.967770,319.523860,-360.026890,802725.062500,
5.364000,0.683170,0.506290,4.645020,319.556550,-360.027130,802750.375000,
5.366000,0.360170,0.483220,5.803710,319.588900,-360.027980,802775.625000,
5.368000,0.428100,0.681880,6.449710,319.620030,-360.027890,802800.875000,1.000000
5.370000,0.731870,0.753660,6.675290,319.651370,-360.026550,802826.187500,
5.372000,0.756230,0.621640,5.116700,319.683690,-360.026730,802851.562500,
5.374000,0.516540,0.184570,4.942380,319.716890,-360.027590,802876.812500,
5.376000,0.330690,0.306340,5.906250,319.748630,-360.028290,802902.125000,1.000000
5.378000,0.567810,0.571660,6.367680,319.779140,-360.027220,802927.437500,
5.380000,0.784420,0.752380,5.198730,319.809750,-360.026400,802952.687500,
5.382000,0.638310,0.725460,3.804200,319.841220,-360.027130,802978.062500,
5.384000,0.360170,0.503720,4.439940,319.873200,-360.027530,803003.312500,1.000000
5.386000,0.255070,0.707520,6.357420,319.904360,-360.027890,803028.625000,
