time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.200000,0.656250,0.822880,6.213870,332.772520,-344.028110,92546.890630,1.000000
6.202000,0.685730,0.665220,5.014160,332.804690,-344.028560,92572.210940,
6.204000,0.485780,0.284550,4.634770,332.837680,-344.029420,92597.515630,
6.206000,0.279420,0.394780,5.690920,332.869290,-344.029820,92622.812500,
6.208000,0.497310,0.634460,5.834470,332.899960,-344.028720,92648.093750,1.000000
6.210000,0.712650,0.743410,5.003910,332.930940,-344.028260,92673.398440,
6.212000,0.594730,0.657530,3.527340,332.962740,-344.028960,92698.734380,
6.214000,0.316590,0.463990,4.214360,332.994840,-344.029360,92724.054690,
6.216000,0.174320,0.672910,6.347170,333.026030,-344.029660,92749.328130,1.000000
6.218000,0.562680,0.762630,6.788090,333.057190,-344.028960,92774.601560,
6.220000,0.834410,0.813900,6.131840,333.088680,-344.028470,92799.882810,
6.222000,0.730590,0.570370,4.245120,333.120970,-344.028690,92825.195310,
6.224000,0.381960,0.465270,5.598630,333.153140,-344.029510,92850.492190,1.000000
6.226000,0.275570,0.733150,6.531740,333.184110,-344.029510,92875.765630,
6.228000,0.610110,0.865170,6.890630,333.215030,-344.028170,92901.039060,
6.230000,0.720340,0.769040,5.373050,333.246890,-344.028290,92926.343750,
6.232000,0.538330,0.425540,4.316890,333.279750,-344.029240,92951.664060,1.000000
6.234000,0.298650,0.393490,5.434570,333.311830,-344.029820,92976.945310,
6.236000,0.460140,0.651120,5.834470,333.342560,-344.028990,93002.234380,
6.238000,0.695980,0.763920,5.260250,333.373540,-344.028140,93027.539060,
6.240000,0.643430,0.747250,4.183590,333.405030,-344.028810,93052.867190,1.000000
6.242000,0.405030,0.533200,3.968260,333.437290,-344.029210,93078.195310,
6.244000,0.167910,0.680600,5.608890,333.468540,-344.029630,93103.476560,
6.246000,0.460140,0.784420,6.613770,333.499660,-344.029110,93128.742190,
6.248000,0.784420,0.844670,6.142090,333.531130,-344.028470,93154.023440,1.000000
6.250000,0.797240,0.648560,4.245120,333.563390,-344.028560,93179.335940,
6.252000,0.479370,0.451170,5.260250,333.595890,-344.029270,93204.632810,
6.254000,0.253780,0.649840,6.583010,333.627140,-344.029690,93229.914060,
6.256000,0.542180,0.835690,6.900880,333.658110,-344.028410,93255.187500,1.000000
6.258000,0.706240,0.770320,5.680660,333.689910,-344.028110,93280.476560,
6.260000,0.606260,0.438350,3.916990,333.722780,-344.028960,93305.804690,
6.262000,0.334530,0.271730,5.044920,333.755310,-344.029750,93331.101560,
6.264000,0.364010,0.533200,5.854980,333.786250,-344.029270,93356.375000,1.000000
6.266000,0.660100,0.708800,5.834470,333.816960,-344.028110,93381.679690,
6.268000,0.690860,0.769040,4.398930,333.848080,-344.028630,93407.000000,
6.270000,0.455020,0.601140,3.558110,333.879910,-344.029110,93432.335940,
6.272000,0.175600,0.665220,5.260250,333.911320,-344.029570,93457.625000,1.000000
6.274000,0.358890,0.785710,6.367680,333.942410,-344.029240,93482.890630,
6.276000,0.733150,0.821590,6.603520,333.973720,-344.028500,93508.171880,
6.278000,0.830570,0.706240,4.952640,334.005740,-344.028530,93533.476560,
6.280000,0.563960,0.463990,5.044920,334.038300,-344.028990,93558.789060,1.000000
6.282000,0.253780,0.578060,6.336910,334.069920,-344.029820,93584.054690,
6.284000,0.471680,0.803650,6.675290,334.100800,-344.028810,93609.328130,
6.286000,0.707520,0.810060,6.049800,334.132390,-344.027950,93634.617190,
6.288000,0.643430,0.534480,4.255370,334.165040,-344.028840,93659.945310,1.000000
6.290000,0.402470,0.249940,5.034670,334.197880,-344.029600,93685.250000,
6.292000,0.312740,0.515260,5.978030,334.228880,-344.029510,93710.531250,
6.294000,0.603700,0.738280,6.295900,334.259370,-344.028170,93735.820310,
6.296000,0.706240,0.880550,4.511720,334.290280,-344.028350,93761.132810,1.000000
6.298000,0.511410,0.703670,3.281250,334.321990,-344.028960,93786.468750,
6.300000,0.223020,0.695980,4.850100,334.353550,-344.029390,93811.765630,
6.302000,0.260190,0.852360,6.275390,334.384520,-344.029450,93837.046880,
6.304000,0.657530,0.888240,6.726560,334.415860,-344.028590,93862.320310,1.000000
6.306000,0.825440,0.794680,5.588380,334.447810,-344.028470,93887.617190,
6.308000,0.631900,0.490910,4.747560,334.480560,-344.028870,93912.929690,
6.310000,0.287110,0.510130,5.731930,334.512700,-344.029790,93938.210940,
6.312000,0.367860,0.731870,6.675290,334.543760,-344.029240,93963.484380,1.000000
6.314000,0.658810,0.770320,6.101070,334.575230,-344.028050,93988.765630,
6.316000,0.675480,0.581910,4.655270,334.607730,-344.028690,94014.085940,
6.318000,0.460140,0.234560,4.645020,334.640720,-344.029510,94039.390630,
6.320000,0.276860,0.411440,5.885740,334.672120,-344.029790,94064.679690,1.000000
6.322000,0.524230,0.661380,6.080570,334.702640,-344.028590,94089.960940,
6.324000,0.720340,0.812620,4.870610,334.733400,-344.028230,94115.273440,
6.326000,0.578060,0.730590,3.527340,334.764920,-344.028960,94140.617190,
6.328000,0.294800,0.626770,4.101560,334.796540,-344.029300,94165.921880,1.000000
6.330000,0.184570,0.844670,6.090820,334.827330,-344.029630,94191.203130,
6.332000,0.576780,0.920290,6.788090,334.858340,-344.028840,94216.468750,
6.334000,0.831850,0.912600,6.008790,334.889920,-344.028410,94241.757810,
6.336000,0.702390,0.612670,4.655270,334.922490,-344.028780,94267.070310,1.000000
6.338000,0.362730,0.511410,5.516600,334.954860,-344.029600,94292.359380,
6.340000,0.303770,0.716490,6.583010,334.986150,-344.029510,94317.640630,
6.342000,0.616520,0.780580,6.408690,335.017580,-344.028200,94342.914060,
6.344000,0.706240,0.656250,5.280760,335.049800,-344.028410,94368.226560,1.000000
6.346000,0.513980,0.292240,4.429690,335.082890,-344.029360,94393.531250,
6.348000,0.276860,0.328130,5.649900,335.114840,-344.029850,94418.828130,
6.350000,0.465270,0.599850,6.111330,335.145450,-344.028870,94444.109380,
6.352000,0.688290,0.765200,5.229490,335.176150,-344.028140,94469.414060,1.000000
6.354000,0.626770,0.767760,3.999020,335.207430,-344.028780,94494.742190,
6.356000,0.369140,0.590880,3.834960,335.239320,-344.029210,94520.062500,
6.358000,0.157650,0.757510,5.885740,335.270390,-344.029630,94545.351560,
6.360000,0.485780,0.817750,6.921390,335.301510,-344.029050,94570.609380,1.000000
6.362000,0.781860,0.857480,6.008790,335.333010,-344.028500,94595.906250,
6.364000,0.781860,0.615230,4.439940,335.365390,-344.028590,94621.218750,
6.366000,0.442200,0.442200,5.260250,335.397830,-344.029390,94646.507810,
6.368000,0.251220,0.666500,6.459960,335.428990,-344.029660,94671.781250,1.000000
6.370000,0.567810,0.826720,7.064940,335.460020,-344.028320,94697.062500,
6.372000,0.701110,0.734440,5.660160,335.491910,-344.028170,94722.359380,
6.374000,0.583190,0.385800,4.081050,335.524840,-344.029080,94747.679690,
6.376000,0.320430,0.284550,4.983400,335.557130,-344.029720,94772.976560,1.000000
6.378000,0.390930,0.598570,6.070310,335.587770,-344.029140,94798.250000,
6.380000,0.654970,0.794680,5.496090,335.618350,-344.028050,94823.554690,
6.382000,0.666500,0.822880,4.204100,335.649510,-344.028660,94848.882810,
6.384000,0.434510,0.628050,3.875980,335.681490,-344.029110,94874.210940,1.000000
6.386000,0.164060,0.711360,5.403810,335.712890,-344.029600,94899.507810,
6.388000,0.389650,0.792110,6.521480,335.744110,-344.029210,94924.765630,
6.390000,0.733150,0.828000,6.316410,335.775600,-344.028530,94950.046880,
6.392000,0.811340,0.689580,4.788570,335.807740,-344.028560,94975.351560,1.000000
6.394000,0.534480,0.476810,4.798830,335.840300,-344.029110,95000.656250,
6.396000,0.237120,0.630620,6.583010,335.871730,-344.029820,95025.929690,
6.398000,0.485780,0.842100,6.982910,335.902530,-344.028690,95051.203130,
6.400000,0.703670,0.840820,6.121580,335.934110,-344.028020,95076.500000,1.000000
6.402000,0.630620,0.540890,4.193850,335.966740,-344.028870,95101.820310,
6.404000,0.370420,0.317870,4.645020,335.999360,-344.029630,95127.125000,
6.406000,0.317870,0.570370,6.039550,336.030330,-344.029390,95152.398440,
6.408000,0.621640,0.742130,5.916500,336.060970,-344.028110,95177.695310,1.000000
6.410000,0.690860,0.830570,4.839840,336.092160,-344.028440,95203.023440,
6.412000,0.490910,0.607540,3.271000,336.124110,-344.029020,95228.351560,
6.414000,0.212770,0.613950,5.075680,336.155910,-344.029480,95253.648440,
6.416000,0.297360,0.724180,6.142090,336.187230,-344.029390,95278.921880,1.000000
6.418000,0.690860,0.760070,6.480470,336.218750,-344.028560,95304.195310,
6.420000,0.825440,0.676760,5.465330,336.250700,-344.028560,95329.492190,
6.422000,0.615230,0.422970,4.829590,336.283330,-344.028960,95354.812500,
6.424000,0.278140,0.488340,6.080570,336.315190,-344.029820,95380.085940,1.000000
6.426000,0.405030,0.712650,6.726560,336.346040,-344.029110,95405.359380,
6.428000,0.665220,0.771610,6.111330,336.377290,-344.027980,95430.640630,
6.430000,0.683170,0.593440,4.193850,336.409520,-344.028690,95455.960940,
6.432000,0.447330,0.298650,4.706540,336.442140,-344.029510,95481.265630,1.000000
6.434000,0.284550,0.516540,5.834470,336.473140,-344.029660,95506.554690,
6.436000,0.551150,0.730590,6.152340,336.503600,-344.028410,95531.843750,
6.438000,0.715210,0.839540,4.839840,336.534480,-344.028230,95557.148440,
6.440000,0.558840,0.671630,3.199220,336.566350,-344.028960,95582.492190,1.000000
6.442000,0.273010,0.566530,4.378420,336.598210,-344.029390,95607.796880,
6.444000,0.224300,0.743410,5.834470,336.629390,-344.029630,95633.070310,
6.446000,0.608830,0.786990,6.767580,336.660830,-344.028810,95658.351560,
6.448000,0.839540,0.748540,5.803710,336.692690,-344.028500,95683.632810,1.000000
6.450000,0.693420,0.469120,4.788570,336.725340,-344.028840,95708.953130,
6.452000,0.338380,0.461430,5.629390,336.757480,-344.029660,95734.234380,
6.454000,0.329410,0.713930,6.490720,336.788420,-344.029390,95759.507810,
6.456000,0.626770,0.797240,6.326660,336.819580,-344.028140,95784.789060,1.000000
6.458000,0.701110,0.681880,4.942380,336.851620,-344.028470,95810.101560,
6.460000,0.508850,0.335820,4.532230,336.884370,-344.029390,95835.414060,
6.462000,0.278140,0.442200,5.660160,336.915890,-344.029850,95860.695310,
6.464000,0.480650,0.692140,6.162600,336.946410,-344.028840,95885.992190,1.000000
6.466000,0.688290,0.799800,5.229490,336.977260,-344.028170,95911.289060,
6.468000,0.611390,0.742130,3.588870,337.008850,-344.028870,95936.625000,
6.470000,0.342220,0.560120,3.886230,337.040860,-344.029300,95961.945310,
6.472000,0.164060,0.720340,5.803710,337.072110,-344.029660,95987.218750,1.000000
6.474000,0.515260,0.729310,6.993160,337.103550,-344.029050,96012.484380,
6.476000,0.795960,0.733150,6.193360,337.135380,-344.028500,96037.765630,
6.478000,0.765200,0.480650,4.470700,337.167940,-344.028660,96063.093750,
6.480000,0.414000,0.370420,5.516600,337.200290,-344.029420,96088.375000,1.000000
6.482000,0.260190,0.640870,6.336910,337.231290,-344.029570,96113.656250,
6.484000,0.588320,0.799800,6.624020,337.262240,-344.028230,96138.937500,
6.486000,0.704960,0.716490,5.393550,337.294010,-344.028230,96164.234380,
6.488000,0.558840,0.376830,4.316890,337.326810,-344.029140,96189.554690,1.000000
6.490000,0.317870,0.331970,5.075680,337.358830,-344.029750,96214.851560,
6.492000,0.437070,0.602420,6.172850,337.389470,-344.029020,96240.132810,
6.494000,0.672910,0.766480,5.291020,337.420200,-344.028080,96265.437500,
6.496000,0.652400,0.778020,3.855470,337.451420,-344.028720,96290.765630,1.000000
6.498000,0.426820,0.606260,3.824710,337.483430,-344.029140,96316.085940,
6.500000,0.166630,0.724180,5.291020,337.514650,-344.029600,96341.375000,
6.502000,0.416560,0.781860,6.941890,337.545900,-344.029170,96366.640630,
6.504000,0.743410,0.786990,6.244630,337.577510,-344.028530,96391.914060,1.000000
6.506000,0.794680,0.589600,4.716800,337.609920,-344.028560,96417.242190,
6.508000,0.511410,0.370420,4.962890,337.642580,-344.029140,96442.531250,
6.510000,0.243530,0.553710,6.172850,337.673950,-344.029720,96467.812500,
6.512000,0.502440,0.761350,6.993160,337.704860,-344.028530,96493.078130,1.000000
6.514000,0.695980,0.729310,5.937010,337.736570,-344.028080,96518.382810,
6.516000,0.613950,0.405030,4.398930,337.769320,-344.028960,96543.695310,
6.518000,0.351200,0.228150,4.696290,337.801850,-344.029690,96569.000000,
6.520000,0.342220,0.512700,6.121580,337.832670,-344.029330,96594.289060,1.000000
6.522000,0.643430,0.687010,5.649900,337.863310,-344.028110,96619.570310,
6.524000,0.689580,0.756230,4.296390,337.894440,-344.028560,96644.906250,
6.526000,0.474240,0.561400,3.681150,337.926360,-344.029080,96670.226560,
6.528000,0.201230,0.634460,5.198730,337.957820,-344.029510,96695.523440,1.000000
6.530000,0.324280,0.757510,6.644530,337.988860,-344.029330,96720.796880,
6.532000,0.707520,0.793400,6.511230,338.020260,-344.028560,96746.070310,
6.534000,0.825440,0.692140,5.250000,338.052190,-344.028560,96771.375000,
6.536000,0.593440,0.451170,4.675780,338.084690,-344.028960,96796.679690,1.000000
6.538000,0.275570,0.549870,6.275390,338.116330,-344.029790,96821.960940,
6.540000,0.444760,0.745970,6.931640,338.147190,-344.028930,96847.226560,
6.542000,0.684450,0.760070,6.029300,338.178680,-344.027920,96872.515630,
6.544000,0.665220,0.512700,4.337400,338.211240,-344.028750,96897.835940,1.000000
6.546000,0.433230,0.246090,4.562990,338.243990,-344.029510,96923.140630,
6.548000,0.302490,0.502440,5.680660,338.275020,-344.029570,96948.429690,
6.550000,0.574220,0.687010,6.080570,338.305660,-344.028290,96973.718750,
6.552000,0.711360,0.793400,4.819340,338.336760,-344.028320,96999.039060,1.000000
6.554000,0.537050,0.617800,3.424800,338.368680,-344.029050,97024.375000,
6.556000,0.261470,0.594730,4.398930,338.400360,-344.029390,97049.671880,
6.558000,0.255070,0.765200,6.183110,338.431430,-344.029510,97074.945310,
6.560000,0.628050,0.799800,6.418950,338.462800,-344.028690,97100.210940,1.000000
6.562000,0.826720,0.749820,5.803710,338.494630,-344.028470,97125.515630,
6.564000,0.661380,0.494750,4.952640,338.527100,-344.028870,97150.820310,
6.566000,0.314030,0.533200,5.885740,338.558960,-344.029660,97176.117190,
6.568000,0.355040,0.749820,6.572750,338.589870,-344.029300,97201.382810,1.000000
6.570000,0.646000,0.784420,6.183110,338.621150,-344.028140,97226.664060,
6.572000,0.679320,0.611390,4.686040,338.653500,-344.028630,97251.976560,
6.574000,0.487060,0.240970,4.316890,338.686490,-344.029480,97277.289060,
6.576000,0.287110,0.371700,5.896000,338.718110,-344.029850,97302.578130,1.000000
6.578000,0.496030,0.592160,6.316410,338.748840,-344.028750,97327.867190,
6.580000,0.701110,0.701110,5.342290,338.779820,-344.028260,97353.179690,
6.582000,0.592160,0.634460,3.506840,338.811550,-344.028960,97378.500000,
6.584000,0.329410,0.484500,3.804200,338.843440,-344.029360,97403.820310,1.000000
6.586000,0.176880,0.695980,5.885740,338.874510,-344.029660,97429.093750,
6.588000,0.547300,0.737000,6.788090,338.905760,-344.028960,97454.359380,
6.590000,0.815190,0.749820,6.449710,338.937380,-344.028470,97479.656250,
6.592000,0.730590,0.492190,4.645020,338.969760,-344.028690,97504.968750,1.000000
6.594000,0.393490,0.430660,5.742190,339.001800,-344.029480,97530.257810,
6.596000,0.276860,0.704960,6.265140,339.032650,-344.029480,97555.531250,
6.598000,0.599850,0.810060,6.306150,339.063630,-344.028200,97580.812500,
6.600000,0.703670,0.703670,5.332030,339.095490,-344.028320,97606.109380,1.000000
6.602000,0.539610,0.349910,4.183590,339.128390,-344.029270,97631.437500,
6.604000,0.312740,0.348630,5.608890,339.160340,-344.029790,97656.726560,
6.606000,0.457580,0.599850,6.029300,339.191010,-344.028960,97682.007810,
6.608000,0.681880,0.707520,5.383300,339.221950,-344.028140,97707.312500,1.000000
6.610000,0.630620,0.697270,3.670900,339.253390,-344.028810,97732.640630,
6.612000,0.408870,0.530640,3.568360,339.285430,-344.029170,97757.960940,
6.614000,0.178160,0.711360,5.588380,339.316500,-344.029540,97783.242190,
6.616000,0.452450,0.784420,6.726560,339.347720,-344.029080,97808.515630,1.000000
6.618000,0.767760,0.795960,6.377930,339.379300,-344.028530,97833.796880,
6.620000,0.784420,0.604980,4.378420,339.411590,-344.028590,97859.109380,
6.622000,0.485780,0.447330,5.055180,339.444000,-344.029240,97884.406250,
6.624000,0.256350,0.678040,6.162600,339.475160,-344.029660,97909.679690,1.000000
6.626000,0.524230,0.830570,6.726560,339.506160,-344.028380,97934.960940,
6.628000,0.689580,0.752380,5.824220,339.538020,-344.028140,97960.257810,
6.630000,0.599850,0.446040,4.398930,339.570830,-344.029020,97985.578130,
6.632000,0.342220,0.329410,5.085940,339.603210,-344.029750,98010.875000,1.000000
6.634000,0.362730,0.602420,5.906250,339.634030,-344.029240,98036.156250,
6.636000,0.646000,0.713930,5.721680,339.664920,-344.028110,98061.453130,
6.638000,0.672910,0.728030,4.009280,339.696350,-344.028690,98086.773440,
6.640000,0.455020,0.531920,3.558110,339.728420,-344.029110,98112.117190,1.000000
6.642000,0.190980,0.642150,5.537110,339.759830,-344.029510,98137.398440,
6.644000,0.351200,0.752380,6.634280,339.790950,-344.029210,98162.671880,
6.646000,0.710080,0.758790,6.675290,339.822510,-344.028560,98187.945310,
6.648000,0.813900,0.647280,4.809080,339.854550,-344.028590,98213.257810,1.000000
6.650000,0.570370,0.419130,4.562990,339.887080,-344.028990,98238.562500,
6.652000,0.261470,0.572940,6.060060,339.918580,-344.029790,98263.835940,
6.654000,0.453740,0.771610,6.747070,339.949460,-344.028840,98289.109380,
6.656000,0.685730,0.752380,6.193360,339.981140,-344.027980,98314.390630,1.000000
6.658000,0.637020,0.488340,4.388670,340.013760,-344.028840,98339.718750,
6.660000,0.414000,0.247380,4.624510,340.046420,-344.029630,98365.023440,
6.662000,0.308900,0.530640,5.680660,340.077360,-344.029510,98390.320310,
6.664000,0.581910,0.692140,5.742190,340.108030,-344.028230,98415.601560,1.000000
6.666000,0.684450,0.780580,4.491210,340.139160,-344.028380,98440.921880,
6.668000,0.506290,0.588320,3.578610,340.171020,-344.029050,98466.250000,
6.670000,0.244810,0.599850,4.245120,340.202610,-344.029390,98491.554690,
6.672000,0.235840,0.783140,6.090820,340.233550,-344.029390,98516.835940,1.000000
6.674000,0.616520,0.743410,6.500980,340.265140,-344.028660,98542.109380,
6.676000,0.793400,0.660100,5.167970,340.297150,-344.028560,98567.414060,
6.678000,0.635740,0.383240,4.306640,340.329830,-344.028930,98592.726560,
