time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.228000,0.774170,0.885680,4.419430,333.217470,-376.022460,1089161.375000,
6.230000,0.575500,0.717770,3.312010,333.249240,-376.023320,1089186.875000,
6.232000,0.255070,0.663940,5.065430,333.281040,-376.024080,1089212.125000,1.000000
6.234000,0.302490,0.797240,6.726560,333.312190,-376.024050,1089237.250000,
6.236000,0.722900,0.820310,7.403320,333.343720,-376.023070,1089262.625000,
6.238000,0.897220,0.763920,5.680660,333.375610,-376.023040,1089287.875000,
6.240000,0.684450,0.456300,4.542480,333.408390,-376.023280,1089313.125000,1.000000
6.242000,0.337100,0.443480,6.019040,333.440640,-376.024260,1089338.500000,
6.244000,0.419130,0.702390,6.624020,333.471530,-376.023930,1089363.750000,
6.246000,0.724180,0.810060,6.593260,333.502690,-376.022580,1089389.000000,
6.248000,0.749820,0.685730,4.891110,333.534790,-376.022770,1089414.375000,1.000000
6.250000,0.489620,0.292240,4.993650,333.567690,-376.023770,1089439.625000,
6.252000,0.312740,0.451170,5.803710,333.599210,-376.024690,1089464.875000,
6.254000,0.583190,0.699830,6.254880,333.629640,-376.023190,1089490.250000,
6.256000,0.798520,0.849790,4.788570,333.660520,-376.022340,1089515.500000,1.000000
6.258000,0.629330,0.721620,3.558110,333.692230,-376.023220,1089540.875000,
6.260000,0.331970,0.571660,4.573240,333.724270,-376.023960,1089566.250000,
6.262000,0.229430,0.738280,6.347170,333.755490,-376.024290,1089591.500000,
6.264000,0.638310,0.763920,7.126460,333.786870,-376.023220,1089616.750000,1.000000
6.266000,0.915160,0.816470,5.988280,333.818480,-376.022890,1089642.125000,
6.268000,0.765200,0.544740,4.634770,333.850860,-376.023160,1089667.375000,
6.270000,0.403750,0.452450,5.598630,333.883240,-376.023990,1089692.625000,
6.272000,0.353760,0.663940,6.552250,333.914340,-376.024140,1089718.000000,1.000000
6.274000,0.681880,0.801090,6.839360,333.945310,-376.022740,1089743.250000,
6.276000,0.781860,0.725460,5.352540,333.977110,-376.022610,1089768.500000,
6.278000,0.561400,0.337100,4.419430,334.010040,-376.023560,1089793.875000,
6.280000,0.312740,0.355040,5.557620,334.041930,-376.024630,1089819.125000,1.000000
6.282000,0.499880,0.649840,6.367680,334.072420,-376.023710,1089844.375000,
6.284000,0.758790,0.821590,5.342290,334.103060,-376.022340,1089869.750000,
6.286000,0.707520,0.826720,4.122070,334.134460,-376.023040,1089895.000000,
6.288000,0.398620,0.574220,4.275880,334.166600,-376.023800,1089920.375000,1.000000
6.290000,0.197390,0.735720,5.937010,334.197940,-376.024320,1089945.625000,
6.292000,0.540890,0.786990,7.116210,334.229220,-376.023530,1089970.875000,
6.294000,0.857480,0.874150,6.254880,334.260650,-376.022890,1089996.125000,
6.296000,0.842100,0.689580,4.778320,334.292850,-376.023010,1090021.500000,1.000000
6.298000,0.470400,0.481930,5.485840,334.325290,-376.023740,1090046.750000,
6.300000,0.307620,0.702390,6.798340,334.356600,-376.024290,1090072.125000,
6.302000,0.637020,0.870300,7.126460,334.387420,-376.023010,1090097.375000,
6.304000,0.762630,0.854920,5.619140,334.419040,-376.022460,1090122.625000,1.000000
6.306000,0.635740,0.487060,4.255370,334.451900,-376.023220,1090148.000000,
6.308000,0.349910,0.306340,5.198730,334.484440,-376.024440,1090173.250000,
6.310000,0.424260,0.596010,6.388180,334.515290,-376.024140,1090198.500000,
6.312000,0.726750,0.751100,5.916500,334.546080,-376.022520,1090223.875000,1.000000
6.314000,0.745970,0.802370,4.347660,334.577360,-376.022860,1090249.250000,
6.316000,0.479370,0.549870,3.763180,334.609650,-376.023680,1090274.500000,
6.318000,0.199950,0.629330,5.403810,334.641170,-376.024350,1090299.750000,
6.320000,0.424260,0.754940,6.952150,334.672360,-376.023800,1090325.125000,1.000000
6.322000,0.806210,0.815190,6.531740,334.703700,-376.023010,1090350.375000,
6.324000,0.880550,0.739560,5.075680,334.735570,-376.023010,1090375.625000,
6.326000,0.570370,0.476810,5.373050,334.768100,-376.023470,1090401.000000,
6.328000,0.290950,0.629330,6.357420,334.799440,-376.024410,1090426.250000,1.000000
6.330000,0.530640,0.877990,6.808590,334.830140,-376.023410,1090451.500000,
6.332000,0.778020,0.912600,6.142090,334.861390,-376.022370,1090476.750000,
6.334000,0.680600,0.639590,4.255370,334.893860,-376.023010,1090502.125000,
6.336000,0.389650,0.337100,5.075680,334.926700,-376.024200,1090527.375000,1.000000
6.338000,0.358890,0.547300,6.459960,334.957890,-376.024350,1090552.750000,
6.340000,0.687010,0.713930,6.203610,334.988740,-376.022610,1090578.000000,
6.342000,0.760070,0.795960,4.552730,335.019930,-376.022640,1090603.375000,
6.344000,0.549870,0.626770,3.250490,335.051910,-376.023470,1090628.625000,1.000000
6.346000,0.237120,0.602420,5.085940,335.083740,-376.024170,1090653.875000,
6.348000,0.330690,0.739560,6.818850,335.114900,-376.023990,1090679.250000,
6.350000,0.752380,0.795960,7.239260,335.146330,-376.023010,1090704.500000,
6.352000,0.894650,0.778020,5.793460,335.178010,-376.023010,1090729.750000,1.000000
6.354000,0.653690,0.517820,4.809080,335.210480,-376.023280,1090755.125000,
6.356000,0.320430,0.543460,6.224120,335.242400,-376.024320,1090780.375000,
6.358000,0.455020,0.780580,6.459960,335.273220,-376.023830,1090805.625000,
6.360000,0.738280,0.835690,6.295900,335.304530,-376.022520,1090831.000000,1.000000
6.362000,0.740840,0.661380,4.737300,335.336760,-376.022890,1090856.250000,
6.364000,0.475520,0.278140,4.993650,335.369750,-376.023900,1090881.500000,
6.366000,0.325560,0.465270,6.398440,335.401150,-376.024660,1090906.875000,
6.368000,0.610110,0.701110,6.060060,335.431610,-376.023040,1090932.125000,1.000000
6.370000,0.799800,0.854920,4.757810,335.462490,-376.022400,1090957.375000,
6.372000,0.607540,0.699830,3.342770,335.494230,-376.023280,1090982.750000,
6.374000,0.305050,0.580630,4.686040,335.526210,-376.023990,1091008.125000,
6.376000,0.267880,0.737000,6.470210,335.557370,-376.024200,1091033.375000,1.000000
6.378000,0.669070,0.803650,7.187990,335.588650,-376.023100,1091058.625000,
6.380000,0.912600,0.858760,6.019040,335.620150,-376.022890,1091083.875000,
6.382000,0.737000,0.587040,4.419430,335.652530,-376.023190,1091109.250000,
6.384000,0.378110,0.531920,5.731930,335.684810,-376.024050,1091134.625000,1.000000
6.386000,0.379390,0.722900,6.306150,335.715910,-376.024140,1091159.750000,
6.388000,0.693420,0.820310,6.654790,335.747160,-376.022740,1091185.000000,
6.390000,0.774170,0.711360,5.332030,335.779240,-376.022710,1091210.500000,
6.392000,0.538330,0.314030,4.624510,335.812290,-376.023710,1091235.750000,1.000000
6.394000,0.315310,0.407590,5.742190,335.844020,-376.024720,1091261.000000,
6.396000,0.522950,0.685730,6.131840,335.874450,-376.023590,1091286.375000,
6.398000,0.770320,0.848510,5.414060,335.905120,-376.022340,1091311.625000,
6.400000,0.681880,0.817750,3.609380,335.936550,-376.023160,1091336.875000,1.000000
6.402000,0.374270,0.604980,4.398930,335.968540,-376.023860,1091362.250000,
6.404000,0.202510,0.785710,6.162600,335.999730,-376.024290,1091387.500000,
6.406000,0.572940,0.806210,7.249510,336.031040,-376.023350,1091412.750000,
6.408000,0.880550,0.867740,6.152340,336.062590,-376.022830,1091438.125000,1.000000
6.410000,0.820310,0.617800,4.532230,336.095000,-376.023010,1091463.375000,
6.412000,0.448610,0.433230,5.424320,336.127560,-376.023860,1091488.625000,
6.414000,0.320430,0.631900,6.634280,336.159090,-376.024290,1091514.000000,
6.416000,0.666500,0.737000,7.146970,336.190250,-376.022920,1091539.250000,1.000000
6.418000,0.783140,0.697270,5.670410,336.222140,-376.022550,1091564.500000,
6.420000,0.611390,0.353760,4.275880,336.255040,-376.023410,1091589.875000,
6.422000,0.352480,0.258910,5.578130,336.287320,-376.024540,1091615.125000,
6.424000,0.471680,0.552430,6.131840,336.317960,-376.023990,1091640.375000,1.000000
6.426000,0.747250,0.716490,5.680660,336.348600,-376.022460,1091665.750000,
6.428000,0.738280,0.792110,4.234860,336.379670,-376.022890,1091691.000000,
6.430000,0.458860,0.574220,3.968260,336.411560,-376.023680,1091716.375000,
6.432000,0.210210,0.726750,5.649900,336.442660,-376.024290,1091741.750000,1.000000
6.434000,0.463990,0.822880,6.911130,336.473660,-376.023680,1091766.875000,
6.436000,0.824160,0.865170,6.459960,336.504910,-376.022950,1091792.125000,
6.438000,0.872860,0.716490,4.675780,336.536960,-376.023010,1091817.625000,
6.440000,0.544740,0.403750,5.126950,336.569730,-376.023590,1091842.875000,1.000000
6.442000,0.306340,0.549870,6.459960,336.601380,-376.024410,1091868.000000,
6.444000,0.557560,0.730590,6.962400,336.632480,-376.023280,1091893.375000,
6.446000,0.780580,0.745970,6.121580,336.664060,-376.022430,1091918.625000,
6.448000,0.672910,0.457580,4.296390,336.696780,-376.023130,1091944.000000,1.000000
6.450000,0.375550,0.238400,4.973140,336.729460,-376.024350,1091969.375000,
6.452000,0.383240,0.516540,6.295900,336.760310,-376.024290,1091994.625000,
6.454000,0.717770,0.730590,5.916500,336.790800,-376.022580,1092019.875000,
6.456000,0.771610,0.843380,4.542480,336.821690,-376.022670,1092045.250000,1.000000
6.458000,0.531920,0.674190,3.537600,336.853490,-376.023500,1092070.500000,
6.460000,0.234560,0.707520,5.280760,336.884890,-376.024200,1092095.750000,
6.462000,0.362730,0.838260,6.839360,336.915920,-376.023900,1092121.125000,
6.464000,0.789550,0.867740,6.870120,336.947330,-376.023040,1092146.375000,1.000000
6.466000,0.915160,0.774170,5.301270,336.979250,-376.023070,1092171.625000,
6.468000,0.639590,0.471680,5.024410,337.012020,-376.023380,1092197.000000,
6.470000,0.328130,0.511410,6.254880,337.044010,-376.024410,1092222.250000,
6.472000,0.489620,0.729310,6.788090,337.075070,-376.023710,1092247.500000,1.000000
6.474000,0.774170,0.726750,6.336910,337.106660,-376.022460,1092272.875000,
6.476000,0.726750,0.510130,4.573240,337.139190,-376.022920,1092298.125000,
6.478000,0.461430,0.171750,5.055180,337.172180,-376.023990,1092323.375000,
6.480000,0.355040,0.408870,6.295900,337.203370,-376.024510,1092348.750000,1.000000
6.482000,0.642150,0.662660,6.429200,337.233760,-376.022830,1092374.000000,
6.484000,0.808780,0.825440,4.655270,337.264560,-376.022430,1092399.250000,
6.486000,0.601140,0.685730,3.465820,337.296110,-376.023320,1092424.750000,
6.488000,0.297360,0.630620,4.655270,337.327820,-376.024020,1092450.000000,1.000000
6.490000,0.297360,0.774170,6.439450,337.358860,-376.024140,1092475.125000,
6.492000,0.694700,0.815190,7.280270,337.390200,-376.023040,1092500.500000,
6.494000,0.913880,0.826720,5.957520,337.421810,-376.022920,1092525.750000,
6.496000,0.716490,0.558840,4.809080,337.454320,-376.023250,1092551.125000,1.000000
6.498000,0.370420,0.552430,5.660160,337.486450,-376.024140,1092576.375000,
6.500000,0.407590,0.740840,6.644530,337.517490,-376.024080,1092601.625000,
6.502000,0.712650,0.806210,6.295900,337.548890,-376.022740,1092627.000000,
6.504000,0.767760,0.652400,5.024410,337.581120,-376.022770,1092652.250000,1.000000
6.506000,0.528080,0.233280,4.911620,337.614320,-376.023770,1092677.500000,
6.508000,0.330690,0.349910,6.080570,337.646090,-376.024750,1092702.875000,
6.510000,0.558840,0.607540,6.213870,337.676640,-376.023410,1092728.125000,
6.512000,0.795960,0.769040,5.157710,337.707370,-376.022280,1092753.375000,1.000000
6.514000,0.654970,0.695980,3.547850,337.738950,-376.023160,1092778.750000,
6.516000,0.369140,0.510130,4.122070,337.770940,-376.023930,1092804.125000,
6.518000,0.235840,0.698550,6.439450,337.802120,-376.024260,1092829.375000,
6.520000,0.616520,0.724180,7.352050,337.833440,-376.023280,1092854.625000,1.000000
6.522000,0.911320,0.788270,6.357420,337.864960,-376.022890,1092880.000000,
6.524000,0.789550,0.534480,4.501460,337.897280,-376.023130,1092905.250000,
6.526000,0.435790,0.424260,5.465330,337.929600,-376.023930,1092930.500000,
6.528000,0.342220,0.643430,6.634280,337.960820,-376.024230,1092955.875000,1.000000
6.530000,0.678040,0.760070,6.747070,337.991820,-376.022830,1092981.125000,
6.532000,0.793400,0.724180,5.803710,338.023560,-376.022610,1093006.500000,
6.534000,0.593440,0.380680,4.593750,338.056340,-376.023470,1093031.750000,
6.536000,0.353760,0.355040,5.690920,338.088260,-376.024540,1093057.000000,1.000000
6.538000,0.499880,0.643430,6.101070,338.118770,-376.023860,1093082.375000,
6.540000,0.767760,0.775450,5.301270,338.149480,-376.022370,1093107.625000,
6.542000,0.724180,0.793400,4.152830,338.180850,-376.022980,1093132.875000,
6.544000,0.442200,0.540890,4.060550,338.213010,-376.023740,1093158.250000,1.000000
6.546000,0.229430,0.713930,6.070310,338.244260,-376.024320,1093183.500000,
6.548000,0.515260,0.767760,6.982910,338.275600,-376.023590,1093208.750000,
6.550000,0.853640,0.806210,6.583010,338.307160,-376.022890,1093234.125000,
6.552000,0.863890,0.646000,4.296390,338.339390,-376.023010,1093259.375000,1.000000
6.554000,0.521670,0.408870,5.188480,338.372040,-376.023710,1093284.625000,
6.556000,0.320430,0.608830,6.624020,338.403470,-376.024380,1093310.000000,
6.558000,0.597290,0.760070,7.044430,338.434540,-376.023160,1093335.250000,
6.560000,0.779300,0.763920,6.111330,338.466130,-376.022460,1093360.500000,1.000000
6.562000,0.667790,0.460140,4.183590,338.498750,-376.023160,1093385.875000,
6.564000,0.376830,0.314030,5.208980,338.531070,-376.024380,1093411.125000,
6.566000,0.403750,0.610110,6.080570,338.561710,-376.024200,1093436.375000,
6.568000,0.726750,0.761350,5.813960,338.592320,-376.022520,1093461.750000,1.000000
6.570000,0.756230,0.817750,4.327150,338.623410,-376.022800,1093487.125000,
6.572000,0.520390,0.588320,3.886230,338.655520,-376.023620,1093512.375000,
6.574000,0.235840,0.624210,5.475590,338.687070,-376.024320,1093537.750000,
6.576000,0.399900,0.720340,6.839360,338.718380,-376.023860,1093563.000000,1.000000
6.578000,0.806210,0.725460,6.829100,338.750000,-376.023010,1093588.250000,
6.580000,0.899780,0.638310,4.911620,338.782010,-376.023040,1093613.625000,
6.582000,0.611390,0.372990,4.983400,338.814730,-376.023440,1093638.875000,
6.584000,0.315310,0.476810,6.398440,338.846440,-376.024410,1093664.125000,1.000000
6.586000,0.510130,0.706240,7.075200,338.877380,-376.023590,1093689.500000,
6.588000,0.781860,0.726750,6.336910,338.908780,-376.022430,1093714.625000,
6.590000,0.699830,0.506290,4.460450,338.941160,-376.023010,1093740.000000,
6.592000,0.439640,0.230710,4.932130,338.973790,-376.024110,1093765.375000,1.000000
6.594000,0.367860,0.499880,6.060060,339.004640,-376.024380,1093790.625000,
6.596000,0.660100,0.712650,6.265140,339.035060,-376.022670,1093815.875000,
6.598000,0.771610,0.828000,4.757810,339.065920,-376.022490,1093841.250000,
6.600000,0.578060,0.657530,3.670900,339.097690,-376.023410,1093866.500000,1.000000
6.602000,0.274290,0.629330,4.942380,339.129360,-376.024110,1093891.750000,
6.604000,0.314030,0.769040,6.562500,339.160460,-376.024020,1093917.125000,
6.606000,0.716490,0.765200,6.870120,339.192020,-376.023040,1093942.375000,
6.608000,0.886960,0.712650,5.598630,339.223910,-376.023040,1093967.625000,1.000000
6.610000,0.684450,0.438350,4.880860,339.256560,-376.023280,1093993.000000,
6.612000,0.348630,0.474240,5.896000,339.288600,-376.024230,1094018.250000,
6.614000,0.419130,0.726750,6.818850,339.319490,-376.023930,1094043.500000,
6.616000,0.716490,0.794680,6.285640,339.350770,-376.022610,1094068.875000,1.000000
6.618000,0.744690,0.639590,4.562990,339.383000,-376.022800,1094094.125000,
6.620000,0.501160,0.256350,4.819340,339.415990,-376.023830,1094119.375000,
6.622000,0.325560,0.461430,5.854980,339.447330,-376.024690,1094144.750000,
6.624000,0.580630,0.698550,6.418950,339.477780,-376.023190,1094170.000000,1.000000
6.626000,0.783140,0.826720,4.973140,339.508730,-376.022310,1094195.250000,
6.628000,0.617800,0.703670,3.588870,339.540440,-376.023250,1094220.750000,
6.630000,0.343510,0.589600,4.245120,339.572360,-376.023990,1094246.000000,
6.632000,0.246090,0.793400,6.049800,339.603420,-376.024260,1094271.250000,1.000000
6.634000,0.633180,0.775450,7.085450,339.634890,-376.023190,1094296.625000,
6.636000,0.899780,0.778020,6.162600,339.666720,-376.022920,1094321.875000,
6.638000,0.756230,0.474240,4.921880,339.699370,-376.023220,1094347.125000,
6.640000,0.412720,0.402470,5.557620,339.731750,-376.023990,1094372.500000,1.000000
6.642000,0.348630,0.640870,6.726560,339.762880,-376.024140,1094397.750000,
6.644000,0.666500,0.739560,6.459960,339.794010,-376.022770,1094423.000000,
6.646000,0.765200,0.671630,5.260250,339.825870,-376.022670,1094448.375000,
6.648000,0.565250,0.314030,4.501460,339.858730,-376.023590,1094473.625000,1.000000
6.650000,0.329410,0.372990,5.639650,339.890440,-376.024600,1094498.875000,
6.652000,0.498600,0.661380,6.367680,339.920930,-376.023710,1094524.250000,
6.654000,0.743410,0.779300,5.250000,339.951720,-376.022370,1094549.500000,
6.656000,0.688290,0.766480,4.009280,339.983250,-376.023100,1094574.750000,1.000000
6.658000,0.407590,0.540890,3.783690,340.015350,-376.023860,1094600.125000,
6.660000,0.203800,0.753660,5.608890,340.046540,-376.024260,1094625.375000,
6.662000,0.510130,0.774170,7.167480,340.077910,-376.023500,1094650.625000,
6.664000,0.817750,0.789550,6.500980,340.109590,-376.022980,1094676.000000,1.000000
6.666000,0.816470,0.584470,4.491210,340.141910,-376.023160,1094701.250000,
6.668000,0.478090,0.396060,4.891110,340.174440,-376.023770,1094726.500000,
6.670000,0.289670,0.630620,6.295900,340.205660,-376.024260,1094751.875000,
6.672000,0.588320,0.742130,6.726560,340.236760,-376.023070,1094777.125000,1.000000
6.674000,0.731870,0.688290,5.978030,340.268520,-376.022610,1094802.375000,
6.676000,0.615230,0.347350,4.111820,340.301360,-376.023380,1094827.875000,
6.678000,0.351200,0.223020,4.788570,340.333740,-376.024410,1094853.125000,
6.680000,0.387080,0.547300,5.978030,340.364380,-376.024050,1094878.375000,1.000000
6.682000,0.679320,0.663940,5.239750,340.395140,-376.022580,1094903.750000,
6.684000,0.702390,0.724180,4.111820,340.426390,-376.023010,1094929.000000,
6.686000,0.467830,0.515260,3.588870,340.458400,-376.023740,1094954.250000,
6.688000,0.201230,0.638310,4.973140,340.489690,-376.024230,1094979.625000,1.000000
6.690000,0.337100,0.767760,6.398440,340.520780,-376.023710,1095004.875000,
6.692000,0.720340,0.747250,6.480470,340.552340,-376.023130,1095030.125000,
