time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.318000,0.753660,0.802370,4.573240,334.641110,-382.023160,95923.843750,
6.320000,0.525510,0.646000,3.424800,334.672940,-382.023990,95949.179690,1.000000
6.322000,0.201230,0.622920,4.891110,334.704590,-382.024720,95974.468750,
6.324000,0.297360,0.803650,6.767580,334.735530,-382.024410,95999.742190,
6.326000,0.731870,0.872860,6.808590,334.766750,-382.023440,96025.007810,
6.328000,0.876710,0.844670,5.455080,334.798340,-382.023590,96050.320310,1.000000
6.330000,0.624210,0.579350,4.819340,334.830810,-382.023860,96075.625000,
6.332000,0.279420,0.615230,5.957520,334.862610,-382.024750,96100.906250,
6.334000,0.447330,0.852360,6.572750,334.893400,-382.024140,96126.179690,
6.336000,0.717770,0.911320,5.998540,334.924680,-382.023010,96151.468750,1.000000
6.338000,0.699830,0.699830,4.511720,334.957150,-382.023440,96176.796880,
6.340000,0.429380,0.262760,4.911620,334.990480,-382.024480,96202.093750,
6.342000,0.283260,0.411440,6.142090,335.022160,-382.025120,96227.382810,
6.344000,0.581910,0.662660,6.265140,335.052760,-382.023590,96252.664060,1.000000
6.346000,0.775450,0.813900,4.614260,335.083740,-382.022950,96277.984380,
6.348000,0.589600,0.672910,3.527340,335.115510,-382.023830,96303.320310,
6.350000,0.271730,0.588320,4.388670,335.147430,-382.024540,96328.617190,
6.352000,0.231990,0.749820,6.377930,335.178440,-382.024660,96353.898440,1.000000
6.354000,0.628050,0.831850,7.054690,335.209660,-382.023590,96379.164060,
6.356000,0.885680,0.829280,6.152340,335.241270,-382.023470,96404.460940,
6.358000,0.710080,0.546020,4.542480,335.273710,-382.023740,96429.773440,
6.360000,0.329410,0.502440,5.660160,335.305880,-382.024510,96455.062500,1.000000
6.362000,0.356320,0.749820,6.572750,335.336760,-382.024440,96480.335940,
6.364000,0.675480,0.881840,6.326660,335.367740,-382.023100,96505.617190,
6.366000,0.735720,0.757510,5.270510,335.399660,-382.023250,96530.929690,
6.368000,0.502440,0.374270,4.604000,335.432740,-382.024200,96556.234380,1.000000
6.370000,0.274290,0.392210,5.988280,335.464660,-382.025180,96581.531250,
6.372000,0.498600,0.643430,6.213870,335.495330,-382.023990,96606.812500,
6.374000,0.757510,0.792110,5.239750,335.526150,-382.022770,96632.125000,
6.376000,0.658810,0.745970,3.578610,335.557740,-382.023590,96657.453130,1.000000
6.378000,0.346070,0.563960,4.060550,335.589690,-382.024350,96682.765630,
6.380000,0.166630,0.770320,6.203610,335.620790,-382.024720,96708.046880,
6.382000,0.549870,0.828000,7.116210,335.651890,-382.023800,96733.304690,
6.384000,0.866460,0.888240,6.142090,335.683410,-382.023350,96758.601560,1.000000
6.386000,0.778020,0.628050,4.675780,335.715790,-382.023590,96783.914060,
6.388000,0.416560,0.470400,5.239750,335.748260,-382.024320,96809.210940,
6.390000,0.289670,0.684450,6.541990,335.779510,-382.024600,96834.484380,
6.392000,0.629330,0.852360,6.593260,335.810420,-382.023280,96859.757810,1.000000
6.394000,0.756230,0.812620,5.588380,335.842190,-382.023010,96885.062500,
6.396000,0.569090,0.453740,4.337400,335.875030,-382.023860,96910.382810,
6.398000,0.305050,0.364010,5.567870,335.907350,-382.024960,96935.679690,
6.400000,0.433230,0.638310,6.101070,335.937990,-382.024410,96960.953130,1.000000
6.402000,0.722900,0.826720,5.373050,335.968540,-382.022800,96986.257810,
6.404000,0.713930,0.867740,4.327150,335.999790,-382.023280,97011.585940,
6.406000,0.428100,0.597290,3.773440,336.031950,-382.024170,97036.906250,
6.408000,0.166630,0.721620,5.926760,336.063260,-382.024720,97062.203130,1.000000
6.410000,0.452450,0.798520,6.736820,336.094540,-382.024020,97087.460940,
6.412000,0.807500,0.825440,6.562500,336.126070,-382.023440,97112.757810,
6.414000,0.848510,0.648560,4.542480,336.158450,-382.023590,97138.054690,
6.416000,0.507570,0.375550,4.891110,336.191250,-382.024080,97163.359380,1.000000
6.418000,0.269170,0.539610,6.603520,336.222840,-382.024780,97188.625000,
6.420000,0.538330,0.760070,6.972660,336.253690,-382.023710,97213.906250,
6.422000,0.752380,0.774170,6.142090,336.285220,-382.022980,97239.203130,
6.424000,0.647280,0.435790,4.193850,336.317990,-382.023680,97264.523440,1.000000
6.426000,0.335820,0.231990,5.250000,336.350590,-382.024810,97289.820310,
6.428000,0.343510,0.522950,6.172850,336.381350,-382.024690,97315.093750,
6.430000,0.675480,0.772890,5.721680,336.411590,-382.022980,97340.398440,
6.432000,0.751100,0.895940,4.645020,336.442380,-382.023130,97365.718750,1.000000
6.434000,0.510130,0.704960,3.609380,336.474180,-382.023990,97391.054690,
6.436000,0.189700,0.687010,5.403810,336.505680,-382.024690,97416.343750,
6.438000,0.343510,0.803650,6.695800,336.536870,-382.024290,97441.609380,
6.440000,0.765200,0.798520,6.716310,336.568450,-382.023470,97466.882810,1.000000
6.442000,0.877990,0.697270,5.044920,336.600520,-382.023620,97492.195310,
6.444000,0.599850,0.406310,4.932130,336.633330,-382.023930,97517.507810,
6.446000,0.280700,0.490910,6.429200,336.665190,-382.024810,97542.781250,
6.448000,0.476810,0.738280,6.777830,336.696080,-382.024050,97568.054690,1.000000
6.450000,0.740840,0.794680,6.131840,336.727390,-382.022980,97593.343750,
6.452000,0.680600,0.592160,4.316890,336.759830,-382.023500,97618.664060,
6.454000,0.411440,0.244810,4.870610,336.792660,-382.024540,97643.968750,
6.456000,0.298650,0.481930,6.111330,336.823820,-382.024960,97669.250000,1.000000
6.458000,0.598570,0.738280,6.367680,336.854190,-382.023350,97694.546880,
6.460000,0.758790,0.872860,4.593750,336.885010,-382.022950,97719.859380,
6.462000,0.572940,0.715210,3.394040,336.916690,-382.023830,97745.187500,
6.464000,0.251220,0.644710,4.614260,336.948490,-382.024570,97770.492190,1.000000
6.466000,0.253780,0.785710,6.193360,336.979580,-382.024570,97795.773440,
6.468000,0.653690,0.836980,7.013670,337.010960,-382.023500,97821.046880,
6.470000,0.865170,0.797240,5.885740,337.042760,-382.023560,97846.335940,
6.472000,0.683170,0.480650,4.901370,337.075500,-382.023830,97871.656250,1.000000
6.474000,0.308900,0.424260,5.803710,337.107880,-382.024570,97896.929690,
6.476000,0.379390,0.637020,6.480470,337.139010,-382.024380,97922.210940,
6.478000,0.688290,0.745970,6.388180,337.170230,-382.023070,97947.484380,
6.480000,0.729310,0.626770,4.696290,337.202300,-382.023250,97972.804690,1.000000
6.482000,0.481930,0.262760,4.727050,337.235290,-382.024230,97998.117190,
6.484000,0.265320,0.389650,6.295900,337.266820,-382.025150,98023.398440,
6.486000,0.520390,0.678040,6.306150,337.297150,-382.023830,98048.687500,
6.488000,0.757510,0.838260,5.239750,337.327790,-382.022830,98073.992190,1.000000
6.490000,0.631900,0.738280,3.301760,337.359340,-382.023710,98099.328130,
6.492000,0.331970,0.581910,4.245120,337.391270,-382.024410,98124.640630,
6.494000,0.190980,0.780580,6.254880,337.422360,-382.024690,98149.921880,
6.496000,0.574220,0.835690,7.229000,337.453520,-382.023710,98175.187500,1.000000
6.498000,0.869020,0.880550,6.285640,337.485110,-382.023410,98200.476560,
6.500000,0.743410,0.597290,4.696290,337.517580,-382.023680,98225.789060,
6.502000,0.388370,0.461430,5.444820,337.550050,-382.024410,98251.085940,
6.504000,0.306340,0.648560,6.439450,337.581390,-382.024510,98276.359380,1.000000
6.506000,0.640870,0.756230,6.439450,337.612580,-382.023160,98301.632810,
6.508000,0.743410,0.678040,5.424320,337.644560,-382.023010,98326.945310,
6.510000,0.546020,0.319150,4.460450,337.677550,-382.023900,98352.257810,
6.512000,0.281980,0.287110,5.455080,337.709690,-382.024960,98377.546880,1.000000
6.514000,0.448610,0.563960,6.234380,337.740260,-382.024260,98402.828130,
6.516000,0.717770,0.726750,5.229490,337.770970,-382.022800,98428.125000,
6.518000,0.690860,0.724180,3.947750,337.802370,-382.023410,98453.468750,
6.520000,0.397340,0.499880,3.793950,337.834410,-382.024260,98478.781250,1.000000
6.522000,0.167910,0.684450,5.742190,337.865540,-382.024780,98504.070310,
6.524000,0.484500,0.742130,7.054690,337.896760,-382.023960,98529.335940,
6.526000,0.804930,0.780580,6.213870,337.928220,-382.023410,98554.617190,
6.528000,0.824160,0.597290,4.655270,337.960480,-382.023590,98579.937500,1.000000
6.530000,0.474240,0.398620,4.942380,337.992920,-382.024170,98605.226560,
6.532000,0.267880,0.619080,6.490720,338.024110,-382.024690,98630.507810,
6.534000,0.561400,0.828000,6.675290,338.054840,-382.023500,98655.781250,
6.536000,0.730590,0.838260,6.049800,338.086270,-382.022950,98681.078130,1.000000
6.538000,0.622920,0.476810,4.214360,338.119020,-382.023710,98706.390630,
6.540000,0.317870,0.299930,5.147460,338.151610,-382.024870,98731.703130,
6.542000,0.366580,0.544740,6.367680,338.182500,-382.024630,98756.976560,
6.544000,0.672910,0.715210,5.321780,338.213200,-382.022950,98782.281250,1.000000
6.546000,0.720340,0.790830,4.552730,338.244380,-382.023250,98807.601560,
6.548000,0.475520,0.587040,3.599120,338.276490,-382.024140,98832.929690,
6.550000,0.174320,0.639590,5.752440,338.307980,-382.024750,98858.226560,
6.552000,0.376830,0.762630,6.870120,338.339200,-382.024230,98883.484380,1.000000
6.554000,0.758790,0.778020,6.572750,338.370730,-382.023530,98908.765630,
6.556000,0.849790,0.674190,4.891110,338.402770,-382.023620,98934.070310,
6.558000,0.553710,0.411440,4.737300,338.435390,-382.023990,98959.382810,
6.560000,0.253780,0.552430,6.347170,338.466950,-382.024810,98984.656250,1.000000
6.562000,0.483220,0.793400,6.818850,338.497680,-382.023900,99009.929690,
6.564000,0.728030,0.840820,6.347170,338.528930,-382.022950,99035.218750,
6.566000,0.653690,0.587040,4.368160,338.561400,-382.023590,99060.546880,
6.568000,0.376830,0.273010,4.757810,338.594120,-382.024660,99085.843750,1.000000
6.570000,0.311460,0.520390,6.080570,338.625210,-382.024900,99111.132810,
6.572000,0.615230,0.697270,5.742190,338.655850,-382.023250,99136.414060,
6.574000,0.726750,0.757510,4.706540,338.687010,-382.023070,99161.734380,
6.576000,0.539610,0.571660,3.506840,338.719090,-382.023930,99187.062500,1.000000
6.578000,0.224300,0.525510,4.962890,338.750950,-382.024690,99212.375000,
6.580000,0.276860,0.694700,6.500980,338.782010,-382.024480,99237.640630,
6.582000,0.679320,0.728030,6.562500,338.813510,-382.023440,99262.914060,
6.584000,0.842100,0.670350,5.649900,338.845340,-382.023590,99288.218750,1.000000
6.586000,0.643430,0.398620,4.480960,338.877990,-382.023860,99313.523440,
6.588000,0.288390,0.444760,6.347170,338.909850,-382.024660,99338.812500,
6.590000,0.399900,0.711360,6.572750,338.940520,-382.024260,99364.085940,
6.592000,0.678040,0.812620,6.552250,338.971590,-382.023070,99389.367190,1.000000
6.594000,0.708800,0.644710,4.450200,339.003690,-382.023380,99414.679690,
6.596000,0.449890,0.273010,4.604000,339.036590,-382.024350,99439.992190,
6.598000,0.264040,0.462710,6.090820,339.067810,-382.025180,99465.273440,
6.600000,0.547300,0.728030,6.213870,339.098210,-382.023710,99490.562500,1.000000
6.602000,0.743410,0.847230,5.167970,339.129060,-382.022860,99515.875000,
6.604000,0.594730,0.694700,3.527340,339.160830,-382.023770,99541.210940,
6.606000,0.299930,0.567810,4.439940,339.192870,-382.024510,99566.515630,
6.608000,0.214050,0.734440,6.060060,339.224060,-382.024690,99591.789060,1.000000
6.610000,0.593440,0.757510,6.808590,339.255460,-382.023620,99617.062500,
6.612000,0.860050,0.761350,6.183110,339.287290,-382.023440,99642.351560,
6.614000,0.710080,0.493470,4.809080,339.319850,-382.023710,99667.664060,
6.616000,0.355040,0.452450,5.783200,339.352080,-382.024410,99692.960940,1.000000
6.618000,0.323000,0.706240,6.470210,339.383030,-382.024410,99718.226560,
6.620000,0.643430,0.831850,6.459960,339.414000,-382.023100,99743.515630,
6.622000,0.722900,0.737000,5.044920,339.445890,-382.023160,99768.820310,
6.624000,0.516540,0.370420,4.327150,339.478910,-382.024050,99794.140630,1.000000
6.626000,0.270450,0.388370,6.019040,339.510800,-382.025020,99819.421880,
6.628000,0.463990,0.671630,6.172850,339.541320,-382.024110,99844.710940,
6.630000,0.712650,0.808780,5.465330,339.572170,-382.022800,99870.007810,
6.632000,0.660100,0.765200,3.465820,339.603760,-382.023530,99895.343750,1.000000
6.634000,0.366580,0.530640,3.855470,339.635930,-382.024290,99920.664060,
6.636000,0.170470,0.735720,5.803710,339.667110,-382.024750,99945.945310,
6.638000,0.510130,0.753660,7.013670,339.698490,-382.023900,99971.218750,
6.640000,0.808780,0.766480,6.480470,339.730220,-382.023380,99996.500000,1.000000
6.642000,0.784420,0.530640,4.450200,339.762700,-382.023590,100021.812500,
6.644000,0.437070,0.376830,5.198730,339.795140,-382.024260,100047.101560,
6.646000,0.262760,0.643430,6.306150,339.826200,-382.024600,100072.382810,
6.648000,0.588320,0.822880,6.675290,339.856990,-382.023410,100097.664060,1.000000
6.650000,0.725460,0.790830,5.752440,339.888670,-382.023010,100122.960940,
6.652000,0.587040,0.419130,4.552730,339.921540,-382.023830,100148.296880,
6.654000,0.315310,0.312740,5.188480,339.953980,-382.024930,100173.578130,
6.656000,0.397340,0.603700,6.367680,339.984680,-382.024510,100198.859380,1.000000
6.658000,0.667790,0.745970,5.270510,340.015410,-382.022890,100224.156250,
6.660000,0.697270,0.784420,4.173340,340.046810,-382.023350,100249.484380,
6.662000,0.452450,0.538330,3.752930,340.079010,-382.024230,100274.812500,
6.664000,0.167910,0.674190,5.332030,340.110260,-382.024750,100300.109380,1.000000
6.666000,0.385800,0.793400,7.167480,340.141360,-382.024110,100325.382810,
6.668000,0.743410,0.793400,6.347170,340.172910,-382.023500,100350.648440,
6.670000,0.821590,0.657530,4.880860,340.205020,-382.023680,100375.968750,
6.672000,0.530640,0.379390,4.347660,340.237670,-382.023990,100401.265630,1.000000
6.674000,0.238400,0.531920,6.060060,340.269170,-382.024750,100426.562500,
6.676000,0.463990,0.728030,6.798340,340.300140,-382.023860,100451.835940,
6.678000,0.702390,0.712650,6.213870,340.331730,-382.023040,100477.125000,
6.680000,0.637020,0.446040,4.409180,340.364380,-382.023710,100502.453130,1.000000
6.682000,0.358890,0.207640,4.409180,340.397060,-382.024720,100527.757810,
6.684000,0.281980,0.499880,5.578130,340.427980,-382.024810,100553.046880,
6.686000,0.590880,0.658810,5.752440,340.458620,-382.023250,100578.335940,
6.688000,0.698550,0.745970,4.275880,340.489750,-382.023220,100603.656250,1.000000
6.690000,0.503720,0.588320,3.578610,340.521640,-382.024110,100628.992190,
6.692000,0.212770,0.603700,4.368160,340.553160,-382.024630,100654.289060,
6.694000,0.217900,0.812620,6.121580,340.584010,-382.024290,100679.578130,
6.696000,0.631900,0.799800,6.336910,340.615480,-382.023590,100704.851560,1.000000
6.698000,0.812620,0.772890,5.116700,340.647190,-382.023770,100730.156250,
6.700000,0.613950,0.508850,3.773440,340.679630,-382.023990,100755.476560,
6.702000,0.265320,0.562680,5.137210,340.711400,-382.024510,100780.765630,
6.704000,0.302490,0.763920,6.347170,340.742400,-382.024140,100806.046880,1.000000
6.706000,0.619080,0.780580,5.998540,340.773960,-382.023280,100831.328130,
6.708000,0.656250,0.601140,4.501460,340.806340,-382.023680,100856.656250,
6.710000,0.420410,0.264040,3.496580,340.839260,-382.024440,100881.968750,
6.712000,0.215330,0.433230,5.147460,340.870790,-382.024900,100907.273440,1.000000
6.714000,0.429380,0.652400,5.557620,340.901550,-382.023800,100932.546880,
6.716000,0.657530,0.694700,4.768070,340.932830,-382.023190,100957.867190,
6.718000,0.556270,0.620360,3.578610,340.964600,-382.024110,100983.203130,
6.720000,0.271730,0.528080,3.127440,340.996430,-382.024510,101008.523440,1.000000
6.722000,0.099980,0.771610,5.147460,341.027280,-382.024440,101033.820310,
6.724000,0.430660,0.789550,6.070310,341.058650,-382.023740,101059.078130,
6.726000,0.731870,0.729310,5.660160,341.090480,-382.023830,101084.382810,
6.728000,0.666500,0.534480,4.111820,341.122740,-382.024110,101109.695310,1.000000
6.730000,0.314030,0.463990,4.460450,341.154790,-382.024290,101135.007810,
6.732000,0.162780,0.737000,5.752440,341.185700,-382.024380,101160.289060,
6.734000,0.469120,0.786990,5.844730,341.216980,-382.023560,101185.570310,
6.736000,0.637020,0.676760,4.511720,341.249020,-382.023650,101210.875000,1.000000
6.738000,0.456300,0.340940,3.178710,341.281950,-382.024410,101236.195310,
6.740000,0.194820,0.293520,4.409180,341.314030,-382.024810,101261.507810,
6.742000,0.244810,0.579350,5.711430,341.344820,-382.024230,101286.781250,
6.744000,0.553710,0.616520,5.116700,341.376130,-382.023280,101312.093750,1.000000
6.746000,0.571660,0.617800,3.701660,341.407710,-382.023990,101337.414060,
6.748000,0.312740,0.521670,2.542970,341.439360,-382.024540,101362.750000,
6.750000,0.074340,0.719060,3.875980,341.470280,-382.024480,101388.054690,
6.752000,0.220460,0.828000,5.690920,341.501310,-382.024050,101413.328130,1.000000
6.754000,0.603700,0.699830,6.008790,341.533360,-382.023830,101438.609380,
6.756000,0.670350,0.571660,4.337400,341.565460,-382.024200,101463.914060,
6.758000,0.367860,0.408870,3.670900,341.597720,-382.024260,101489.242190,
6.760000,0.117920,0.672910,4.942380,341.628810,-382.024380,101514.531250,1.000000
6.762000,0.298650,0.812620,5.485840,341.659790,-382.023860,101539.804690,
6.764000,0.563960,0.719060,4.860350,341.691680,-382.023650,101565.109380,
6.766000,0.493470,0.508850,3.383790,341.724090,-382.024410,101590.421880,
6.768000,0.216610,0.361450,3.814450,341.756350,-382.024750,101615.757810,1.000000
6.770000,0.120480,0.640870,4.891110,341.787140,-382.024480,101641.031250,
6.772000,0.410160,0.744690,4.973140,341.818180,-382.023560,101666.328130,
6.774000,0.543460,0.693420,3.691410,341.849850,-382.023900,101691.648440,
6.776000,0.352480,0.624210,2.717290,341.881590,-382.024600,101716.976560,1.000000
6.778000,0.099980,0.651120,3.209470,341.912960,-382.024480,101742.296880,
6.780000,0.058960,0.870300,5.096190,341.943940,-382.024260,101767.578130,
6.782000,0.439640,0.698550,6.029300,341.976070,-382.023930,101792.851560,
6.784000,0.629330,0.599850,4.378420,342.008450,-382.024260,101818.148440,1.000000
6.786000,0.422970,0.392210,2.799320,342.040860,-382.024350,101843.476560,
6.788000,0.129460,0.488340,4.378420,342.072510,-382.024440,101868.765630,
6.790000,0.124330,0.765200,5.311520,342.103360,-382.024140,101894.046880,
6.792000,0.458860,0.629330,5.496090,342.135280,-382.023620,101919.343750,1.000000
6.794000,0.498600,0.496030,3.927250,342.167600,-382.024290,101944.656250,
