time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.868000,0.644710,0.684450,3.537600,311.714720,-345.621800,1763103.375000,
4.870000,0.355040,0.572940,4.480960,311.746700,-345.622190,1763128.750000,
4.872000,0.273010,0.674190,6.398440,311.777890,-345.622470,1763153.875000,1.000000
4.874000,0.665220,0.761350,7.116210,311.809170,-345.621670,1763179.375000,
4.876000,0.929260,0.826720,6.203610,311.840610,-345.621340,1763204.500000,
4.878000,0.815190,0.560120,4.911620,311.872990,-345.621520,1763229.875000,
4.880000,0.442200,0.512700,5.865230,311.905330,-345.622560,1763255.125000,1.000000
4.882000,0.376830,0.654970,6.572750,311.936610,-345.622500,1763280.500000,
4.884000,0.657530,0.762630,6.285640,311.967930,-345.621250,1763305.625000,
4.886000,0.795960,0.693420,5.342290,311.999940,-345.621430,1763331.125000,
4.888000,0.625490,0.299930,4.809080,312.033050,-345.622130,1763356.250000,1.000000
4.890000,0.347350,0.331970,5.926760,312.065030,-345.622800,1763381.625000,
4.892000,0.508850,0.538330,6.418950,312.095890,-345.621890,1763406.875000,
4.894000,0.760070,0.711360,5.373050,312.126710,-345.621190,1763432.250000,
4.896000,0.692140,0.683170,3.783690,312.158230,-345.621770,1763457.625000,1.000000
4.898000,0.422970,0.483220,4.193850,312.190280,-345.622040,1763482.875000,
4.900000,0.230710,0.676760,6.254880,312.221440,-345.622440,1763508.250000,
4.902000,0.560120,0.757510,7.280270,312.252320,-345.621830,1763533.375000,
4.904000,0.890810,0.920290,6.418950,312.283390,-345.621310,1763558.625000,1.000000
4.906000,0.893370,0.684450,4.716800,312.315460,-345.621340,1763584.000000,
4.908000,0.522950,0.501160,5.444820,312.347870,-345.622160,1763609.375000,
4.910000,0.329410,0.654970,6.521480,312.379390,-345.622590,1763634.625000,
4.912000,0.637020,0.763920,6.644530,312.410610,-345.621310,1763659.750000,1.000000
4.914000,0.790830,0.738280,5.752440,312.442410,-345.621120,1763685.125000,
4.916000,0.692140,0.399900,4.583500,312.475460,-345.621800,1763710.625000,
4.918000,0.407590,0.267880,5.393550,312.507930,-345.622620,1763735.750000,
4.920000,0.469120,0.497310,6.203610,312.538910,-345.622070,1763761.125000,1.000000
4.922000,0.719060,0.657530,5.383300,312.569760,-345.621060,1763786.375000,
4.924000,0.747250,0.737000,4.224610,312.601010,-345.621550,1763811.750000,
4.926000,0.510130,0.483220,3.947750,312.633180,-345.621890,1763836.875000,
4.928000,0.230710,0.648560,5.824220,312.664400,-345.622380,1763862.375000,1.000000
4.930000,0.453740,0.712650,7.126460,312.695500,-345.621980,1763887.500000,
4.932000,0.819030,0.861330,6.357420,312.726470,-345.621340,1763912.875000,
4.934000,0.933110,0.739560,4.911620,312.758330,-345.621310,1763938.125000,
4.936000,0.628050,0.470400,4.983400,312.790920,-345.621890,1763963.500000,1.000000
4.938000,0.329410,0.576780,6.336910,312.822540,-345.622650,1763988.625000,
4.940000,0.529360,0.734440,6.993160,312.853700,-345.621640,1764014.125000,
4.942000,0.769040,0.744690,6.377930,312.885310,-345.621090,1764039.250000,
4.944000,0.731870,0.452450,4.521970,312.917970,-345.621670,1764064.625000,1.000000
4.946000,0.444760,0.207640,5.116700,312.950840,-345.622530,1764089.875000,
4.948000,0.390930,0.424260,6.295900,312.981960,-345.622380,1764115.250000,
4.950000,0.688290,0.620360,5.711430,313.012660,-345.621190,1764140.500000,
4.952000,0.766480,0.793400,4.737300,313.043490,-345.621460,1764165.875000,1.000000
4.954000,0.569090,0.608830,3.732420,313.075380,-345.621800,1764191.250000,
4.956000,0.264040,0.637020,5.762700,313.106810,-345.622410,1764216.375000,
4.958000,0.360170,0.747250,6.993160,313.137970,-345.622220,1764241.875000,
4.960000,0.774170,0.843380,6.849610,313.169070,-345.621460,1764267.000000,1.000000
4.962000,0.948490,0.813900,5.332030,313.200590,-345.621340,1764292.250000,
4.964000,0.726750,0.572940,4.778320,313.233150,-345.621670,1764317.625000,
4.966000,0.375550,0.585750,6.357420,313.265010,-345.622740,1764342.750000,
4.968000,0.467830,0.786990,6.818850,313.296110,-345.622100,1764368.125000,1.000000
4.970000,0.760070,0.828000,6.439450,313.327580,-345.621120,1764393.375000,
4.972000,0.789550,0.615230,4.604000,313.360020,-345.621610,1764418.750000,
4.974000,0.528080,0.243530,4.962890,313.393160,-345.622410,1764444.125000,
4.976000,0.378110,0.405030,5.988280,313.424680,-345.622620,1764469.375000,1.000000
4.978000,0.626770,0.606260,6.295900,313.455410,-345.621340,1764494.750000,
4.980000,0.776730,0.812620,5.014160,313.486150,-345.621340,1764519.875000,
4.982000,0.630620,0.674190,3.537600,313.517820,-345.621770,1764545.375000,
4.984000,0.342220,0.620360,4.911620,313.549620,-345.622220,1764570.500000,1.000000
4.986000,0.285830,0.733150,6.398440,313.580690,-345.622410,1764595.875000,
4.988000,0.683170,0.835690,7.013670,313.611940,-345.621610,1764621.125000,
4.990000,0.927980,0.839540,5.854980,313.643430,-345.621340,1764646.500000,
4.992000,0.801090,0.553710,4.829590,313.675960,-345.621610,1764671.750000,1.000000
4.994000,0.426820,0.517820,6.316410,313.708340,-345.622710,1764697.125000,
4.996000,0.402470,0.646000,6.500980,313.739590,-345.622440,1764722.250000,
4.998000,0.684450,0.753660,6.552250,313.770940,-345.621250,1764747.625000,
5.000000,0.798520,0.654970,4.993650,313.803040,-345.621550,1764772.875000,1.000000
5.002000,0.598570,0.271730,4.809080,313.836000,-345.622220,1764798.250000,
5.004000,0.353760,0.372990,6.080570,313.867650,-345.622830,1764823.500000,
5.006000,0.531920,0.596010,6.490720,313.898250,-345.621770,1764848.875000,
5.008000,0.781860,0.785710,5.506350,313.928890,-345.621220,1764874.000000,1.000000
5.010000,0.667790,0.721620,3.691410,313.960330,-345.621770,1764899.375000,
5.012000,0.406310,0.563960,4.388670,313.992190,-345.622070,1764924.875000,
5.014000,0.237120,0.730590,6.090820,314.023320,-345.622470,1764950.000000,
5.016000,0.590880,0.781860,7.187990,314.054440,-345.621770,1764975.250000,1.000000
5.018000,0.915160,0.894650,6.408690,314.085780,-345.621340,1765000.625000,
5.020000,0.865170,0.616520,4.973140,314.118160,-345.621400,1765025.750000,
5.022000,0.493470,0.485780,5.649900,314.150670,-345.622310,1765051.125000,
5.024000,0.343510,0.635740,6.459960,314.182250,-345.622590,1765076.375000,1.000000
5.026000,0.651120,0.742130,6.500980,314.213470,-345.621280,1765101.750000,
5.028000,0.797240,0.730590,5.578130,314.245240,-345.621220,1765127.000000,
5.030000,0.672910,0.405030,4.583500,314.278020,-345.621890,1765152.375000,
5.032000,0.390930,0.376830,5.547360,314.309970,-345.622650,1765177.500000,1.000000
5.034000,0.488340,0.648560,6.500980,314.340550,-345.621980,1765203.000000,
5.036000,0.740840,0.844670,5.332030,314.371030,-345.621000,1765228.125000,
5.038000,0.728030,0.894650,4.081050,314.402160,-345.621520,1765253.500000,
5.040000,0.497310,0.608830,3.742680,314.434300,-345.621890,1765278.875000,1.000000
5.042000,0.239690,0.737000,5.865230,314.465730,-345.622410,1765304.125000,
5.044000,0.493470,0.722900,7.146970,314.497160,-345.621920,1765329.500000,
5.046000,0.845950,0.843380,6.572750,314.528560,-345.621340,1765354.750000,
5.048000,0.927980,0.662660,4.809080,314.560910,-345.621340,1765380.125000,1.000000
5.050000,0.599850,0.396060,5.055180,314.593690,-345.621980,1765405.250000,
5.052000,0.331970,0.538330,6.336910,314.625400,-345.622650,1765430.625000,
5.054000,0.572940,0.703670,6.911130,314.656590,-345.621490,1765455.875000,
5.056000,0.766480,0.731870,6.193360,314.688110,-345.621060,1765481.250000,1.000000
5.058000,0.721620,0.455020,4.665530,314.720640,-345.621700,1765506.500000,
5.060000,0.438350,0.301210,5.280760,314.752990,-345.622530,1765531.875000,
5.062000,0.414000,0.570370,6.285640,314.783690,-345.622220,1765557.000000,
5.064000,0.699830,0.784420,5.639650,314.814090,-345.621060,1765582.500000,1.000000
5.066000,0.753660,0.920290,4.296390,314.844790,-345.621460,1765607.625000,
5.068000,0.554990,0.693420,3.927250,314.876740,-345.621800,1765633.000000,
5.070000,0.246090,0.737000,5.783200,314.908110,-345.622410,1765658.250000,
5.072000,0.399900,0.798520,7.105960,314.939450,-345.622160,1765683.625000,1.000000
5.074000,0.793400,0.849790,6.747070,314.970860,-345.621460,1765708.750000,
5.076000,0.942080,0.740840,5.055180,315.002900,-345.621400,1765734.250000,
5.078000,0.695980,0.466550,4.983400,315.035860,-345.621800,1765759.375000,
5.080000,0.351200,0.490910,6.275390,315.067840,-345.622770,1765784.750000,1.000000
5.082000,0.492190,0.689580,6.880370,315.099060,-345.621980,1765810.000000,
5.084000,0.776730,0.734440,6.613770,315.130620,-345.621060,1765835.375000,
5.086000,0.763920,0.519100,4.665530,315.162960,-345.621580,1765860.500000,
5.088000,0.501160,0.246090,4.942380,315.195710,-345.622410,1765886.000000,1.000000
5.090000,0.376830,0.483220,6.008790,315.226720,-345.622470,1765911.125000,
5.092000,0.648560,0.692140,5.885740,315.257170,-345.621220,1765936.500000,
5.094000,0.754940,0.867740,4.716800,315.287870,-345.621340,1765961.750000,
5.096000,0.616520,0.676760,3.691410,315.319610,-345.621730,1765987.125000,1.000000
5.098000,0.319150,0.648560,5.178220,315.351350,-345.622280,1766012.500000,
5.100000,0.308900,0.753660,6.706050,315.382420,-345.622340,1766037.750000,
5.102000,0.717770,0.867740,6.767580,315.413640,-345.621610,1766063.125000,
5.104000,0.926700,0.842100,5.455080,315.445190,-345.621400,1766088.250000,1.000000
5.106000,0.775450,0.538330,4.757810,315.477910,-345.621670,1766113.750000,
5.108000,0.403750,0.490910,6.080570,315.510350,-345.622770,1766138.875000,
5.110000,0.416560,0.622920,6.767580,315.541660,-345.622340,1766164.125000,
5.112000,0.703670,0.749820,6.685550,315.572940,-345.621190,1766189.500000,1.000000
5.114000,0.793400,0.660100,4.921880,315.605010,-345.621550,1766214.875000,
5.116000,0.571660,0.292240,4.532230,315.637820,-345.622250,1766240.000000,
5.118000,0.352480,0.446040,6.029300,315.669310,-345.622800,1766265.500000,
5.120000,0.565250,0.646000,6.142090,315.699890,-345.621640,1766290.625000,1.000000
5.122000,0.772890,0.849790,5.485840,315.730590,-345.621310,1766316.000000,
5.124000,0.654970,0.724180,3.742680,315.762240,-345.621800,1766341.250000,
5.126000,0.380680,0.594730,4.645020,315.794190,-345.622160,1766366.625000,
5.128000,0.244810,0.729310,6.347170,315.825440,-345.622500,1766391.750000,1.000000
5.130000,0.628050,0.821590,6.870120,315.856510,-345.621770,1766417.250000,
5.132000,0.931820,0.926700,6.234380,315.887850,-345.621370,1766442.375000,
5.134000,0.842100,0.633180,4.983400,315.920230,-345.621520,1766467.750000,
5.136000,0.470400,0.540890,6.090820,315.952610,-345.622440,1766493.000000,1.000000
5.138000,0.357600,0.698550,6.675290,315.984040,-345.622530,1766518.375000,
5.140000,0.654970,0.790830,6.624020,316.015230,-345.621220,1766543.625000,
5.142000,0.790830,0.742130,5.362790,316.047120,-345.621310,1766569.000000,
5.144000,0.651120,0.348630,4.409180,316.080140,-345.621980,1766594.125000,1.000000
5.146000,0.367860,0.331970,5.660160,316.112210,-345.622740,1766619.500000,
5.148000,0.506290,0.554990,6.418950,316.143100,-345.621980,1766644.750000,
5.150000,0.745970,0.702390,5.731930,316.173950,-345.621090,1766670.125000,
5.152000,0.712650,0.711360,3.906740,316.205410,-345.621640,1766695.500000,1.000000
5.154000,0.466550,0.478090,3.886230,316.237550,-345.621980,1766720.750000,
5.156000,0.234560,0.661380,5.978030,316.268830,-345.622440,1766746.125000,
5.158000,0.529360,0.679320,6.931640,316.300020,-345.621890,1766771.250000,
5.160000,0.861330,0.829280,6.603520,316.331150,-345.621340,1766796.500000,1.000000
5.162000,0.911320,0.647280,4.798830,316.363280,-345.621340,1766821.875000,
5.164000,0.560120,0.448610,5.455080,316.395630,-345.622040,1766847.250000,
5.166000,0.329410,0.646000,6.521480,316.426910,-345.622620,1766872.500000,
5.168000,0.616520,0.801090,6.634280,316.457890,-345.621400,1766897.625000,1.000000
5.170000,0.767760,0.793400,5.803710,316.489350,-345.621120,1766923.000000,
5.172000,0.707520,0.471680,4.532230,316.522060,-345.621770,1766948.500000,
5.174000,0.429380,0.289670,5.639650,316.554500,-345.622590,1766973.625000,
5.176000,0.444760,0.501160,6.275390,316.585480,-345.622190,1766999.000000,1.000000
5.178000,0.707520,0.672910,5.639650,316.616270,-345.621090,1767024.250000,
5.180000,0.751100,0.784420,4.224610,316.647310,-345.621520,1767049.625000,
5.182000,0.540890,0.554990,3.927250,316.679440,-345.621890,1767074.875000,
5.184000,0.229430,0.649840,5.742190,316.710780,-345.622470,1767100.250000,1.000000
5.186000,0.429380,0.712650,7.280270,316.742190,-345.622160,1767125.375000,
5.188000,0.802370,0.815190,6.921390,316.773380,-345.621460,1767150.750000,
5.190000,0.931820,0.726750,5.126950,316.805240,-345.621370,1767176.000000,
5.192000,0.662660,0.490910,4.901370,316.837890,-345.621860,1767201.375000,1.000000
5.194000,0.333250,0.566530,6.306150,316.869480,-345.622710,1767226.625000,
5.196000,0.506290,0.786990,6.890630,316.900420,-345.621830,1767252.000000,
5.198000,0.766480,0.812620,6.541990,316.931880,-345.621120,1767277.125000,
5.200000,0.745970,0.540890,4.809080,316.964360,-345.621640,1767302.500000,1.000000
5.202000,0.474240,0.280700,5.096190,316.997160,-345.622470,1767327.750000,
5.204000,0.381960,0.481930,5.967770,317.028290,-345.622470,1767353.125000,
5.206000,0.675480,0.656250,5.803710,317.058990,-345.621280,1767378.375000,
5.208000,0.757510,0.774170,4.480960,317.090060,-345.621460,1767403.750000,1.000000
5.210000,0.599850,0.540890,3.650390,317.122160,-345.621800,1767429.125000,
5.212000,0.288390,0.511410,5.537110,317.154050,-345.622380,1767454.250000,
5.214000,0.337100,0.616520,6.900880,317.185270,-345.622310,1767479.750000,
5.216000,0.748540,0.744690,7.003420,317.216490,-345.621520,1767504.875000,1.000000
5.218000,0.929260,0.742130,5.198730,317.247960,-345.621340,1767530.125000,
5.220000,0.747250,0.503720,4.645020,317.280360,-345.621670,1767555.500000,
5.222000,0.390930,0.515260,5.906250,317.312320,-345.622830,1767580.625000,
5.224000,0.452450,0.687010,6.921390,317.343290,-345.622280,1767606.125000,1.000000
5.226000,0.726750,0.783140,6.706050,317.374570,-345.621190,1767631.250000,
5.228000,0.795960,0.626770,4.829590,317.406770,-345.621610,1767656.625000,
5.230000,0.551150,0.283260,4.768070,317.439540,-345.622310,1767682.000000,
5.232000,0.356320,0.484500,5.896000,317.470890,-345.622740,1767707.250000,1.000000
5.234000,0.596010,0.662660,6.101070,317.501500,-345.621550,1767732.375000,
5.236000,0.770320,0.848510,5.044920,317.532350,-345.621370,1767757.875000,
5.238000,0.646000,0.671630,3.906740,317.564150,-345.621830,1767783.250000,
5.240000,0.360170,0.547300,4.993650,317.596220,-345.622190,1767808.375000,1.000000
5.242000,0.269170,0.639590,6.439450,317.627560,-345.622440,1767833.750000,
5.244000,0.658810,0.717770,6.952150,317.658910,-345.621700,1767859.000000,
5.246000,0.931820,0.779300,5.885740,317.690430,-345.621370,1767884.375000,
5.248000,0.825440,0.483220,4.921880,317.722870,-345.621580,1767909.625000,1.000000
5.250000,0.449890,0.443480,5.978030,317.755220,-345.622560,1767935.000000,
5.252000,0.384520,0.584470,6.859860,317.786560,-345.622530,1767960.125000,
5.254000,0.665220,0.692140,6.788090,317.817750,-345.621310,1767985.500000,
5.256000,0.799800,0.643430,5.260250,317.849640,-345.621460,1768010.750000,1.000000
5.258000,0.630620,0.251220,4.532230,317.882540,-345.622130,1768036.125000,
5.260000,0.352480,0.329410,5.567870,317.914310,-345.622800,1768061.375000,
5.262000,0.510130,0.554990,6.357420,317.944950,-345.621890,1768086.750000,
5.264000,0.761350,0.749820,5.629390,317.975520,-345.621190,1768111.875000,1.000000
5.266000,0.698550,0.748540,3.988770,318.006840,-345.621730,1768137.375000,
5.268000,0.429380,0.548580,4.214360,318.038730,-345.622040,1768162.750000,
5.270000,0.231990,0.728030,6.090820,318.069920,-345.622470,1768187.875000,
5.272000,0.560120,0.744690,6.849610,318.101070,-345.621890,1768213.125000,1.000000
5.274000,0.888240,0.862610,6.295900,318.132390,-345.621340,1768238.500000,
5.276000,0.895940,0.594730,4.911620,318.164790,-345.621340,1768263.625000,
5.278000,0.529360,0.398620,5.649900,318.197330,-345.622130,1768289.125000,
5.280000,0.330690,0.590880,6.644530,318.228850,-345.622590,1768314.250000,1.000000
5.282000,0.637020,0.720340,6.531740,318.260010,-345.621340,1768339.625000,
5.284000,0.789550,0.712650,5.608890,318.291660,-345.621190,1768364.875000,
5.286000,0.695980,0.384520,4.255370,318.324550,-345.621860,1768390.250000,
5.288000,0.416560,0.270450,5.557620,318.356840,-345.622620,1768415.375000,1.000000
5.290000,0.472960,0.526790,6.306150,318.387660,-345.622100,1768440.875000,
5.292000,0.719060,0.710080,5.937010,318.418330,-345.621060,1768466.000000,
5.294000,0.745970,0.811340,4.173340,318.449340,-345.621550,1768491.375000,
5.296000,0.513980,0.561400,3.814450,318.481450,-345.621890,1768516.875000,1.000000
5.298000,0.231990,0.701110,5.690920,318.512660,-345.622410,1768542.000000,
5.300000,0.455020,0.760070,6.829100,318.543850,-345.622040,1768567.375000,
5.302000,0.821590,0.867740,6.921390,318.574980,-345.621400,1768592.625000,
5.304000,0.935670,0.730590,4.993650,318.606990,-345.621340,1768618.000000,1.000000
5.306000,0.635740,0.451170,5.362790,318.639770,-345.621890,1768643.125000,
5.308000,0.326840,0.530640,6.193360,318.671540,-345.622680,1768668.625000,
5.310000,0.526790,0.688290,6.849610,318.702820,-345.621700,1768693.750000,
5.312000,0.771610,0.678040,6.213870,318.734560,-345.621150,1768719.125000,1.000000
5.314000,0.740840,0.402470,4.716800,318.767210,-345.621700,1768744.375000,
5.316000,0.453740,0.180730,5.280760,318.799990,-345.622530,1768769.750000,
5.318000,0.394780,0.399900,6.480470,318.831020,-345.622380,1768794.875000,
5.320000,0.685730,0.606260,5.844730,318.861660,-345.621190,1768820.375000,1.000000
5.322000,0.766480,0.766480,4.439940,318.892430,-345.621490,1768845.500000,
5.324000,0.571660,0.581910,3.527340,318.924260,-345.621800,1768870.875000,
5.326000,0.269170,0.616520,5.465330,318.955660,-345.622380,1768896.125000,
5.328000,0.361450,0.728030,6.962400,318.986660,-345.622220,1768921.500000,1.000000
5.330000,0.774170,0.839540,7.085450,319.017760,-345.621520,1768946.750000,
5.332000,0.948490,0.808780,5.260250,319.049220,-345.621400,1768972.125000,
