time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.512000,0.597290,0.337100,4.675780,321.895900,-338.030460,488951.093750,1.000000
5.514000,0.329410,0.316590,5.660160,321.927950,-338.031220,488976.375000,
5.516000,0.481930,0.629330,6.572750,321.958500,-338.030490,489001.687500,
5.518000,0.749820,0.783140,5.670410,321.989230,-338.029510,489026.968750,
5.520000,0.720340,0.790830,4.040040,322.020600,-338.030030,489052.312500,1.000000
5.522000,0.451170,0.521670,3.701660,322.052920,-338.030490,489077.656250,
5.524000,0.216610,0.665220,5.455080,322.084320,-338.031130,489102.906250,
5.526000,0.492190,0.747250,7.280270,322.115540,-338.030550,489128.187500,
5.528000,0.849790,0.819030,6.644530,322.147000,-338.029790,489153.500000,1.000000
5.530000,0.858760,0.620360,4.716800,322.179290,-338.029850,489178.781250,
5.532000,0.519100,0.399900,5.321780,322.211980,-338.030640,489204.062500,
5.534000,0.285830,0.621640,6.418950,322.243190,-338.031220,489229.375000,
5.536000,0.578060,0.844670,7.054690,322.273960,-338.029850,489254.593750,1.000000
5.538000,0.790830,0.812620,5.762700,322.305510,-338.029390,489279.906250,
5.540000,0.674190,0.443480,4.552730,322.338290,-338.030210,489305.250000,
5.542000,0.352480,0.258910,5.475590,322.370880,-338.031070,489330.531250,
5.544000,0.367860,0.565250,6.193360,322.401580,-338.030790,489355.812500,1.000000
5.546000,0.695980,0.763920,5.783200,322.432190,-338.029510,489381.125000,
5.548000,0.763920,0.825440,4.142580,322.463290,-338.029910,489406.468750,
5.550000,0.502440,0.574220,3.650390,322.495510,-338.030400,489431.750000,
5.552000,0.214050,0.626770,5.444820,322.527160,-338.031130,489457.062500,1.000000
5.554000,0.401180,0.731870,7.229000,322.558410,-338.030850,489482.343750,
5.556000,0.801090,0.793400,6.880370,322.589870,-338.029910,489507.625000,
5.558000,0.902340,0.669070,5.147460,322.621950,-338.029790,489532.937500,
5.560000,0.602420,0.419130,4.829590,322.654660,-338.030360,489558.218750,1.000000
5.562000,0.299930,0.547300,6.224120,322.686250,-338.031280,489583.500000,
5.564000,0.516540,0.801090,6.941890,322.716890,-338.030240,489608.750000,
5.566000,0.779300,0.822880,6.634280,322.748260,-338.029300,489634.062500,
5.568000,0.729310,0.547300,4.480960,322.780820,-338.030030,489659.406250,1.000000
5.570000,0.451170,0.221740,5.137210,322.813660,-338.030760,489684.687500,
5.572000,0.347350,0.489620,6.162600,322.844670,-338.030940,489709.968750,
5.574000,0.637020,0.683170,6.049800,322.875210,-338.029630,489735.281250,
5.576000,0.793400,0.798520,4.809080,322.906310,-338.029660,489760.562500,1.000000
5.578000,0.581910,0.549870,3.681150,322.938390,-338.030240,489785.906250,
5.580000,0.266600,0.499880,5.065430,322.970340,-338.030880,489811.187500,
5.582000,0.302490,0.671630,6.562500,323.001460,-338.031070,489836.500000,
5.584000,0.707520,0.771610,7.023930,323.032680,-338.030000,489861.781250,1.000000
5.586000,0.922850,0.771610,5.649900,323.064300,-338.029720,489887.093750,
5.588000,0.698550,0.485780,4.706540,323.096770,-338.030150,489912.375000,
5.590000,0.323000,0.524230,6.326660,323.128690,-338.031190,489937.656250,
5.592000,0.412720,0.780580,7.013670,323.159450,-338.030670,489962.906250,1.000000
5.594000,0.730590,0.851070,6.408690,323.190640,-338.029360,489988.187500,
5.596000,0.760070,0.675480,4.716800,323.222900,-338.029910,490013.531250,
5.598000,0.506290,0.271730,4.460450,323.255980,-338.030700,490038.843750,
5.600000,0.306340,0.440920,6.121580,323.287410,-338.031190,490064.125000,1.000000
5.602000,0.548580,0.681880,6.418950,323.317960,-338.030060,490089.406250,
5.604000,0.784420,0.831850,5.475590,323.348790,-338.029510,490114.718750,
5.606000,0.644710,0.679320,3.711910,323.380680,-338.030210,490140.062500,
5.608000,0.334530,0.483220,4.224610,323.412840,-338.030700,490165.343750,1.000000
5.610000,0.212770,0.689580,6.049800,323.443970,-338.031220,490190.656250,
5.612000,0.621640,0.799800,6.921390,323.475040,-338.030330,490215.937500,
5.614000,0.920290,0.857480,6.244630,323.506530,-338.029690,490241.218750,
5.616000,0.776730,0.561400,5.024410,323.539060,-338.029970,490266.531250,1.000000
5.618000,0.396060,0.462710,6.029300,323.571350,-338.030980,490291.812500,
5.620000,0.337100,0.739560,6.890630,323.602390,-338.031040,490317.062500,
5.622000,0.676760,0.838260,6.459960,323.633510,-338.029600,490342.343750,
5.624000,0.795960,0.699830,5.219240,323.665650,-338.029720,490367.656250,1.000000
5.626000,0.575500,0.283260,4.450200,323.698850,-338.030640,490393.000000,
5.628000,0.317870,0.294800,6.131840,323.730900,-338.031310,490418.281250,
5.630000,0.506290,0.584470,6.531740,323.761540,-338.030430,490443.562500,
5.632000,0.763920,0.737000,5.885740,323.792240,-338.029510,490468.875000,1.000000
5.634000,0.702390,0.743410,3.916990,323.823550,-338.030120,490494.218750,
5.636000,0.422970,0.513980,3.681150,323.855680,-338.030580,490519.500000,
5.638000,0.207640,0.695980,5.783200,323.886750,-338.031160,490544.781250,
5.640000,0.511410,0.788270,7.105960,323.917790,-338.030520,490570.093750,1.000000
5.642000,0.865170,0.857480,6.777830,323.949100,-338.029790,490595.312500,
5.644000,0.858760,0.625490,4.788570,323.981410,-338.029850,490620.687500,
5.646000,0.499880,0.428100,5.424320,324.013920,-338.030670,490645.968750,
5.648000,0.298650,0.656250,6.500980,324.045100,-338.031190,490671.218750,1.000000
5.650000,0.603700,0.848510,6.716310,324.075990,-338.029790,490696.500000,
5.652000,0.775450,0.799800,5.660160,324.107820,-338.029480,490721.781250,
5.654000,0.647280,0.408870,4.398930,324.140810,-338.030360,490747.125000,
5.656000,0.342220,0.264040,5.783200,324.173400,-338.031190,490772.437500,1.000000
5.658000,0.401180,0.556270,6.213870,324.204160,-338.030760,490797.718750,
5.660000,0.711360,0.753660,5.875490,324.234830,-338.029510,490823.000000,
5.662000,0.748540,0.820310,4.081050,324.265900,-338.029940,490848.312500,
5.664000,0.474240,0.596010,3.496580,324.297910,-338.030400,490873.656250,1.000000
5.666000,0.188420,0.715210,5.455080,324.329190,-338.031070,490898.937500,
5.668000,0.405030,0.852360,7.075200,324.360110,-338.030730,490924.187500,
5.670000,0.801090,0.936950,6.900880,324.391270,-338.029910,490949.468750,
5.672000,0.889530,0.766480,5.044920,324.423340,-338.029820,490974.812500,1.000000
5.674000,0.578060,0.471680,4.932130,324.456180,-338.030430,491000.125000,
5.676000,0.285830,0.566530,6.111330,324.487950,-338.031310,491025.343750,
5.678000,0.529360,0.779300,7.116210,324.518950,-338.030150,491050.656250,
5.680000,0.778020,0.774170,6.111330,324.550690,-338.029390,491075.937500,1.000000
5.682000,0.695980,0.460140,4.768070,324.583590,-338.030180,491101.281250,
5.684000,0.412720,0.165340,5.352540,324.616580,-338.030980,491126.593750,
5.686000,0.340940,0.449890,6.172850,324.647610,-338.031010,491151.875000,
5.688000,0.661380,0.669070,6.131840,324.678100,-338.029630,491177.125000,1.000000
5.690000,0.775450,0.807500,4.439940,324.709050,-338.029790,491202.468750,
5.692000,0.548580,0.598570,3.578610,324.740810,-338.030270,491227.812500,
5.694000,0.239690,0.634460,5.208980,324.772310,-338.030910,491253.093750,
5.696000,0.310180,0.824160,6.859860,324.803100,-338.031010,491278.343750,1.000000
5.698000,0.721620,0.921570,7.280270,324.834140,-338.029940,491303.625000,
5.700000,0.898500,0.853640,5.362790,324.865810,-338.029790,491328.906250,
5.702000,0.661380,0.526790,4.604000,324.898470,-338.030210,491354.250000,
5.704000,0.315310,0.558840,6.019040,324.930510,-338.031280,491379.500000,1.000000
5.706000,0.433230,0.753660,7.157230,324.961610,-338.030580,491404.812500,
5.708000,0.728030,0.758790,6.541990,324.993260,-338.029360,491430.093750,
5.710000,0.740840,0.542180,4.737300,325.025880,-338.030000,491455.375000,
5.712000,0.476810,0.156370,4.778320,325.059050,-338.030760,491480.718750,1.000000
5.714000,0.306340,0.366580,5.854980,325.090450,-338.031190,491505.968750,
5.716000,0.571660,0.599850,6.336910,325.121000,-338.029940,491531.250000,
5.718000,0.778020,0.781860,4.747560,325.151760,-338.029510,491556.593750,
5.720000,0.621640,0.643430,3.886230,325.183470,-338.030180,491581.937500,1.000000
5.722000,0.310180,0.543460,4.511720,325.215180,-338.030640,491607.250000,
5.724000,0.231990,0.765200,6.265140,325.246000,-338.031130,491632.531250,
5.726000,0.649840,0.851070,6.962400,325.277040,-338.030210,491657.781250,
5.728000,0.921570,0.842100,5.711430,325.308590,-338.029720,491683.062500,1.000000
5.730000,0.745970,0.520390,4.706540,325.341220,-338.030120,491708.406250,
5.732000,0.371700,0.439640,5.947270,325.373540,-338.031100,491733.656250,
5.734000,0.361450,0.701110,7.146970,325.404540,-338.030980,491758.937500,
5.736000,0.687010,0.776730,6.644530,325.435760,-338.029510,491784.250000,1.000000
5.738000,0.784420,0.639590,5.157710,325.467930,-338.029850,491809.531250,
5.740000,0.547300,0.228150,4.480960,325.501070,-338.030730,491834.843750,
5.742000,0.294800,0.296080,5.608890,325.532900,-338.031340,491860.125000,
5.744000,0.506290,0.585750,6.531740,325.563390,-338.030360,491885.406250,1.000000
5.746000,0.749820,0.765200,5.844730,325.593990,-338.029570,491910.718750,
5.748000,0.687010,0.744690,3.988770,325.625370,-338.030180,491936.062500,
5.750000,0.383240,0.526790,3.937500,325.657440,-338.030610,491961.406250,
5.752000,0.197390,0.725460,5.896000,325.688480,-338.031190,491986.687500,1.000000
5.754000,0.548580,0.801090,6.993160,325.719540,-338.030520,492011.937500,
5.756000,0.865170,0.858760,6.172850,325.751040,-338.029820,492037.218750,
5.758000,0.838260,0.588320,5.075680,325.783540,-338.029940,492062.500000,
5.760000,0.458860,0.396060,5.701170,325.816160,-338.030820,492087.812500,1.000000
5.762000,0.303770,0.644710,7.023930,325.847380,-338.031190,492113.093750,
5.764000,0.643430,0.811340,6.716310,325.878360,-338.029720,492138.406250,
5.766000,0.788270,0.735720,5.588380,325.910250,-338.029510,492163.687500,
5.768000,0.630620,0.349910,4.183590,325.943240,-338.030400,492188.968750,1.000000
5.770000,0.331970,0.270450,5.762700,325.975490,-338.031190,492214.281250,
5.772000,0.433230,0.572940,6.562500,326.006070,-338.030640,492239.562500,
5.774000,0.722900,0.729310,5.762700,326.036800,-338.029510,492264.843750,
5.776000,0.739560,0.726750,4.347660,326.068080,-338.029970,492290.187500,1.000000
5.778000,0.471680,0.471680,3.271000,326.100310,-338.030430,492315.531250,
5.780000,0.196110,0.598570,5.639650,326.131680,-338.031070,492340.843750,
5.782000,0.446040,0.697270,7.013670,326.162780,-338.030640,492366.093750,
5.784000,0.812620,0.775450,6.921390,326.194120,-338.029850,492391.375000,1.000000
5.786000,0.870300,0.592160,5.055180,326.226320,-338.029850,492416.656250,
5.788000,0.551150,0.346070,5.034670,326.259060,-338.030580,492441.968750,
5.790000,0.279420,0.484500,6.654790,326.290650,-338.031310,492467.250000,
5.792000,0.553710,0.697270,6.644530,326.321530,-338.030060,492492.500000,1.000000
5.794000,0.788270,0.692140,6.131840,326.353120,-338.029390,492517.843750,
5.796000,0.689580,0.394780,4.819340,326.385740,-338.030180,492543.125000,
5.798000,0.378110,0.194820,5.393550,326.418210,-338.031010,492568.437500,
5.800000,0.347350,0.524230,6.593260,326.448790,-338.030910,492593.718750,1.000000
5.802000,0.684450,0.731870,5.844730,326.479160,-338.029600,492619.000000,
5.804000,0.776730,0.806210,4.511720,326.510130,-338.029880,492644.343750,
5.806000,0.534480,0.519100,3.373540,326.542180,-338.030360,492669.656250,
5.808000,0.228150,0.531920,5.506350,326.573910,-338.031040,492695.000000,1.000000
5.810000,0.361450,0.675480,7.085450,326.605040,-338.030910,492720.218750,
5.812000,0.770320,0.757510,7.208500,326.636320,-338.029940,492745.531250,
5.814000,0.898500,0.672910,5.332030,326.668240,-338.029790,492770.812500,
5.816000,0.637020,0.375550,4.593750,326.701050,-338.030330,492796.093750,1.000000
5.818000,0.315310,0.439640,6.418950,326.733030,-338.031310,492821.406250,
5.820000,0.484500,0.678040,6.880370,326.763890,-338.030460,492846.656250,
5.822000,0.753660,0.721620,6.665040,326.795290,-338.029300,492871.937500,
5.824000,0.753660,0.508850,4.778320,326.827760,-338.029940,492897.281250,1.000000
5.826000,0.467830,0.175600,5.178220,326.860570,-338.030700,492922.562500,
5.828000,0.328130,0.446040,6.060060,326.891570,-338.031040,492947.875000,
5.830000,0.608830,0.670350,5.988280,326.921940,-338.029790,492973.156250,
5.832000,0.789550,0.811340,4.839840,326.952790,-338.029600,492998.437500,1.000000
5.834000,0.617800,0.578060,3.517090,326.984740,-338.030210,493023.781250,
5.836000,0.302490,0.481930,4.819340,327.016660,-338.030760,493049.093750,
5.838000,0.281980,0.671630,6.480470,327.047700,-338.031100,493074.375000,
5.840000,0.688290,0.737000,7.095700,327.078920,-338.030090,493099.687500,1.000000
5.842000,0.933110,0.702390,5.639650,327.110690,-338.029720,493124.968750,
5.844000,0.733150,0.374270,4.757810,327.143430,-338.030180,493150.250000,
5.846000,0.347350,0.349910,5.885740,327.175690,-338.031160,493175.562500,
5.848000,0.393490,0.616520,6.911130,327.206670,-338.030790,493200.781250,1.000000
5.850000,0.710080,0.713930,6.767580,327.237760,-338.029390,493226.093750,
5.852000,0.781860,0.592160,4.921880,327.269840,-338.029850,493251.437500,
5.854000,0.535770,0.215330,4.747560,327.302760,-338.030700,493276.718750,
5.856000,0.310180,0.334530,5.619140,327.334290,-338.031280,493302.031250,1.000000
5.858000,0.528080,0.581910,6.367680,327.364840,-338.030210,493327.312500,
5.860000,0.766480,0.721620,5.537110,327.395570,-338.029540,493352.593750,
5.862000,0.671630,0.665220,3.886230,327.427090,-338.030210,493377.937500,
5.864000,0.358890,0.466550,4.409180,327.459140,-338.030640,493403.250000,1.000000
5.866000,0.210210,0.683170,5.978030,327.490110,-338.031220,493428.531250,
5.868000,0.587040,0.758790,7.105960,327.521150,-338.030460,493453.812500,
5.870000,0.892090,0.806210,5.978030,327.552610,-338.029750,493479.062500,
5.872000,0.819030,0.521670,4.809080,327.585110,-338.029940,493504.406250,1.000000
5.874000,0.425540,0.342220,5.926760,327.617710,-338.030910,493529.687500,
5.876000,0.314030,0.588320,6.993160,327.648930,-338.031100,493554.937500,
5.878000,0.669070,0.716490,6.941890,327.680080,-338.029630,493580.250000,
5.880000,0.804930,0.622920,5.403810,327.712040,-338.029570,493605.531250,1.000000
5.882000,0.608830,0.247380,4.255370,327.745030,-338.030490,493630.875000,
5.884000,0.337100,0.211490,5.250000,327.777160,-338.031190,493656.156250,
5.886000,0.480650,0.517820,6.541990,327.807740,-338.030490,493681.468750,
5.888000,0.748540,0.679320,5.875490,327.838440,-338.029480,493706.750000,1.000000
5.890000,0.722900,0.689580,4.347660,327.869690,-338.030000,493732.093750,
5.892000,0.460140,0.446040,3.670900,327.901890,-338.030490,493757.375000,
5.894000,0.216610,0.588320,5.414060,327.933200,-338.031130,493782.687500,
5.896000,0.483220,0.678040,7.034180,327.964260,-338.030550,493807.968750,1.000000
5.898000,0.847230,0.765200,6.244630,327.995540,-338.029790,493833.218750,
5.900000,0.863890,0.589600,5.003910,328.027650,-338.029820,493858.562500,
5.902000,0.529360,0.362730,5.403810,328.060210,-338.030610,493883.843750,
5.904000,0.290950,0.548580,6.849610,328.091460,-338.031220,493909.093750,1.000000
5.906000,0.575500,0.753660,6.706050,328.122310,-338.029880,493934.375000,
5.908000,0.788270,0.710080,5.752440,328.153960,-338.029390,493959.687500,
5.910000,0.676760,0.364010,4.327150,328.186740,-338.030210,493985.031250,
5.912000,0.357600,0.192260,5.178220,328.219240,-338.031100,494010.312500,1.000000
5.914000,0.371700,0.516540,6.788090,328.249940,-338.030820,494035.625000,
5.916000,0.702390,0.712650,5.906250,328.280490,-338.029510,494060.906250,
5.918000,0.769040,0.758790,4.491210,328.311680,-338.029880,494086.187500,
5.920000,0.506290,0.508850,3.178710,328.343810,-338.030400,494111.531250,1.000000
5.922000,0.211490,0.566530,5.311520,328.375490,-338.031100,494136.843750,
5.924000,0.389650,0.702390,6.941890,328.406590,-338.030850,494162.125000,
5.926000,0.793400,0.770320,7.126460,328.437900,-338.029910,494187.375000,
5.928000,0.910030,0.660100,5.434570,328.469880,-338.029790,494212.718750,1.000000
5.930000,0.615230,0.403750,4.880860,328.502500,-338.030360,494238.000000,
5.932000,0.311460,0.517820,6.531740,328.534090,-338.031250,494263.250000,
5.934000,0.521670,0.752380,6.624020,328.564790,-338.030240,494288.531250,
5.936000,0.779300,0.758790,6.285640,328.596280,-338.029270,494313.843750,1.000000
5.938000,0.739560,0.489620,4.891110,328.628880,-338.030030,494339.125000,
5.940000,0.457580,0.144840,5.178220,328.661800,-338.030790,494364.468750,
5.942000,0.346070,0.398620,6.213870,328.692960,-338.031010,494389.750000,
5.944000,0.635740,0.590880,6.090820,328.723540,-338.029660,494415.062500,1.000000
5.946000,0.790830,0.717770,4.604000,328.754610,-338.029660,494440.343750,
5.948000,0.590880,0.498600,3.250490,328.786560,-338.030210,494465.687500,
5.950000,0.273010,0.457580,4.921880,328.818390,-338.030820,494490.968750,
5.952000,0.301210,0.652400,6.818850,328.849370,-338.031040,494516.281250,1.000000
5.954000,0.704960,0.738280,7.198240,328.880520,-338.030000,494541.531250,
5.956000,0.926700,0.726750,5.742190,328.912140,-338.029720,494566.812500,
5.958000,0.706240,0.424260,4.419430,328.944640,-338.030180,494592.156250,
5.960000,0.331970,0.440920,6.152340,328.976650,-338.031190,494617.406250,1.000000
5.962000,0.415280,0.689580,6.757320,329.007450,-338.030700,494642.687500,
5.964000,0.729310,0.752380,6.654790,329.038640,-338.029360,494667.968750,
5.966000,0.762630,0.596010,5.055180,329.070800,-338.029910,494693.281250,
5.968000,0.515260,0.199950,4.798830,329.103820,-338.030730,494718.625000,1.000000
5.970000,0.324280,0.356320,5.978030,329.135220,-338.031220,494743.843750,
5.972000,0.557560,0.610110,5.957520,329.165710,-338.030060,494769.156250,
5.974000,0.786990,0.757510,5.393550,329.196440,-338.029510,494794.500000,
