time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.960000,0.531920,0.610110,3.927250,313.169740,-364.678040,1300151.750000,1.000000
4.962000,0.243530,0.671630,5.352540,313.201080,-364.678560,1300177.000000,
4.964000,0.370420,0.789550,6.818850,313.232120,-364.678220,1300202.250000,
4.966000,0.757510,0.875430,6.285640,313.263310,-364.677640,1300227.625000,
4.968000,0.872860,0.801090,5.024410,313.295100,-364.677640,1300252.875000,1.000000
4.970000,0.608830,0.510130,4.880860,313.327850,-364.677920,1300278.125000,
4.972000,0.330690,0.516540,6.357420,313.359860,-364.678800,1300303.500000,
4.974000,0.492190,0.708800,6.665040,313.391110,-364.678130,1300328.750000,
4.976000,0.760070,0.731870,6.254880,313.422640,-364.677150,1300354.000000,1.000000
4.978000,0.690860,0.538330,4.368160,313.455140,-364.677640,1300379.375000,
4.980000,0.453740,0.243530,4.706540,313.488010,-364.678530,1300404.625000,
4.982000,0.344790,0.443480,6.244630,313.519200,-364.678710,1300429.875000,
4.984000,0.604980,0.674190,5.967770,313.549770,-364.677340,1300455.250000,1.000000
4.986000,0.748540,0.795960,5.003910,313.580630,-364.677310,1300480.500000,
4.988000,0.599850,0.661380,3.599120,313.612370,-364.677890,1300505.750000,
4.990000,0.303770,0.593440,4.573240,313.644170,-364.678440,1300531.250000,
4.992000,0.294800,0.722900,6.347170,313.675260,-364.678470,1300556.375000,1.000000
4.994000,0.669070,0.790830,6.439450,313.706630,-364.677730,1300581.625000,
4.996000,0.852360,0.754940,6.029300,313.738340,-364.677610,1300607.000000,
4.998000,0.693420,0.475520,4.593750,313.771030,-364.677890,1300632.250000,
5.000000,0.356320,0.439640,6.131840,313.803280,-364.678680,1300657.500000,1.000000
5.002000,0.399900,0.662660,6.408690,313.834230,-364.678440,1300682.875000,
5.004000,0.687010,0.779300,6.367680,313.865390,-364.677310,1300708.125000,
5.006000,0.734440,0.663940,4.809080,313.897400,-364.677520,1300733.500000,
5.008000,0.520390,0.266600,4.552730,313.930360,-364.678380,1300758.750000,1.000000
5.010000,0.311460,0.372990,6.500980,313.962040,-364.678960,1300784.000000,
5.012000,0.540890,0.599850,6.265140,313.992490,-364.677800,1300809.375000,
5.014000,0.758790,0.810060,5.342290,314.023190,-364.677190,1300834.625000,
5.016000,0.634460,0.699830,3.609380,314.054690,-364.677830,1300860.000000,1.000000
5.018000,0.369140,0.588320,4.234860,314.086640,-364.678310,1300885.250000,
5.020000,0.243530,0.721620,6.193360,314.117830,-364.678620,1300910.625000,
5.022000,0.604980,0.781860,6.716310,314.149140,-364.677980,1300935.875000,
5.024000,0.877990,0.829280,6.572750,314.180730,-364.677610,1300961.125000,1.000000
5.026000,0.756230,0.546020,4.655270,314.213200,-364.677700,1300986.500000,
5.028000,0.419130,0.463990,5.608890,314.245610,-364.678440,1301011.750000,
5.030000,0.330690,0.665220,6.490720,314.276760,-364.678590,1301037.000000,
5.032000,0.637020,0.835690,6.449710,314.307710,-364.677340,1301062.375000,1.000000
5.034000,0.765200,0.776730,5.475590,314.339420,-364.677280,1301087.625000,
5.036000,0.585750,0.424260,4.439940,314.372250,-364.678100,1301112.875000,
5.038000,0.344790,0.398620,5.752440,314.404240,-364.678890,1301138.250000,
5.040000,0.470400,0.619080,6.152340,314.435000,-364.678130,1301163.500000,1.000000
5.042000,0.722900,0.774170,5.537110,314.465730,-364.677060,1301188.875000,
5.044000,0.692140,0.762630,3.906740,314.497280,-364.677670,1301214.125000,
5.046000,0.444760,0.521670,3.865720,314.529420,-364.678190,1301239.375000,
5.048000,0.228150,0.666500,5.834470,314.560880,-364.678590,1301264.750000,1.000000
5.050000,0.506290,0.690860,6.716310,314.592290,-364.678100,1301290.000000,
5.052000,0.812620,0.784420,6.429200,314.623780,-364.677640,1301315.250000,
5.054000,0.825440,0.597290,4.562990,314.656100,-364.677610,1301340.625000,
5.056000,0.511410,0.385800,5.250000,314.688630,-364.678190,1301365.875000,1.000000
5.058000,0.310180,0.576780,6.347170,314.720060,-364.678650,1301391.125000,
5.060000,0.592160,0.774170,6.798340,314.750760,-364.677580,1301416.500000,
5.062000,0.733150,0.816470,5.906250,314.782200,-364.677150,1301441.750000,
5.064000,0.656250,0.516540,4.511720,314.814670,-364.677760,1301467.000000,1.000000
5.066000,0.371700,0.362730,5.403810,314.846950,-364.678740,1301492.375000,
5.068000,0.398620,0.634460,5.937010,314.877690,-364.678440,1301517.625000,
5.070000,0.684450,0.763920,5.896000,314.908390,-364.677150,1301542.875000,
5.072000,0.728030,0.843380,4.316890,314.939510,-364.677520,1301568.250000,1.000000
5.074000,0.505000,0.560120,3.937500,314.971830,-364.678070,1301593.625000,
5.076000,0.219180,0.613950,5.619140,315.003450,-364.678590,1301618.875000,
5.078000,0.401180,0.692140,6.716310,315.034850,-364.678250,1301644.125000,
5.080000,0.761350,0.776730,6.572750,315.066250,-364.677730,1301669.375000,1.000000
5.082000,0.858760,0.675480,4.839840,315.098300,-364.677700,1301694.750000,
5.084000,0.584470,0.401180,5.055180,315.131070,-364.677980,1301720.125000,
5.086000,0.302490,0.480650,6.183110,315.162780,-364.678740,1301745.375000,
5.088000,0.502440,0.731870,6.859860,315.193660,-364.677950,1301770.500000,1.000000
5.090000,0.745970,0.802370,6.326660,315.224850,-364.677060,1301795.875000,
5.092000,0.681880,0.563960,4.275880,315.257200,-364.677610,1301821.250000,
5.094000,0.420410,0.293520,5.014160,315.289920,-364.678590,1301846.500000,
5.096000,0.351200,0.492190,5.967770,315.321010,-364.678680,1301871.875000,1.000000
5.098000,0.635740,0.693420,5.967770,315.351720,-364.677310,1301897.125000,
5.100000,0.730590,0.783140,4.809080,315.382660,-364.677400,1301922.375000,
5.102000,0.576780,0.634460,3.752930,315.414490,-364.677980,1301947.750000,
5.104000,0.269170,0.602420,4.829590,315.446170,-364.678500,1301973.000000,1.000000
5.106000,0.305050,0.726750,6.675290,315.477330,-364.678440,1301998.250000,
5.108000,0.689580,0.790830,6.449710,315.508730,-364.677730,1302023.625000,
5.110000,0.847230,0.720340,5.403810,315.540500,-364.677670,1302048.875000,
5.112000,0.674190,0.453740,4.716800,315.573210,-364.677920,1302074.125000,1.000000
5.114000,0.343510,0.451170,6.224120,315.605290,-364.678710,1302099.500000,
5.116000,0.422970,0.699830,6.798340,315.636140,-364.678280,1302124.750000,
5.118000,0.699830,0.804930,6.244630,315.667270,-364.677190,1302150.000000,
5.120000,0.725460,0.669070,4.593750,315.699370,-364.677550,1302175.375000,1.000000
5.122000,0.497310,0.292240,4.655270,315.732300,-364.678440,1302200.625000,
5.124000,0.310180,0.415280,6.049800,315.763890,-364.678960,1302225.875000,
5.126000,0.571660,0.621640,6.429200,315.794560,-364.677700,1302251.250000,
5.128000,0.758790,0.816470,5.219240,315.825410,-364.677280,1302276.500000,1.000000
5.130000,0.628050,0.695980,3.896480,315.856960,-364.677890,1302301.875000,
5.132000,0.338380,0.638310,4.419430,315.888700,-364.678380,1302327.250000,
5.134000,0.255070,0.767760,5.926760,315.919800,-364.678590,1302352.500000,
5.136000,0.619080,0.845950,6.726560,315.950990,-364.677890,1302377.625000,1.000000
5.138000,0.866460,0.863890,6.111330,315.982640,-364.677610,1302403.000000,
5.140000,0.743410,0.553710,5.147460,316.015170,-364.677760,1302428.375000,
5.142000,0.393490,0.463990,5.844730,316.047670,-364.678500,1302453.625000,
5.144000,0.361450,0.625490,6.685550,316.078980,-364.678530,1302478.875000,1.000000
5.146000,0.644710,0.745970,6.224120,316.110230,-364.677340,1302504.125000,
5.148000,0.749820,0.640870,4.942380,316.142210,-364.677340,1302529.375000,
5.150000,0.554990,0.257630,4.347660,316.175320,-364.678220,1302554.875000,
5.152000,0.323000,0.290950,5.988280,316.207340,-364.678990,1302580.125000,1.000000
5.154000,0.485780,0.501160,6.377930,316.238100,-364.678130,1302605.250000,
5.156000,0.728030,0.695980,5.537110,316.268800,-364.677190,1302630.750000,
5.158000,0.678040,0.669070,3.865720,316.300260,-364.677830,1302656.000000,
5.160000,0.410160,0.485780,3.711910,316.332150,-364.678250,1302681.250000,1.000000
5.162000,0.215330,0.671630,5.731930,316.363220,-364.678590,1302706.625000,
5.164000,0.526790,0.758790,6.798340,316.394170,-364.678040,1302731.875000,
5.166000,0.819030,0.894650,6.459960,316.425260,-364.677610,1302757.125000,
5.168000,0.811340,0.679320,4.706540,316.457370,-364.677610,1302782.500000,1.000000
5.170000,0.474240,0.483220,5.198730,316.489720,-364.678310,1302807.750000,
5.172000,0.311460,0.646000,6.480470,316.521180,-364.678650,1302833.000000,
5.174000,0.629330,0.756230,6.316410,316.552280,-364.677490,1302858.375000,
5.176000,0.740840,0.699830,5.690920,316.584200,-364.677220,1302883.625000,1.000000
5.178000,0.628050,0.355040,4.398930,316.617160,-364.677890,1302908.875000,
5.180000,0.371700,0.237120,5.783200,316.649540,-364.678830,1302934.250000,
5.182000,0.430660,0.502440,6.152340,316.680510,-364.678380,1302959.500000,
5.184000,0.689580,0.646000,5.772950,316.711210,-364.677220,1302984.750000,1.000000
5.186000,0.717770,0.743410,4.347660,316.742370,-364.677640,1303010.125000,
5.188000,0.483220,0.515260,3.701660,316.774410,-364.678130,1303035.500000,
5.190000,0.226870,0.652400,5.834470,316.805570,-364.678590,1303060.750000,
5.192000,0.437070,0.762630,6.726560,316.836580,-364.678160,1303086.000000,1.000000
5.194000,0.765200,0.883120,6.695800,316.867610,-364.677670,1303111.250000,
5.196000,0.843380,0.767760,4.747560,316.899510,-364.677640,1303136.625000,
5.198000,0.554990,0.493470,4.870610,316.932130,-364.678040,1303161.875000,
5.200000,0.302490,0.569090,6.224120,316.963840,-364.678770,1303187.125000,1.000000
5.202000,0.528080,0.751100,6.818850,316.994900,-364.677920,1303212.500000,
5.204000,0.740840,0.772890,6.295900,317.026490,-364.677150,1303237.750000,
5.206000,0.681880,0.472960,4.409180,317.059230,-364.677700,1303263.000000,
5.208000,0.396060,0.207640,5.291020,317.092160,-364.678680,1303288.375000,1.000000
5.210000,0.364010,0.396060,6.060060,317.123380,-364.678620,1303313.625000,
5.212000,0.657530,0.579350,5.885740,317.154240,-364.677310,1303338.875000,
5.214000,0.738280,0.680600,4.552730,317.185240,-364.677490,1303364.250000,
5.216000,0.549870,0.522950,3.619630,317.217160,-364.678010,1303389.625000,1.000000
5.218000,0.258910,0.549870,5.383300,317.248690,-364.678530,1303414.875000,
5.220000,0.344790,0.706240,6.552250,317.279600,-364.678310,1303440.125000,
5.222000,0.739560,0.822880,6.665040,317.310610,-364.677700,1303465.500000,
5.224000,0.875430,0.771610,5.116700,317.342160,-364.677700,1303490.750000,1.000000
5.226000,0.642150,0.501160,4.511720,317.374760,-364.677950,1303516.000000,
5.228000,0.340940,0.493470,6.418950,317.406740,-364.678800,1303541.375000,
5.230000,0.462710,0.735720,6.583010,317.437650,-364.678220,1303566.625000,
5.232000,0.730590,0.815190,6.552250,317.468900,-364.677190,1303591.875000,1.000000
5.234000,0.717770,0.639590,4.542480,317.501190,-364.677610,1303617.250000,
5.236000,0.487060,0.278140,5.024410,317.534180,-364.678500,1303642.500000,
5.238000,0.339660,0.411440,5.998540,317.565730,-364.678860,1303667.875000,
5.240000,0.588320,0.597290,6.162600,317.596500,-364.677580,1303693.125000,1.000000
5.242000,0.757510,0.728030,5.198730,317.627620,-364.677340,1303718.375000,
5.244000,0.610110,0.560120,3.855470,317.659450,-364.677920,1303743.750000,
5.246000,0.323000,0.496030,4.839840,317.691310,-364.678410,1303769.000000,
5.248000,0.288390,0.637020,5.998540,317.722410,-364.678560,1303794.250000,1.000000
5.250000,0.651120,0.722900,7.013670,317.753630,-364.677800,1303819.625000,
5.252000,0.871580,0.730590,5.701170,317.785190,-364.677640,1303844.875000,
5.254000,0.728030,0.453740,4.829590,317.817660,-364.677890,1303870.125000,
5.256000,0.383240,0.420410,5.988280,317.849910,-364.678620,1303895.500000,1.000000
5.258000,0.376830,0.610110,6.716310,317.880950,-364.678530,1303920.750000,
5.260000,0.661380,0.725460,6.480470,317.912140,-364.677370,1303946.000000,
5.262000,0.753660,0.620360,4.891110,317.944060,-364.677490,1303971.375000,
5.264000,0.540890,0.253780,4.511720,317.977020,-364.678310,1303996.625000,1.000000
5.266000,0.325560,0.349910,5.793460,318.008730,-364.678990,1304021.875000,
5.268000,0.510130,0.580630,6.347170,318.039220,-364.678040,1304047.250000,
5.270000,0.748540,0.788270,5.619140,318.069820,-364.677220,1304072.500000,
5.272000,0.656250,0.720340,3.906740,318.101260,-364.677890,1304097.875000,1.000000
5.274000,0.389650,0.528080,4.040040,318.133240,-364.678310,1304123.125000,
5.276000,0.226870,0.669070,5.803710,318.164490,-364.678620,1304148.500000,
5.278000,0.565250,0.717770,6.603520,318.195740,-364.678010,1304173.750000,
5.280000,0.853640,0.821590,6.162600,318.227110,-364.677610,1304199.125000,1.000000
5.282000,0.780580,0.583190,4.798830,318.259460,-364.677670,1304224.375000,
5.284000,0.460140,0.434510,5.567870,318.291960,-364.678440,1304249.625000,
5.286000,0.333250,0.599850,6.665040,318.323490,-364.678680,1304275.000000,
5.288000,0.639590,0.730590,6.459960,318.354610,-364.677490,1304300.250000,1.000000
5.290000,0.769040,0.671630,5.250000,318.386510,-364.677310,1304325.500000,
5.292000,0.602420,0.340940,4.388670,318.419400,-364.678040,1304350.875000,
5.294000,0.369140,0.278140,5.742190,318.451540,-364.678860,1304376.125000,
5.296000,0.457580,0.556270,6.480470,318.482240,-364.678250,1304401.375000,1.000000
5.298000,0.712650,0.729310,5.742190,318.512790,-364.677190,1304426.750000,
5.300000,0.712650,0.811340,4.183590,318.543910,-364.677670,1304452.000000,
5.302000,0.474240,0.547300,3.752930,318.575930,-364.678190,1304477.250000,
5.304000,0.242250,0.675480,5.485840,318.607240,-364.678590,1304502.625000,1.000000
5.306000,0.474240,0.716490,6.777830,318.638490,-364.678160,1304527.875000,
5.308000,0.795960,0.790830,6.736820,318.669860,-364.677670,1304553.125000,
5.310000,0.840820,0.616520,4.942380,318.702120,-364.677640,1304578.500000,
5.312000,0.543460,0.344790,5.075680,318.734890,-364.678160,1304603.750000,1.000000
5.314000,0.321720,0.475520,6.121580,318.766630,-364.678740,1304629.000000,
5.316000,0.558840,0.644710,6.665040,318.797730,-364.677800,1304654.375000,
5.318000,0.738280,0.666500,5.967770,318.829380,-364.677190,1304679.625000,
5.320000,0.679320,0.379390,4.788570,318.861970,-364.677760,1304704.875000,1.000000
5.322000,0.384520,0.188420,5.373050,318.894530,-364.678710,1304730.250000,
5.324000,0.372990,0.463990,6.449710,318.925260,-364.678530,1304755.500000,
5.326000,0.679320,0.661380,5.608890,318.955810,-364.677220,1304780.750000,
5.328000,0.748540,0.774170,4.255370,318.986600,-364.677520,1304806.125000,1.000000
5.330000,0.529360,0.576780,3.578610,319.018520,-364.678070,1304831.500000,
5.332000,0.249940,0.620360,5.383300,319.049900,-364.678590,1304856.750000,
5.334000,0.372990,0.742130,6.931640,319.080930,-364.678310,1304882.125000,
5.336000,0.765200,0.833130,6.685550,319.112090,-364.677700,1304907.250000,1.000000
5.338000,0.876710,0.737000,5.116700,319.143920,-364.677700,1304932.625000,
5.340000,0.616520,0.458860,4.460450,319.176700,-364.677980,1304958.000000,
5.342000,0.337100,0.461430,6.070310,319.208710,-364.678830,1304983.250000,
5.344000,0.492190,0.679320,6.500980,319.239840,-364.678160,1305008.375000,1.000000
5.346000,0.758790,0.712650,6.500980,319.271300,-364.677190,1305033.750000,
5.348000,0.694700,0.529360,4.593750,319.303740,-364.677670,1305059.125000,
5.350000,0.462710,0.239690,4.901370,319.336550,-364.678560,1305084.375000,
5.352000,0.349910,0.442200,6.060060,319.367740,-364.678710,1305109.750000,1.000000
5.354000,0.607540,0.679320,5.711430,319.398280,-364.677430,1305135.000000,
5.356000,0.747250,0.811340,4.819340,319.429140,-364.677370,1305160.250000,
5.358000,0.599850,0.669070,3.711910,319.460880,-364.677980,1305185.625000,
5.360000,0.307620,0.620360,5.003910,319.492650,-364.678470,1305210.875000,1.000000
5.362000,0.297360,0.753660,6.367680,319.523800,-364.678530,1305236.125000,
5.364000,0.665220,0.828000,6.767580,319.555110,-364.677760,1305261.500000,
5.366000,0.853640,0.798520,5.711430,319.586880,-364.677670,1305286.750000,
5.368000,0.694700,0.510130,4.368160,319.619570,-364.677920,1305312.000000,1.000000
5.370000,0.361450,0.455020,6.172850,319.652010,-364.678710,1305337.375000,
5.372000,0.403750,0.624210,6.665040,319.683230,-364.678470,1305362.625000,
5.374000,0.685730,0.708800,6.706050,319.714660,-364.677340,1305387.875000,
5.376000,0.734440,0.578060,4.747560,319.746890,-364.677550,1305413.250000,1.000000
5.378000,0.519100,0.193540,4.727050,319.779880,-364.678380,1305438.500000,
5.380000,0.315310,0.331970,5.896000,319.811460,-364.678990,1305463.750000,
5.382000,0.538330,0.572940,6.101070,319.841890,-364.677890,1305489.125000,
5.384000,0.765200,0.779300,5.465330,319.872590,-364.677250,1305514.375000,1.000000
5.386000,0.637020,0.669070,3.875980,319.904110,-364.677920,1305539.750000,
5.388000,0.374270,0.544740,4.491210,319.935970,-364.678380,1305565.125000,
5.390000,0.240970,0.706240,5.906250,319.967160,-364.678650,1305590.375000,
5.392000,0.594730,0.765200,6.572750,319.998380,-364.677980,1305615.625000,1.000000
5.394000,0.869020,0.828000,6.070310,320.029910,-364.677610,1305640.875000,
5.396000,0.754940,0.552430,4.706540,320.062410,-364.677730,1305666.250000,
5.398000,0.425540,0.431950,5.803710,320.094880,-364.678500,1305691.500000,
5.400000,0.344790,0.615230,6.665040,320.126190,-364.678650,1305716.750000,1.000000
5.402000,0.643430,0.761350,6.613770,320.157290,-364.677400,1305742.000000,
5.404000,0.766480,0.679320,5.034670,320.189180,-364.677340,1305767.375000,
5.406000,0.584470,0.306340,4.234860,320.222200,-364.678130,1305792.750000,
5.408000,0.343510,0.260190,5.772950,320.254300,-364.678890,1305818.000000,1.000000
5.410000,0.462710,0.498600,6.111330,320.285130,-364.678160,1305843.250000,
5.412000,0.722900,0.656250,5.957520,320.315890,-364.677150,1305868.625000,
5.414000,0.693420,0.674190,4.111820,320.347290,-364.677730,1305893.875000,
5.416000,0.448610,0.455020,3.937500,320.379360,-364.678250,1305919.125000,1.000000
5.418000,0.234560,0.615230,5.352540,320.410610,-364.678590,1305944.500000,
5.420000,0.508850,0.675480,6.716310,320.441830,-364.678160,1305969.750000,
5.422000,0.810060,0.762630,6.490720,320.473180,-364.677700,1305995.000000,
5.424000,0.822880,0.585750,4.860350,320.505400,-364.677640,1306020.375000,1.000000
