time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.116000,0.390930,0.463990,4.091310,331.447510,-382.706970,425720.812500,
6.118000,0.214050,0.665220,5.455080,331.478640,-382.707460,425746.093750,
6.120000,0.530640,0.739560,6.726560,331.509610,-382.706540,425771.375000,1.000000
6.122000,0.826720,0.829280,6.398440,331.540950,-382.705990,425796.656250,
6.124000,0.804930,0.601140,4.573240,331.573240,-382.706180,425821.968750,
6.126000,0.455020,0.403750,5.752440,331.605740,-382.707000,425847.281250,
6.128000,0.312740,0.592160,6.511230,331.637180,-382.707430,425872.531250,1.000000
6.130000,0.626770,0.778020,6.685550,331.668060,-382.706210,425897.843750,
6.132000,0.754940,0.780580,5.485840,331.699680,-382.705720,425923.125000,
6.134000,0.631900,0.417850,4.368160,331.732540,-382.706510,425948.437500,
6.136000,0.342220,0.240970,5.588380,331.765170,-382.707700,425973.750000,1.000000
6.138000,0.426820,0.515260,6.367680,331.795960,-382.707210,425999.000000,
6.140000,0.687010,0.729310,5.978030,331.826540,-382.705600,426024.312500,
6.142000,0.735720,0.819030,4.183590,331.857600,-382.705870,426049.625000,
6.144000,0.475520,0.575500,3.691410,331.889710,-382.706790,426074.968750,1.000000
6.146000,0.210210,0.667790,5.291020,331.921080,-382.707490,426100.250000,
6.148000,0.444760,0.769040,6.541990,331.952240,-382.706790,426125.531250,
6.150000,0.771610,0.839540,6.788090,331.983610,-382.706090,426150.812500,
6.152000,0.843380,0.716490,5.014160,332.015750,-382.706180,426176.125000,1.000000
6.154000,0.533200,0.419130,4.891110,332.048610,-382.706730,426201.406250,
6.156000,0.299930,0.510130,6.224120,332.080440,-382.707550,426226.687500,
6.158000,0.538330,0.715210,6.572750,332.111510,-382.706570,426251.968750,
6.160000,0.754940,0.751100,5.957520,332.143040,-382.705720,426277.250000,1.000000
6.162000,0.672910,0.451170,4.491210,332.175780,-382.706240,426302.593750,
6.164000,0.376830,0.203800,5.475590,332.208590,-382.707490,426327.875000,
6.166000,0.361450,0.476810,6.254880,332.239440,-382.707580,426353.156250,
6.168000,0.660100,0.744690,5.967770,332.269680,-382.705870,426378.437500,1.000000
6.170000,0.758790,0.861330,4.327150,332.300420,-382.705840,426403.750000,
6.172000,0.556270,0.667790,3.547850,332.332280,-382.706670,426429.093750,
6.174000,0.253780,0.608830,4.973140,332.363950,-382.707460,426454.406250,
6.176000,0.357600,0.763920,6.644530,332.395020,-382.707060,426479.656250,1.000000
6.178000,0.742130,0.842100,7.146970,332.426270,-382.706090,426504.937500,
6.180000,0.870300,0.795960,5.547360,332.458070,-382.706150,426530.250000,
6.182000,0.639590,0.496030,4.573240,332.490880,-382.706510,426555.531250,
6.184000,0.328130,0.487060,5.916500,332.523100,-382.707490,426580.843750,1.000000
6.186000,0.478090,0.693420,6.777830,332.554260,-382.706940,426606.093750,
6.188000,0.737000,0.761350,6.275390,332.585690,-382.705690,426631.406250,
6.190000,0.735720,0.578060,4.993650,332.618160,-382.706020,426656.718750,
6.192000,0.474240,0.208920,5.014160,332.651210,-382.707060,426682.000000,1.000000
6.194000,0.329410,0.408870,6.162600,332.682530,-382.707700,426707.312500,
6.196000,0.602420,0.679320,6.008790,332.712860,-382.706180,426732.593750,
6.198000,0.783140,0.848510,4.706540,332.743560,-382.705540,426757.906250,
6.200000,0.615230,0.689580,3.855470,332.775150,-382.706420,426783.218750,1.000000
6.202000,0.319150,0.594730,4.470700,332.807040,-382.707240,426808.562500,
6.204000,0.299930,0.737000,6.418950,332.838040,-382.707340,426833.812500,
6.206000,0.661380,0.803650,6.931640,332.869320,-382.706210,426859.093750,
6.208000,0.892090,0.808780,5.875490,332.900970,-382.706050,426884.406250,1.000000
6.210000,0.720340,0.498600,4.347660,332.933650,-382.706420,426909.687500,
6.212000,0.366580,0.412720,5.731930,332.966160,-382.707310,426935.000000,
6.214000,0.411440,0.598570,6.418950,332.997410,-382.707180,426960.250000,
6.216000,0.687010,0.760070,6.716310,333.028500,-382.705870,426985.562500,1.000000
6.218000,0.771610,0.698550,5.229490,333.060360,-382.705870,427010.843750,
6.220000,0.544740,0.325560,4.460450,333.093290,-382.706820,427036.156250,
6.222000,0.326840,0.381960,5.813960,333.125060,-382.707820,427061.437500,
6.224000,0.521670,0.653690,5.967770,333.155490,-382.706630,427086.750000,1.000000
6.226000,0.767760,0.852360,5.311520,333.186040,-382.705440,427112.031250,
6.228000,0.676760,0.802370,3.999020,333.217470,-382.706180,427137.375000,
6.230000,0.389650,0.613950,4.368160,333.249390,-382.707060,427162.687500,
6.232000,0.248660,0.788270,5.937010,333.280580,-382.707490,427187.968750,1.000000
6.234000,0.580630,0.842100,6.675290,333.311740,-382.706510,427213.250000,
6.236000,0.876710,0.893370,6.039550,333.343320,-382.706050,427238.531250,
6.238000,0.797240,0.611390,4.491210,333.375890,-382.706270,427263.843750,
6.240000,0.449890,0.416560,5.444820,333.408570,-382.707120,427289.125000,1.000000
6.242000,0.347350,0.598570,6.941890,333.440060,-382.707430,427314.406250,
6.244000,0.671630,0.784420,6.829100,333.471040,-382.706090,427339.687500,
6.246000,0.795960,0.775450,5.660160,333.502720,-382.705690,427365.000000,
6.248000,0.620360,0.428100,4.234860,333.535550,-382.706540,427390.312500,1.000000
6.250000,0.361450,0.343510,5.178220,333.567810,-382.707700,427415.593750,
6.252000,0.476810,0.612670,6.142090,333.598450,-382.707060,427440.875000,
6.254000,0.733150,0.786990,5.793460,333.629120,-382.705540,427466.187500,
6.256000,0.739560,0.821590,4.419430,333.660460,-382.705960,427491.500000,1.000000
6.258000,0.476810,0.539610,3.968260,333.692720,-382.706880,427516.843750,
6.260000,0.248660,0.674190,5.506350,333.724120,-382.707490,427542.125000,
6.262000,0.496030,0.742130,6.347170,333.755310,-382.706730,427567.375000,
6.264000,0.820310,0.812620,6.480470,333.786740,-382.706090,427592.687500,1.000000
6.266000,0.854920,0.660100,4.798830,333.818880,-382.706150,427617.968750,
6.268000,0.529360,0.419130,5.126950,333.851440,-382.706820,427643.281250,
6.270000,0.320430,0.576780,6.500980,333.882930,-382.707490,427668.562500,
6.272000,0.571660,0.779300,6.624020,333.913760,-382.706390,427693.843750,1.000000
6.274000,0.776730,0.817750,5.834470,333.945160,-382.705690,427719.156250,
6.276000,0.683170,0.502440,4.029790,333.977750,-382.706300,427744.468750,
6.278000,0.381960,0.290950,5.198730,334.010310,-382.707550,427769.750000,
6.280000,0.402470,0.543460,6.254880,334.041200,-382.707490,427795.031250,1.000000
6.282000,0.706240,0.757510,5.978030,334.071750,-382.705780,427820.343750,
6.284000,0.776730,0.842100,4.429690,334.102750,-382.705870,427845.656250,
6.286000,0.538330,0.647280,3.291500,334.134860,-382.706730,427870.968750,
6.288000,0.257630,0.644710,5.075680,334.166470,-382.707520,427896.281250,1.000000
6.290000,0.405030,0.781860,6.459960,334.197660,-382.707060,427921.531250,
6.292000,0.788270,0.843380,6.921390,334.229000,-382.706150,427946.843750,
6.294000,0.899780,0.784420,5.434570,334.260860,-382.706180,427972.125000,
6.296000,0.625490,0.515260,4.829590,334.293490,-382.706510,427997.437500,1.000000
6.298000,0.334530,0.574220,6.019040,334.325260,-382.707490,428022.718750,
6.300000,0.510130,0.834410,6.572750,334.355990,-382.706730,428047.968750,
6.302000,0.776730,0.920290,6.162600,334.387120,-382.705600,428073.281250,
6.304000,0.719060,0.685730,4.593750,334.419530,-382.706020,428098.593750,1.000000
6.306000,0.463990,0.301210,5.332030,334.452580,-382.707150,428123.906250,
6.308000,0.361450,0.471680,6.234380,334.484010,-382.707640,428149.156250,
6.310000,0.630620,0.689580,5.988280,334.514620,-382.706020,428174.468750,
6.312000,0.780580,0.829280,4.614260,334.545650,-382.705570,428199.781250,1.000000
6.314000,0.604980,0.639590,3.609380,334.577580,-382.706450,428225.125000,
6.316000,0.305050,0.570370,4.470700,334.609590,-382.707340,428250.406250,
6.318000,0.316590,0.721620,6.675290,334.640720,-382.707280,428275.687500,
6.320000,0.689580,0.813900,7.064940,334.672000,-382.706180,428300.968750,1.000000
6.322000,0.892090,0.812620,5.906250,334.703610,-382.706090,428326.281250,
6.324000,0.706240,0.538330,4.511720,334.736150,-382.706390,428351.562500,
6.326000,0.351200,0.533200,5.639650,334.768190,-382.707240,428376.843750,
6.328000,0.422970,0.775450,6.418950,334.798950,-382.707000,428402.156250,1.000000
6.330000,0.710080,0.930540,6.367680,334.829830,-382.705690,428427.406250,
6.332000,0.762630,0.810060,5.003910,334.861720,-382.705840,428452.750000,
6.334000,0.520390,0.412720,4.757810,334.894710,-382.706850,428478.062500,
6.336000,0.333250,0.475520,5.793460,334.926480,-382.707790,428503.312500,1.000000
6.338000,0.556270,0.679320,6.029300,334.957240,-382.706480,428528.625000,
6.340000,0.786990,0.812620,5.065430,334.988250,-382.705440,428553.937500,
6.342000,0.651120,0.681880,3.681150,335.020110,-382.706270,428579.250000,
6.344000,0.365300,0.530640,4.368160,335.052190,-382.707150,428604.562500,1.000000
6.346000,0.257630,0.697270,6.080570,335.083440,-382.707490,428629.875000,
6.348000,0.608830,0.763920,7.013670,335.114690,-382.706390,428655.125000,
6.350000,0.897220,0.843380,6.060060,335.146120,-382.705930,428680.406250,
6.352000,0.763920,0.593440,4.716800,335.178440,-382.706210,428705.750000,1.000000
6.354000,0.419130,0.502440,5.506350,335.210660,-382.707090,428731.000000,
6.356000,0.355040,0.715210,6.613770,335.241700,-382.707240,428756.312500,
6.358000,0.663940,0.880550,6.665040,335.272580,-382.705930,428781.562500,
6.360000,0.779300,0.804930,5.537110,335.304350,-382.705690,428806.875000,1.000000
6.362000,0.585750,0.422970,4.419430,335.337310,-382.706630,428832.187500,
6.364000,0.347350,0.369140,5.373050,335.369540,-382.707760,428857.468750,
6.366000,0.485780,0.620360,6.326660,335.400240,-382.706910,428882.750000,
6.368000,0.734440,0.801090,5.444820,335.430940,-382.705440,428908.062500,1.000000
6.370000,0.704960,0.816470,4.327150,335.462310,-382.705960,428933.406250,
6.372000,0.440920,0.551150,3.999020,335.494510,-382.706880,428958.718750,
6.374000,0.235840,0.698550,5.762700,335.525850,-382.707430,428984.000000,
6.376000,0.508850,0.758790,6.644530,335.557040,-382.706570,429009.250000,1.000000
6.378000,0.828000,0.869020,6.408690,335.588320,-382.705960,429034.562500,
6.380000,0.835690,0.694700,4.583500,335.620450,-382.706090,429059.875000,
6.382000,0.498600,0.488340,5.208980,335.652950,-382.706880,429085.156250,
6.384000,0.319150,0.657530,6.624020,335.684360,-382.707460,429110.437500,1.000000
6.386000,0.589600,0.839540,6.788090,335.715210,-382.706240,429135.718750,
6.388000,0.756230,0.844670,5.803710,335.746800,-382.705660,429161.000000,
6.390000,0.654970,0.499880,4.152830,335.779660,-382.706360,429186.343750,
6.392000,0.356320,0.331970,5.188480,335.812230,-382.707610,429211.625000,1.000000
6.394000,0.405030,0.594730,6.183110,335.843110,-382.707340,429236.906250,
6.396000,0.687010,0.803650,5.885740,335.873660,-382.705690,429262.218750,
6.398000,0.744690,0.876710,4.614260,335.904660,-382.705870,429287.531250,
6.400000,0.501160,0.660100,3.496580,335.936770,-382.706760,429312.843750,1.000000
6.402000,0.221740,0.706240,5.403810,335.968200,-382.707490,429338.156250,
6.404000,0.411440,0.819030,6.418950,335.999390,-382.706850,429363.437500,
6.406000,0.774170,0.869020,6.613770,336.030730,-382.706050,429388.687500,
6.408000,0.863890,0.758790,5.137210,336.062740,-382.706120,429414.031250,1.000000
6.410000,0.576780,0.467830,5.157710,336.095520,-382.706570,429439.312500,
6.412000,0.307620,0.528080,6.285640,336.127380,-382.707490,429464.593750,
6.414000,0.507570,0.737000,6.695800,336.158450,-382.706630,429489.875000,
6.416000,0.751100,0.771610,6.172850,336.189940,-382.705630,429515.156250,1.000000
6.418000,0.672910,0.521670,4.286130,336.222530,-382.706120,429540.468750,
6.420000,0.415280,0.237120,5.198730,336.255370,-382.707340,429565.812500,
6.422000,0.347350,0.449890,6.336910,336.286560,-382.707640,429591.031250,
6.424000,0.620360,0.658810,6.142090,336.317140,-382.705930,429616.343750,1.000000
6.426000,0.735720,0.785710,4.891110,336.348050,-382.705660,429641.687500,
6.428000,0.565250,0.635740,3.394040,336.379760,-382.706480,429666.968750,
6.430000,0.261470,0.629330,4.634770,336.411290,-382.707340,429692.312500,
6.432000,0.301210,0.807500,6.306150,336.442110,-382.707120,429717.562500,1.000000
6.434000,0.683170,0.890810,7.167480,336.473180,-382.706050,429742.843750,
6.436000,0.847230,0.843380,5.865230,336.504790,-382.706090,429768.156250,
6.438000,0.654970,0.521670,4.798830,336.537450,-382.706420,429793.437500,
6.440000,0.321720,0.489620,5.947270,336.569640,-382.707340,429818.718750,1.000000
6.442000,0.422970,0.697270,6.213870,336.600740,-382.706940,429844.031250,
6.444000,0.690860,0.801090,6.131840,336.632020,-382.705660,429869.312500,
6.446000,0.722900,0.642150,4.716800,336.664310,-382.705960,429894.593750,
6.448000,0.479370,0.265320,4.870610,336.697420,-382.706940,429919.906250,1.000000
6.450000,0.311460,0.389650,6.275390,336.729030,-382.707760,429945.187500,
6.452000,0.566530,0.634460,5.957520,336.759640,-382.706330,429970.468750,
6.454000,0.758790,0.812620,5.034670,336.790440,-382.705410,429995.781250,
6.456000,0.617800,0.688290,3.394040,336.822050,-382.706300,430021.125000,1.000000
6.458000,0.324280,0.610110,4.275880,336.853790,-382.707120,430046.468750,
6.460000,0.249940,0.793400,6.070310,336.884670,-382.707370,430071.718750,
6.462000,0.610110,0.862610,6.993160,336.915770,-382.706270,430097.000000,
6.464000,0.863890,0.881840,6.213870,336.947300,-382.705960,430122.281250,1.000000
6.466000,0.716490,0.580630,4.378420,336.979860,-382.706330,430147.593750,
6.468000,0.376830,0.492190,5.690920,337.012210,-382.707180,430172.875000,
6.470000,0.364010,0.681880,6.080570,337.043400,-382.707210,430198.156250,
6.472000,0.644710,0.797240,6.521480,337.074580,-382.705900,430223.468750,1.000000
6.474000,0.739560,0.658810,5.455080,337.106750,-382.705810,430248.750000,
6.476000,0.546020,0.262760,4.604000,337.139980,-382.706760,430274.062500,
6.478000,0.310180,0.261470,5.690920,337.172060,-382.707760,430299.343750,
6.480000,0.480650,0.543460,6.039550,337.202640,-382.706790,430324.625000,1.000000
6.482000,0.715210,0.747250,5.567870,337.233250,-382.705410,430349.937500,
6.484000,0.675480,0.752380,3.793950,337.264590,-382.706020,430375.281250,
6.486000,0.394780,0.546020,4.245120,337.296510,-382.706940,430400.625000,
6.488000,0.216610,0.730590,5.711430,337.327610,-382.707460,430425.843750,1.000000
6.490000,0.522950,0.774170,7.126460,337.358670,-382.706510,430451.156250,
6.492000,0.816470,0.851070,6.193360,337.390110,-382.705960,430476.437500,
6.494000,0.799800,0.631900,4.419430,337.422360,-382.706180,430501.750000,
6.496000,0.455020,0.476810,5.332030,337.454710,-382.707000,430527.031250,1.000000
6.498000,0.311460,0.671630,6.541990,337.486020,-382.707460,430552.312500,
6.500000,0.613950,0.830570,6.818850,337.516940,-382.706210,430577.562500,
6.502000,0.744690,0.797240,5.660160,337.548680,-382.705690,430602.843750,
6.504000,0.629330,0.425540,4.419430,337.581670,-382.706510,430628.187500,1.000000
6.506000,0.343510,0.278140,5.178220,337.614200,-382.707640,430653.500000,
6.508000,0.426820,0.521670,6.060060,337.645110,-382.707210,430678.781250,
6.510000,0.683170,0.698550,5.762700,337.675900,-382.705600,430704.062500,
6.512000,0.724180,0.758790,4.337400,337.707150,-382.705900,430729.406250,1.000000
6.514000,0.474240,0.510130,3.793950,337.739350,-382.706790,430754.718750,
6.516000,0.211490,0.607540,5.444820,337.770690,-382.707460,430780.000000,
6.518000,0.438350,0.706240,6.654790,337.801850,-382.706790,430805.312500,
6.520000,0.762630,0.783140,6.470210,337.833160,-382.706090,430830.593750,1.000000
6.522000,0.836980,0.663940,4.788570,337.865140,-382.706150,430855.875000,
6.524000,0.535770,0.410160,5.065430,337.897740,-382.706700,430881.187500,
6.526000,0.294800,0.542180,6.326660,337.929260,-382.707550,430906.468750,
6.528000,0.522950,0.748540,6.859860,337.960140,-382.706540,430931.718750,1.000000
6.530000,0.743410,0.795960,6.090820,337.991490,-382.705690,430957.000000,
6.532000,0.665220,0.524230,4.521970,338.024020,-382.706240,430982.343750,
6.534000,0.380680,0.293520,5.034670,338.056610,-382.707490,431007.656250,
6.536000,0.361450,0.542180,6.060060,338.087520,-382.707580,431032.937500,1.000000
6.538000,0.651120,0.738280,5.978030,338.118010,-382.705840,431058.218750,
6.540000,0.738280,0.811340,4.860350,338.149080,-382.705810,431083.531250,
6.542000,0.547300,0.607540,3.681150,338.181150,-382.706670,431108.875000,
6.544000,0.257630,0.592160,4.891110,338.212830,-382.707460,431134.156250,1.000000
6.546000,0.351200,0.752380,6.665040,338.243900,-382.707060,431159.437500,
6.548000,0.731870,0.810060,6.777830,338.275270,-382.706090,431184.687500,
6.550000,0.858760,0.742130,5.373050,338.307190,-382.706210,431210.031250,
6.552000,0.638310,0.456300,4.839840,338.339900,-382.706510,431235.312500,1.000000
6.554000,0.330690,0.492190,6.193360,338.371890,-382.707490,431260.625000,
6.556000,0.465270,0.712650,6.644530,338.402860,-382.706910,431285.875000,
6.558000,0.722900,0.795960,6.172850,338.434110,-382.705690,431311.156250,
6.560000,0.731870,0.621640,4.696290,338.466400,-382.706020,431336.500000,1.000000
6.562000,0.478090,0.275570,4.798830,338.499240,-382.707060,431361.781250,
6.564000,0.333250,0.481930,6.142090,338.530460,-382.707730,431387.093750,
6.566000,0.598570,0.707520,6.111330,338.560910,-382.706180,431412.375000,
6.568000,0.770320,0.843380,4.973140,338.591770,-382.705470,431437.656250,1.000000
6.570000,0.611390,0.661380,3.558110,338.623540,-382.706390,431463.000000,
6.572000,0.326840,0.584470,4.245120,338.655490,-382.707240,431488.312500,
6.574000,0.299930,0.710080,6.162600,338.686610,-382.707340,431513.593750,
6.576000,0.651120,0.742130,6.900880,338.718050,-382.706240,431538.843750,1.000000
6.578000,0.879270,0.731870,6.162600,338.749850,-382.706090,431564.125000,
