time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.856000,0.792110,0.774170,4.593750,327.336360,-380.022740,1594965.500000,1.000000
5.858000,0.570370,0.569090,3.547850,327.368290,-380.023500,1594990.750000,
5.860000,0.230710,0.551150,5.250000,327.399870,-380.024200,1595016.125000,
5.862000,0.331970,0.754940,6.726560,327.430790,-380.023830,1595041.375000,
5.864000,0.770320,0.824160,7.013670,327.462010,-380.023010,1595066.625000,1.000000
5.866000,0.930540,0.772890,5.239750,327.493710,-380.023070,1595092.000000,
5.868000,0.665220,0.457580,5.116700,327.526490,-380.023440,1595117.250000,
5.870000,0.334530,0.443480,6.408690,327.558650,-380.024440,1595142.500000,
5.872000,0.474240,0.654970,6.890630,327.589690,-380.023680,1595167.875000,1.000000
5.874000,0.774170,0.706240,6.336910,327.621190,-380.022430,1595193.125000,
5.876000,0.744690,0.522950,4.460450,327.653590,-380.022890,1595218.375000,
5.878000,0.463990,0.162780,5.250000,327.686520,-380.023930,1595243.750000,
5.880000,0.307620,0.392210,6.039550,327.717800,-380.024540,1595269.000000,1.000000
5.882000,0.597290,0.617800,6.583010,327.748260,-380.022890,1595294.250000,
5.884000,0.797240,0.739560,4.562990,327.779270,-380.022490,1595319.625000,
5.886000,0.638310,0.553710,3.465820,327.811070,-380.023410,1595345.000000,
5.888000,0.311460,0.467830,4.747560,327.843080,-380.024140,1595370.250000,1.000000
5.890000,0.264040,0.637020,6.439450,327.874050,-380.024140,1595395.625000,
5.892000,0.665220,0.724180,7.157230,327.905300,-380.023010,1595420.875000,
5.894000,0.926700,0.730590,5.762700,327.936890,-380.023010,1595446.125000,
5.896000,0.756230,0.438350,4.962890,327.969360,-380.023280,1595471.500000,1.000000
5.898000,0.378110,0.401180,5.711430,328.001620,-380.024140,1595496.750000,
5.900000,0.374270,0.624210,6.880370,328.032560,-380.023960,1595522.000000,
5.902000,0.698550,0.749820,6.470210,328.063600,-380.022520,1595547.250000,
5.904000,0.784420,0.649840,4.962890,328.095490,-380.022670,1595572.625000,1.000000
5.906000,0.538330,0.244810,4.911620,328.128420,-380.023680,1595597.875000,
5.908000,0.307620,0.326840,6.131840,328.160060,-380.024720,1595623.250000,
5.910000,0.510130,0.576780,6.480470,328.190610,-380.023470,1595648.500000,
5.912000,0.789550,0.751100,5.362790,328.221310,-380.022400,1595673.750000,1.000000
5.914000,0.690860,0.679320,3.465820,328.252900,-380.023250,1595699.125000,
5.916000,0.384520,0.494750,4.419430,328.284910,-380.023900,1595724.375000,
5.918000,0.198670,0.666500,6.285640,328.316190,-380.024320,1595749.625000,
5.920000,0.578060,0.715210,7.341800,328.347410,-380.023320,1595775.000000,1.000000
5.922000,0.913880,0.794680,6.213870,328.378970,-380.022800,1595800.250000,
5.924000,0.822880,0.521670,4.891110,328.411410,-380.023070,1595825.500000,
5.926000,0.452450,0.358890,5.567870,328.443940,-380.023930,1595850.875000,
5.928000,0.325560,0.590880,6.788090,328.475190,-380.024110,1595876.125000,1.000000
5.930000,0.656250,0.730590,6.675290,328.506130,-380.022670,1595901.500000,
5.932000,0.799800,0.692140,5.721680,328.537810,-380.022580,1595926.750000,
5.934000,0.624210,0.329410,4.511720,328.570650,-380.023440,1595952.000000,
5.936000,0.331970,0.238400,5.629390,328.602810,-380.024510,1595977.375000,1.000000
5.938000,0.446040,0.538330,6.398440,328.633360,-380.023860,1596002.625000,
5.940000,0.744690,0.692140,5.444820,328.664000,-380.022340,1596027.875000,
5.942000,0.753660,0.724180,4.234860,328.695310,-380.022890,1596053.250000,
5.944000,0.462710,0.430660,3.814450,328.727480,-380.023770,1596078.625000,1.000000
5.946000,0.198670,0.601140,5.988280,328.758820,-380.024290,1596103.875000,
5.948000,0.471680,0.657530,7.013670,328.790070,-380.023560,1596129.125000,
5.950000,0.833130,0.730590,6.500980,328.821500,-380.022860,1596154.375000,
5.952000,0.906190,0.585750,4.439940,328.853670,-380.022980,1596179.750000,1.000000
5.954000,0.549870,0.324280,5.547360,328.886290,-380.023680,1596205.000000,
5.956000,0.305050,0.501160,6.624020,328.917760,-380.024350,1596230.375000,
5.958000,0.572940,0.698550,7.126460,328.948640,-380.023160,1596255.500000,
5.960000,0.779300,0.695980,5.937010,328.980160,-380.022490,1596280.875000,1.000000
5.962000,0.688290,0.376830,4.429690,329.012760,-380.023250,1596306.250000,
5.964000,0.366580,0.203800,5.065430,329.045260,-380.024320,1596331.500000,
5.966000,0.360170,0.507570,6.398440,329.075840,-380.024080,1596356.875000,
5.968000,0.694700,0.703670,6.060060,329.106290,-380.022460,1596382.125000,1.000000
5.970000,0.780580,0.763920,4.665530,329.137330,-380.022740,1596407.375000,
5.972000,0.546020,0.539610,3.804200,329.169460,-380.023590,1596432.750000,
5.974000,0.206360,0.533200,5.557620,329.200990,-380.024260,1596458.000000,
5.976000,0.352480,0.692140,6.870120,329.232210,-380.023830,1596483.250000,1.000000
5.978000,0.783140,0.729310,6.706050,329.263580,-380.023010,1596508.625000,
5.980000,0.930540,0.672910,5.188480,329.295410,-380.023010,1596533.875000,
5.982000,0.638310,0.399900,5.137210,329.328060,-380.023440,1596559.125000,
5.984000,0.312740,0.476810,6.685550,329.359830,-380.024410,1596584.500000,1.000000
5.986000,0.483220,0.735720,6.982910,329.390660,-380.023560,1596609.750000,
5.988000,0.776730,0.763920,6.101070,329.422060,-380.022460,1596635.000000,
5.990000,0.724180,0.544740,4.337400,329.454560,-380.023010,1596660.375000,
5.992000,0.431950,0.196110,5.055180,329.487490,-380.024050,1596685.625000,1.000000
5.994000,0.311460,0.429380,6.306150,329.518740,-380.024410,1596710.875000,
5.996000,0.620360,0.651120,6.336910,329.549290,-380.022740,1596736.250000,
5.998000,0.783140,0.758790,4.829590,329.580290,-380.022550,1596761.500000,
6.000000,0.619080,0.601140,3.332520,329.612120,-380.023380,1596786.875000,1.000000
6.002000,0.271730,0.512700,5.003910,329.644070,-380.024170,1596812.125000,
6.004000,0.266600,0.676760,6.347170,329.675110,-380.024080,1596837.500000,
6.006000,0.683170,0.734440,7.105960,329.706510,-380.022980,1596862.625000,
6.008000,0.913880,0.702390,5.772950,329.738250,-380.023010,1596888.000000,1.000000
6.010000,0.735720,0.411440,4.901370,329.770870,-380.023280,1596913.375000,
6.012000,0.361450,0.397340,6.203610,329.803070,-380.024200,1596938.625000,
6.014000,0.394780,0.654970,6.583010,329.833860,-380.023860,1596963.875000,
6.016000,0.707520,0.779300,6.265140,329.864990,-380.022520,1596989.125000,1.000000
6.018000,0.770320,0.654970,4.532230,329.897030,-380.022770,1597014.375000,
6.020000,0.502440,0.234560,4.921880,329.930110,-380.023770,1597039.875000,
6.022000,0.289670,0.361450,6.193360,329.961760,-380.024720,1597065.125000,
6.024000,0.530640,0.617800,6.511230,329.992280,-380.023280,1597090.375000,1.000000
6.026000,0.783140,0.784420,5.301270,330.023160,-380.022400,1597115.750000,
6.028000,0.679320,0.660100,3.394040,330.054840,-380.023320,1597141.000000,
6.030000,0.357600,0.512700,4.347660,330.086910,-380.023990,1597166.250000,
6.032000,0.196110,0.687010,6.357420,330.118040,-380.024320,1597191.625000,1.000000
6.034000,0.596010,0.757510,7.146970,330.149260,-380.023190,1597216.875000,
6.036000,0.924130,0.801090,6.224120,330.180850,-380.022830,1597242.125000,
6.038000,0.803650,0.515260,5.003910,330.213290,-380.023070,1597267.500000,
6.040000,0.429380,0.381960,5.731930,330.245790,-380.023960,1597292.750000,1.000000
6.042000,0.334530,0.598570,6.552250,330.277040,-380.024020,1597318.000000,
6.044000,0.661380,0.713930,6.634280,330.308140,-380.022610,1597343.375000,
6.046000,0.783140,0.639590,5.167970,330.340090,-380.022610,1597368.625000,
6.048000,0.590880,0.274290,4.604000,330.373140,-380.023560,1597393.875000,1.000000
6.050000,0.307620,0.220460,5.680660,330.405270,-380.024600,1597419.250000,
6.052000,0.453740,0.525510,6.665040,330.435910,-380.023770,1597444.500000,
6.054000,0.745970,0.688290,5.403810,330.466610,-380.022370,1597469.750000,
6.056000,0.740840,0.707520,3.793950,330.497990,-380.023010,1597495.125000,1.000000
6.058000,0.431950,0.461430,3.958010,330.530000,-380.023800,1597520.500000,
6.060000,0.182010,0.675480,5.875490,330.561190,-380.024290,1597545.750000,
6.062000,0.496030,0.757510,7.239260,330.592160,-380.023470,1597571.000000,
6.064000,0.836980,0.876710,6.377930,330.623350,-380.022800,1597596.250000,1.000000
6.066000,0.880550,0.715210,4.655270,330.655360,-380.023010,1597621.625000,
6.068000,0.510130,0.457580,5.567870,330.687930,-380.023740,1597646.875000,
6.070000,0.310180,0.631900,6.439450,330.719420,-380.024260,1597672.125000,
6.072000,0.613950,0.790830,6.767580,330.750490,-380.023010,1597697.375000,1.000000
6.074000,0.771610,0.763920,5.701170,330.782290,-380.022520,1597722.750000,
6.076000,0.662660,0.405030,4.542480,330.815250,-380.023380,1597748.125000,
6.078000,0.346070,0.212770,5.198730,330.848080,-380.024480,1597773.375000,
6.080000,0.383240,0.490910,6.562500,330.879030,-380.024080,1597798.625000,1.000000
6.082000,0.701110,0.642150,5.896000,330.909880,-380.022460,1597823.875000,
6.084000,0.778020,0.729310,4.163090,330.941070,-380.022830,1597849.250000,
6.086000,0.522950,0.490910,3.937500,330.973270,-380.023620,1597874.625000,
6.088000,0.192260,0.572940,5.742190,331.004640,-380.024260,1597899.875000,1.000000
6.090000,0.378110,0.754940,7.105960,331.035610,-380.023710,1597925.125000,
6.092000,0.778020,0.826720,6.736820,331.066770,-380.023010,1597950.500000,
6.094000,0.910030,0.739560,4.942380,331.098570,-380.023070,1597975.750000,
6.096000,0.603700,0.435790,5.270510,331.131290,-380.023500,1598001.000000,1.000000
6.098000,0.302490,0.519100,6.265140,331.162990,-380.024440,1598026.375000,
6.100000,0.512700,0.765200,7.003420,331.193910,-380.023470,1598051.625000,
6.102000,0.776730,0.781860,6.265140,331.225370,-380.022460,1598076.875000,
6.104000,0.699830,0.515260,4.624510,331.258000,-380.023130,1598102.250000,1.000000
6.106000,0.401180,0.185850,4.942380,331.291080,-380.024230,1598127.500000,
6.108000,0.315310,0.389650,6.521480,331.322390,-380.024320,1598152.750000,
6.110000,0.646000,0.583190,5.947270,331.353210,-380.022640,1598178.125000,
6.112000,0.785710,0.688290,4.829590,331.384250,-380.022640,1598203.375000,1.000000
6.114000,0.593440,0.574220,3.588870,331.416080,-380.023410,1598228.625000,
6.116000,0.244810,0.538330,5.301270,331.447690,-380.024200,1598254.125000,
6.118000,0.296080,0.747250,6.695800,331.478550,-380.023990,1598279.250000,
6.120000,0.724180,0.788270,6.829100,331.509890,-380.023010,1598304.625000,1.000000
6.122000,0.913880,0.731870,5.485840,331.541600,-380.023100,1598329.875000,
6.124000,0.698550,0.434510,4.809080,331.574250,-380.023380,1598355.125000,
6.126000,0.347350,0.446040,6.377930,331.606350,-380.024260,1598380.500000,
6.128000,0.435790,0.695980,6.870120,331.637240,-380.023770,1598405.750000,1.000000
6.130000,0.730590,0.786990,6.234380,331.668460,-380.022520,1598431.000000,
6.132000,0.762630,0.662660,4.552730,331.700560,-380.022890,1598456.375000,
6.134000,0.481930,0.253780,4.839840,331.733550,-380.023900,1598481.625000,
6.136000,0.290950,0.407590,6.213870,331.765110,-380.024690,1598506.875000,1.000000
6.138000,0.565250,0.648560,6.511230,331.795620,-380.023100,1598532.250000,
6.140000,0.794680,0.794680,5.137210,331.826540,-380.022460,1598557.625000,
6.142000,0.657530,0.678040,3.619630,331.858150,-380.023410,1598582.875000,
6.144000,0.333250,0.584470,4.378420,331.890080,-380.024050,1598608.125000,1.000000
6.146000,0.230710,0.737000,6.347170,331.921170,-380.024230,1598633.500000,
6.148000,0.630620,0.792110,7.013670,331.952480,-380.023130,1598658.750000,
6.150000,0.927980,0.816470,6.203610,331.984190,-380.022920,1598684.000000,
6.152000,0.776730,0.535770,5.014160,332.016720,-380.023190,1598709.375000,1.000000
6.154000,0.399900,0.442200,6.008790,332.049190,-380.024020,1598734.625000,
6.156000,0.357600,0.644710,6.716310,332.080510,-380.024020,1598759.875000,
6.158000,0.676760,0.737000,6.377930,332.111790,-380.022610,1598785.125000,
6.160000,0.789550,0.629330,5.126950,332.143860,-380.022740,1598810.500000,1.000000
6.162000,0.560120,0.239690,4.521970,332.177030,-380.023680,1598835.875000,
6.164000,0.299930,0.273010,6.224120,332.208860,-380.024690,1598861.125000,
6.166000,0.475520,0.606260,6.613770,332.239230,-380.023620,1598886.375000,
6.168000,0.766480,0.810060,5.578130,332.269680,-380.022340,1598911.750000,1.000000
6.170000,0.724180,0.789550,3.609380,332.300960,-380.023100,1598937.000000,
6.172000,0.405030,0.567810,4.019530,332.332760,-380.023860,1598962.250000,
6.174000,0.180730,0.756230,6.008790,332.363920,-380.024290,1598987.625000,
6.176000,0.531920,0.788270,7.054690,332.395080,-380.023410,1599012.875000,1.000000
6.178000,0.871580,0.871580,6.583010,332.426570,-380.022800,1599038.125000,
6.180000,0.854920,0.639590,4.511720,332.458980,-380.023010,1599063.500000,
6.182000,0.481930,0.412720,5.711430,332.491730,-380.023860,1599088.750000,
6.184000,0.314030,0.608830,6.326660,332.523280,-380.024230,1599114.000000,1.000000
6.186000,0.639590,0.731870,6.644530,332.554500,-380.022890,1599139.375000,
6.188000,0.794680,0.681880,5.711430,332.586490,-380.022580,1599164.625000,
6.190000,0.644710,0.328130,4.460450,332.619420,-380.023440,1599189.875000,
6.192000,0.339660,0.223020,5.742190,332.651790,-380.024480,1599215.250000,1.000000
6.194000,0.415280,0.562680,6.408690,332.682310,-380.023960,1599240.500000,
6.196000,0.720340,0.743410,5.772950,332.712740,-380.022400,1599265.750000,
6.198000,0.772890,0.828000,3.916990,332.743740,-380.022830,1599291.125000,
6.200000,0.501160,0.557560,3.804200,332.775760,-380.023680,1599316.500000,1.000000
6.202000,0.203800,0.685730,5.701170,332.806920,-380.024260,1599341.750000,
6.204000,0.425540,0.788270,7.187990,332.838040,-380.023620,1599367.125000,
6.206000,0.798520,0.828000,6.654790,332.869420,-380.022950,1599392.250000,
6.208000,0.908750,0.687010,4.870610,332.901580,-380.023040,1599417.625000,1.000000
6.210000,0.578060,0.370420,5.198730,332.934450,-380.023590,1599443.000000,
6.212000,0.307620,0.478090,6.254880,332.966280,-380.024440,1599468.250000,
6.214000,0.539610,0.689580,6.993160,332.997310,-380.023410,1599493.375000,
6.216000,0.786990,0.729310,6.152340,333.028870,-380.022490,1599518.750000,1.000000
6.218000,0.698550,0.479370,4.716800,333.061340,-380.023190,1599544.125000,
6.220000,0.384520,0.274290,5.208980,333.093930,-380.024260,1599569.375000,
6.222000,0.330690,0.563960,6.285640,333.124660,-380.024170,1599594.750000,
6.224000,0.670350,0.766480,6.121580,333.155120,-380.022550,1599620.000000,1.000000
6.226000,0.794680,0.853640,4.255370,333.186040,-380.022710,1599645.250000,
6.228000,0.575500,0.678040,3.599120,333.217990,-380.023440,1599670.625000,
6.230000,0.233280,0.649840,5.383300,333.249540,-380.024200,1599695.875000,
6.232000,0.334530,0.845950,7.187990,333.280550,-380.023900,1599721.125000,1.000000
6.234000,0.765200,0.879270,6.685550,333.311950,-380.023010,1599746.500000,
6.236000,0.931820,0.799800,5.352540,333.343810,-380.023130,1599771.750000,
6.238000,0.670350,0.469120,4.675780,333.376740,-380.023440,1599797.000000,
6.240000,0.340940,0.452450,6.254880,333.409000,-380.024380,1599822.375000,1.000000
6.242000,0.469120,0.688290,6.911130,333.440030,-380.023710,1599847.625000,
6.244000,0.767760,0.772890,6.234380,333.471340,-380.022490,1599872.875000,
6.246000,0.748540,0.633180,4.747560,333.503570,-380.022890,1599898.250000,
6.248000,0.469120,0.271730,4.860350,333.536410,-380.023930,1599923.500000,1.000000
6.250000,0.308900,0.494750,5.998540,333.567630,-380.024540,1599948.750000,
6.252000,0.594730,0.731870,6.254880,333.598020,-380.022920,1599974.125000,
6.254000,0.798520,0.857480,4.716800,333.628970,-380.022490,1599999.375000,
6.256000,0.642150,0.701110,3.814450,333.660710,-380.023440,1600024.750000,1.000000
6.258000,0.319150,0.608830,4.593750,333.692720,-380.024140,1600050.125000,
6.260000,0.266600,0.748540,6.675290,333.723820,-380.024170,1600075.375000,
6.262000,0.661380,0.815190,6.982910,333.755220,-380.023070,1600100.500000,
6.264000,0.925420,0.792110,5.690920,333.787020,-380.023040,1600126.000000,1.000000
6.266000,0.757510,0.496030,4.932130,333.819640,-380.023280,1600151.250000,
6.268000,0.381960,0.442200,6.049800,333.851990,-380.024110,1600176.500000,
6.270000,0.379390,0.660100,7.034180,333.883030,-380.023930,1600201.750000,
6.272000,0.697270,0.769040,6.459960,333.914180,-380.022550,1600227.000000,1.000000
6.274000,0.783140,0.663940,5.044920,333.946040,-380.022740,1600252.375000,
6.276000,0.540890,0.294800,4.470700,333.978910,-380.023710,1600277.750000,
6.278000,0.306340,0.401180,5.854980,334.010440,-380.024690,1600303.000000,
6.280000,0.502440,0.674190,6.511230,334.040830,-380.023470,1600328.250000,1.000000
6.282000,0.784420,0.840820,5.557620,334.071560,-380.022370,1600353.625000,
6.284000,0.698550,0.770320,3.978520,334.103090,-380.023220,1600378.875000,
6.286000,0.396060,0.594730,3.978520,334.135040,-380.023960,1600404.125000,
6.288000,0.203800,0.769040,6.254880,334.166350,-380.024350,1600429.500000,1.000000
6.290000,0.575500,0.797240,6.870120,334.197660,-380.023350,1600454.750000,
6.292000,0.908750,0.865170,6.418950,334.229220,-380.022830,1600480.000000,
6.294000,0.822880,0.626770,4.932130,334.261600,-380.023100,1600505.375000,
6.296000,0.457580,0.490910,5.957520,334.293980,-380.023930,1600530.625000,1.000000
6.298000,0.325560,0.720340,6.603520,334.325160,-380.024110,1600555.875000,
6.300000,0.654970,0.865170,6.429200,334.356080,-380.022710,1600581.250000,
6.302000,0.797240,0.824160,5.434570,334.387790,-380.022580,1600606.500000,
6.304000,0.624210,0.461430,4.183590,334.420590,-380.023440,1600631.750000,1.000000
6.306000,0.335820,0.360170,5.947270,334.452880,-380.024510,1600657.125000,
6.308000,0.446040,0.622920,6.470210,334.483640,-380.023900,1600682.375000,
6.310000,0.744690,0.748540,5.834470,334.514500,-380.022400,1600707.625000,
6.312000,0.757510,0.793400,3.773440,334.545930,-380.022890,1600733.000000,1.000000
6.314000,0.472960,0.510130,3.804200,334.578160,-380.023770,1600758.375000,
6.316000,0.208920,0.679320,5.772950,334.609530,-380.024320,1600783.625000,
6.318000,0.469120,0.752380,6.982910,334.640810,-380.023590,1600808.875000,
6.320000,0.826720,0.822880,6.952150,334.672180,-380.022890,1600834.125000,1.000000
