time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.844000,0.388370,0.324280,6.326660,327.148590,-378.024020,2104896.000000,
5.846000,0.361450,0.530640,6.716310,327.179720,-378.023860,2104921.250000,
5.848000,0.676760,0.683170,6.429200,327.210780,-378.022370,2104946.500000,1.000000
5.850000,0.778020,0.616520,4.829590,327.242610,-378.022490,2104972.000000,
5.852000,0.531920,0.230710,4.511720,327.275420,-378.023530,2104997.250000,
5.854000,0.294800,0.337100,6.234380,327.306980,-378.024600,2105022.500000,
5.856000,0.488340,0.594730,6.521480,327.337460,-378.023280,2105047.750000,1.000000
5.858000,0.786990,0.738280,5.547360,327.368130,-378.022220,2105073.000000,
5.860000,0.707520,0.692140,3.660640,327.399690,-378.023070,2105098.500000,
5.862000,0.389650,0.497310,4.132320,327.431610,-378.023710,2105123.750000,
5.864000,0.187130,0.692140,6.080570,327.462740,-378.024200,2105149.000000,1.000000
5.866000,0.547300,0.745970,7.075200,327.493900,-378.023280,2105174.250000,
5.868000,0.904910,0.820310,6.500980,327.525420,-378.022740,2105199.500000,
5.870000,0.833130,0.531920,4.686040,327.557800,-378.022920,2105224.750000,
5.872000,0.463990,0.352480,5.742190,327.590390,-378.023710,2105250.250000,1.000000
5.874000,0.317870,0.557560,6.593260,327.621830,-378.024050,2105275.500000,
5.876000,0.643430,0.685730,6.408690,327.652860,-378.022610,2105300.750000,
5.878000,0.788270,0.665220,5.475590,327.684660,-378.022340,2105326.000000,
5.880000,0.629330,0.305050,4.429690,327.717530,-378.023250,2105351.250000,1.000000
5.882000,0.324280,0.210210,5.731930,327.749760,-378.024410,2105376.500000,
5.884000,0.433230,0.499880,6.408690,327.780460,-378.023770,2105402.000000,
5.886000,0.734440,0.646000,5.772950,327.811190,-378.022250,2105427.250000,
5.888000,0.767760,0.704960,4.029790,327.842410,-378.022800,2105452.500000,1.000000
5.890000,0.478090,0.448610,3.701660,327.874510,-378.023590,2105478.000000,
5.892000,0.206360,0.607540,5.783200,327.905790,-378.024140,2105503.250000,
5.894000,0.435790,0.653690,7.023930,327.937040,-378.023440,2105528.500000,
5.896000,0.816470,0.745970,6.931640,327.968350,-378.022770,2105553.750000,1.000000
5.898000,0.895940,0.616520,4.788570,328.000370,-378.022860,2105579.000000,
5.900000,0.556270,0.357600,5.424320,328.032870,-378.023440,2105604.250000,
5.902000,0.308900,0.525510,6.541990,328.064270,-378.024260,2105629.750000,
5.904000,0.549870,0.730590,6.829100,328.095150,-378.023070,2105655.000000,1.000000
5.906000,0.775450,0.739560,6.039550,328.126560,-378.022310,2105680.000000,
5.908000,0.688290,0.417850,4.686040,328.159180,-378.023040,2105705.500000,
5.910000,0.361450,0.203800,5.362790,328.191860,-378.024230,2105730.750000,
5.912000,0.340940,0.465270,6.357420,328.222660,-378.024080,2105756.000000,1.000000
5.914000,0.679320,0.688290,6.008790,328.253230,-378.022340,2105781.500000,
5.916000,0.788270,0.767760,4.388670,328.284270,-378.022550,2105806.750000,
5.918000,0.561400,0.567810,3.568360,328.316350,-378.023410,2105832.000000,
5.920000,0.215330,0.567810,5.557620,328.347960,-378.024140,2105857.250000,1.000000
5.922000,0.337100,0.712650,7.167480,328.379210,-378.023710,2105882.500000,
5.924000,0.766480,0.739560,6.911130,328.410680,-378.022830,2105907.750000,
5.926000,0.920290,0.689580,5.188480,328.442540,-378.022860,2105933.250000,
5.928000,0.643430,0.390930,4.809080,328.475280,-378.023250,2105958.500000,1.000000
5.930000,0.317870,0.443480,6.439450,328.507110,-378.024290,2105983.750000,
5.932000,0.471680,0.699830,6.747070,328.537870,-378.023470,2106009.000000,
5.934000,0.774170,0.745970,6.408690,328.569150,-378.022310,2106034.500000,
5.936000,0.717770,0.528080,4.532230,328.601470,-378.022830,2106059.500000,1.000000
5.938000,0.442200,0.184570,5.044920,328.634310,-378.023900,2106085.000000,
5.940000,0.310180,0.410160,6.152340,328.665500,-378.024290,2106110.250000,
5.942000,0.601140,0.603700,5.926760,328.696010,-378.022640,2106135.500000,
5.944000,0.786990,0.725460,4.880860,328.727080,-378.022340,2106160.750000,1.000000
5.946000,0.622920,0.557560,3.691410,328.758850,-378.023160,2106186.250000,
5.948000,0.279420,0.481930,4.993650,328.790770,-378.023960,2106211.500000,
5.950000,0.251220,0.654970,6.695800,328.821840,-378.023930,2106236.750000,
5.952000,0.667790,0.708800,6.859860,328.853240,-378.022860,2106262.000000,1.000000
5.954000,0.898500,0.713930,5.608890,328.884830,-378.022860,2106287.250000,
5.956000,0.737000,0.435790,4.768070,328.917360,-378.023130,2106312.750000,
5.958000,0.358890,0.415280,6.244630,328.949490,-378.024080,2106338.000000,
5.960000,0.375550,0.635740,7.157230,328.980380,-378.023740,2106363.000000,1.000000
5.962000,0.695980,0.760070,6.408690,329.011510,-378.022340,2106388.500000,
5.964000,0.769040,0.651120,4.829590,329.043400,-378.022580,2106414.000000,
5.966000,0.503720,0.255070,4.429690,329.076290,-378.023620,2106439.000000,
5.968000,0.284550,0.380680,6.008790,329.107850,-378.024570,2106464.500000,1.000000
5.970000,0.508850,0.603700,6.439450,329.138460,-378.023130,2106489.750000,
5.972000,0.786990,0.747250,5.424320,329.169310,-378.022190,2106515.000000,
5.974000,0.679320,0.642150,4.029790,329.200960,-378.023130,2106540.250000,
5.976000,0.362730,0.471680,4.337400,329.233030,-378.023770,2106565.750000,1.000000
5.978000,0.187130,0.646000,6.101070,329.264160,-378.024170,2106590.750000,
5.980000,0.578060,0.704960,6.829100,329.295410,-378.023160,2106616.250000,
5.982000,0.915160,0.783140,6.275390,329.326930,-378.022710,2106641.500000,
5.984000,0.804930,0.529360,4.921880,329.359220,-378.022890,2106666.750000,1.000000
5.986000,0.429380,0.411440,6.060060,329.391570,-378.023800,2106692.000000,
5.988000,0.316590,0.649840,6.798340,329.422760,-378.023990,2106717.500000,
5.990000,0.654970,0.763920,6.285640,329.453770,-378.022490,2106742.500000,
5.992000,0.779300,0.706240,5.229490,329.485690,-378.022400,2106768.000000,1.000000
5.994000,0.597290,0.323000,4.091310,329.518740,-378.023350,2106793.250000,
5.996000,0.310180,0.253780,5.967770,329.550870,-378.024440,2106818.500000,
5.998000,0.447330,0.570370,6.500980,329.581510,-378.023620,2106843.750000,
6.000000,0.745970,0.712650,5.803710,329.612270,-378.022190,2106869.250000,1.000000
6.002000,0.751100,0.728030,3.906740,329.643710,-378.022860,2106894.250000,
6.004000,0.439640,0.452450,3.670900,329.675870,-378.023620,2106919.750000,
6.006000,0.185850,0.622920,5.680660,329.707210,-378.024200,2106945.250000,
6.008000,0.471680,0.656250,7.003420,329.738460,-378.023410,2106970.250000,1.000000
6.010000,0.840820,0.745970,6.562500,329.769870,-378.022740,2106995.500000,
6.012000,0.886960,0.589600,4.942380,329.801970,-378.022830,2107021.000000,
6.014000,0.524230,0.361450,5.229490,329.834470,-378.023530,2107046.250000,
6.016000,0.297360,0.575500,6.716310,329.865810,-378.024200,2107071.500000,1.000000
6.018000,0.579350,0.747250,6.480470,329.896760,-378.022950,2107096.750000,
6.020000,0.765200,0.743410,5.649900,329.928340,-378.022340,2107122.000000,
6.022000,0.676760,0.412720,4.645020,329.961090,-378.023160,2107147.500000,
6.024000,0.352480,0.228150,5.455080,329.993800,-378.024320,2107172.750000,1.000000
6.026000,0.369140,0.506290,6.531740,330.024600,-378.023990,2107197.750000,
6.028000,0.690860,0.680600,5.844730,330.055390,-378.022310,2107223.250000,
6.030000,0.774170,0.745970,4.245120,330.086520,-378.022610,2107248.750000,
6.032000,0.529360,0.520390,3.517090,330.118650,-378.023440,2107273.750000,1.000000
6.034000,0.189700,0.583190,5.721680,330.150090,-378.024140,2107299.250000,
6.036000,0.356320,0.717770,7.064940,330.181210,-378.023590,2107324.500000,
6.038000,0.780580,0.754940,6.993160,330.212590,-378.022860,2107349.750000,
6.040000,0.921570,0.687010,5.024410,330.244420,-378.022890,2107375.000000,1.000000
6.042000,0.621640,0.374270,4.983400,330.277160,-378.023320,2107400.500000,
6.044000,0.299930,0.437070,6.377930,330.308960,-378.024350,2107425.500000,
6.046000,0.481930,0.683170,6.644530,330.339940,-378.023410,2107451.000000,
6.048000,0.767760,0.719060,6.172850,330.371370,-378.022340,2107476.250000,1.000000
6.050000,0.706240,0.489620,4.593750,330.403840,-378.022920,2107501.500000,
6.052000,0.415280,0.193540,5.250000,330.436740,-378.024080,2107526.750000,
6.054000,0.312740,0.412720,6.172850,330.467990,-378.024260,2107552.250000,
6.056000,0.634460,0.601140,6.070310,330.498690,-378.022580,2107577.250000,1.000000
6.058000,0.783140,0.715210,4.716800,330.529790,-378.022460,2107602.750000,
6.060000,0.606260,0.584470,3.363280,330.561490,-378.023220,2107628.250000,
6.062000,0.248660,0.544740,5.178220,330.593140,-378.023990,2107653.250000,
6.064000,0.267880,0.770320,6.972660,330.623930,-378.023860,2107678.500000,1.000000
6.066000,0.699830,0.842100,7.054690,330.655060,-378.022860,2107704.000000,
6.068000,0.903630,0.831850,5.362790,330.686580,-378.022890,2107729.000000,
6.070000,0.716490,0.522950,4.686040,330.719180,-378.023190,2107754.500000,
6.072000,0.348630,0.487060,6.316410,330.751460,-378.024200,2107779.750000,1.000000
6.074000,0.405030,0.687010,6.716310,330.782560,-378.023710,2107805.000000,
6.076000,0.704960,0.757510,6.511230,330.814090,-378.022340,2107830.250000,
6.078000,0.762630,0.617800,4.809080,330.846370,-378.022710,2107855.750000,
6.080000,0.488340,0.197390,4.778320,330.879550,-378.023770,2107881.000000,1.000000
6.082000,0.288390,0.348630,6.193360,330.911290,-378.024570,2107906.250000,
6.084000,0.540890,0.557560,6.408690,330.942020,-378.023010,2107931.500000,
6.086000,0.789550,0.702390,5.229490,330.973050,-378.022250,2107956.750000,
6.088000,0.663940,0.603700,3.916990,331.004640,-378.023160,2107982.250000,1.000000
6.090000,0.339660,0.512700,4.706540,331.036530,-378.023830,2108007.500000,
6.092000,0.198670,0.708800,6.541990,331.067410,-378.024110,2108032.750000,
6.094000,0.603700,0.769040,7.034180,331.098570,-378.023070,2108058.000000,
6.096000,0.916440,0.799800,5.906250,331.130100,-378.022800,2108083.500000,1.000000
6.098000,0.790830,0.522950,4.891110,331.162450,-378.023010,2108108.500000,
6.100000,0.411440,0.442200,5.926760,331.194760,-378.023900,2108134.000000,
6.102000,0.338380,0.651120,7.064940,331.225980,-378.023960,2108159.250000,
6.104000,0.660100,0.752380,6.470210,331.257140,-378.022430,2108184.500000,1.000000
6.106000,0.780580,0.661380,5.096190,331.289150,-378.022460,2108209.750000,
6.108000,0.566530,0.253780,4.245120,331.322330,-378.023470,2108235.250000,
6.110000,0.296080,0.223020,5.639650,331.354460,-378.024540,2108260.250000,
6.112000,0.460140,0.522950,6.480470,331.385160,-378.023500,2108285.750000,1.000000
6.114000,0.753660,0.688290,5.711430,331.415860,-378.022190,2108311.000000,
6.116000,0.734440,0.725460,4.070800,331.447200,-378.022950,2108336.250000,
6.118000,0.414000,0.519100,3.886230,331.479060,-378.023650,2108361.750000,
6.120000,0.179440,0.715210,5.885740,331.510250,-378.024170,2108387.000000,1.000000
6.122000,0.501160,0.730590,6.736820,331.541440,-378.023320,2108412.000000,
6.124000,0.852360,0.813900,6.449710,331.572940,-378.022740,2108437.500000,
6.126000,0.852360,0.622920,4.768070,331.605130,-378.022890,2108462.750000,
6.128000,0.488340,0.408870,5.772950,331.637700,-378.023620,2108488.000000,1.000000
6.130000,0.303770,0.619080,6.859860,331.669100,-378.024170,2108513.250000,
6.132000,0.619080,0.760070,6.685550,331.700160,-378.022830,2108538.750000,
6.134000,0.774170,0.739560,5.362790,331.731900,-378.022370,2108563.750000,
6.136000,0.652400,0.385800,4.398930,331.764740,-378.023220,2108589.250000,1.000000
6.138000,0.334530,0.247380,5.526860,331.797210,-378.024350,2108614.500000,
6.140000,0.398620,0.556270,6.798340,331.827820,-378.023900,2108639.750000,
6.142000,0.699830,0.730590,6.019040,331.858490,-378.022280,2108665.000000,
6.144000,0.772890,0.812620,4.306640,331.889560,-378.022740,2108690.500000,1.000000
6.146000,0.501160,0.562680,3.383790,331.921630,-378.023530,2108715.750000,
6.148000,0.193540,0.678040,5.639650,331.952940,-378.024140,2108741.000000,
6.150000,0.398620,0.772890,7.013670,331.984190,-378.023500,2108766.500000,
6.152000,0.786990,0.831850,6.716310,332.015630,-378.022830,2108791.500000,1.000000
6.154000,0.904910,0.734440,5.352540,332.047670,-378.022890,2108817.000000,
6.156000,0.579350,0.416560,5.044920,332.080540,-378.023410,2108842.250000,
6.158000,0.293520,0.505000,6.644530,332.112430,-378.024380,2108867.500000,
6.160000,0.507570,0.693420,6.388180,332.143650,-378.023320,2108892.750000,1.000000
6.162000,0.779300,0.685730,6.070310,332.175350,-378.022340,2108918.250000,
6.164000,0.699830,0.442200,4.562990,332.207890,-378.023010,2108943.250000,
6.166000,0.385800,0.251220,5.383300,332.240390,-378.024140,2108968.750000,
6.168000,0.324280,0.546020,6.593260,332.271090,-378.024140,2108994.000000,1.000000
6.170000,0.660100,0.754940,5.854980,332.301480,-378.022460,2109019.250000,
6.172000,0.793400,0.833130,4.552730,332.332370,-378.022550,2109044.500000,
6.174000,0.583190,0.644710,3.055660,332.364290,-378.023320,2109070.000000,
6.176000,0.229430,0.590880,5.352540,332.395940,-378.024050,2109095.000000,1.000000
6.178000,0.310180,0.783140,6.900880,332.427000,-378.023710,2109120.500000,
6.180000,0.739560,0.820310,7.187990,332.458440,-378.022830,2109145.750000,
6.182000,0.917720,0.786990,5.311520,332.490230,-378.022920,2109171.000000,
6.184000,0.680600,0.481930,4.747560,332.523010,-378.023280,2109196.250000,1.000000
6.186000,0.337100,0.461430,6.142090,332.555330,-378.024320,2109221.750000,
6.188000,0.455020,0.654970,6.511230,332.586490,-378.023680,2109246.750000,
6.190000,0.748540,0.711360,6.583010,332.618010,-378.022400,2109272.250000,
6.192000,0.751100,0.583190,4.819340,332.650270,-378.022740,2109297.500000,1.000000
6.194000,0.470400,0.243530,5.003910,332.683010,-378.023770,2109322.750000,
6.196000,0.299930,0.492190,6.306150,332.714110,-378.024410,2109348.000000,
6.198000,0.565250,0.724180,5.937010,332.744420,-378.022830,2109373.500000,
6.200000,0.797240,0.853640,5.044920,332.775300,-378.022340,2109398.750000,1.000000
6.202000,0.646000,0.675480,3.619630,332.806980,-378.023220,2109424.000000,
6.204000,0.323000,0.561400,4.686040,332.839020,-378.023930,2109449.500000,
6.206000,0.247380,0.708800,6.716310,332.870090,-378.024050,2109474.500000,
6.208000,0.647280,0.757510,7.075200,332.901550,-378.023010,2109499.750000,1.000000
6.210000,0.916440,0.767760,5.937010,332.933230,-378.022890,2109525.250000,
6.212000,0.766480,0.462710,4.675780,332.965850,-378.023160,2109550.500000,
6.214000,0.383240,0.398620,6.008790,332.998260,-378.024020,2109575.750000,
6.216000,0.358890,0.616520,6.798340,333.029390,-378.023860,2109601.000000,1.000000
6.218000,0.675480,0.763920,6.500980,333.060460,-378.022430,2109626.250000,
6.220000,0.784420,0.712650,5.075680,333.092220,-378.022550,2109651.500000,
6.222000,0.543460,0.340940,4.552730,333.125060,-378.023530,2109677.000000,
6.224000,0.298650,0.417850,5.937010,333.156650,-378.024570,2109702.250000,1.000000
6.226000,0.484500,0.687010,6.162600,333.187130,-378.023320,2109727.500000,
6.228000,0.780580,0.843380,5.680660,333.217800,-378.022220,2109753.000000,
6.230000,0.702390,0.801090,3.681150,333.249270,-378.023040,2109778.000000,
6.232000,0.389650,0.604980,4.286130,333.281220,-378.023740,2109803.500000,1.000000
6.234000,0.187130,0.774170,6.049800,333.312530,-378.024230,2109828.750000,
6.236000,0.543460,0.783140,6.900880,333.343870,-378.023280,2109854.000000,
6.238000,0.893370,0.826720,6.377930,333.375580,-378.022740,2109879.250000,
6.240000,0.831850,0.560120,4.439940,333.408080,-378.022920,2109904.750000,1.000000
6.242000,0.461430,0.388370,5.875490,333.440640,-378.023710,2109930.000000,
6.244000,0.311460,0.625490,6.808590,333.471980,-378.024080,2109955.250000,
6.246000,0.640870,0.770320,6.685550,333.502960,-378.022670,2109980.500000,
6.248000,0.788270,0.754940,5.383300,333.534640,-378.022400,2110005.750000,1.000000
6.250000,0.633180,0.414000,4.214360,333.567410,-378.023280,2110031.000000,
6.252000,0.330690,0.314030,5.567870,333.599640,-378.024350,2110056.500000,
6.254000,0.429380,0.611390,6.336910,333.630250,-378.023740,2110081.750000,
6.256000,0.725460,0.762630,6.039550,333.660950,-378.022250,2110107.000000,1.000000
6.258000,0.765200,0.819030,4.337400,333.692170,-378.022770,2110132.500000,
6.260000,0.476810,0.553710,3.906740,333.724300,-378.023590,2110157.500000,
6.262000,0.206360,0.701110,5.649900,333.755680,-378.024200,2110183.000000,
6.264000,0.435790,0.734440,6.767580,333.787050,-378.023500,2110208.250000,1.000000
6.266000,0.817750,0.801090,6.665040,333.818480,-378.022800,2110233.500000,
6.268000,0.901060,0.681880,4.911620,333.850560,-378.022860,2110258.750000,
6.270000,0.558840,0.424260,5.619140,333.883120,-378.023440,2110284.250000,
6.272000,0.301210,0.581910,6.685550,333.914580,-378.024260,2110309.500000,1.000000
6.274000,0.531920,0.770320,6.911130,333.945560,-378.023130,2110334.500000,
6.276000,0.774170,0.775450,5.772950,333.977050,-378.022340,2110360.000000,
6.278000,0.694700,0.480650,4.306640,334.009610,-378.023100,2110385.250000,
6.280000,0.372990,0.292240,5.332030,334.042180,-378.024200,2110410.500000,1.000000
6.282000,0.351200,0.554990,6.500980,334.073000,-378.024020,2110436.000000,
6.284000,0.680600,0.747250,6.060060,334.103670,-378.022340,2110461.250000,
6.286000,0.784420,0.819030,4.439940,334.134740,-378.022580,2110486.500000,
6.288000,0.562680,0.640870,3.363280,334.166780,-378.023410,2110511.750000,1.000000
6.290000,0.214050,0.628050,5.106450,334.198360,-378.024140,2110537.000000,
6.292000,0.330690,0.775450,7.105960,334.229610,-378.023710,2110562.250000,
6.294000,0.767760,0.810060,6.829100,334.261050,-378.022860,2110587.750000,
6.296000,0.929260,0.784420,5.444820,334.292760,-378.022890,2110613.000000,1.000000
6.298000,0.660100,0.528080,4.932130,334.325230,-378.023250,2110638.250000,
6.300000,0.326840,0.604980,6.152340,334.356930,-378.024290,2110663.500000,
6.302000,0.463990,0.845950,6.583010,334.387660,-378.023500,2110688.750000,
6.304000,0.763920,0.877990,6.152340,334.419040,-378.022340,2110714.000000,1.000000
6.306000,0.719060,0.651120,4.665530,334.451480,-378.022800,2110739.500000,
6.308000,0.451170,0.283260,5.280760,334.484440,-378.023900,2110764.750000,
