time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.610000,0.396060,0.463990,6.142090,323.449460,-375.618190,1262859.250000,
5.612000,0.431950,0.663940,6.747070,323.480710,-375.617800,1262884.500000,
5.614000,0.737000,0.803650,6.521480,323.511870,-375.616420,1262909.875000,
5.616000,0.812620,0.698550,4.973140,323.543910,-375.616610,1262935.125000,1.000000
5.618000,0.581910,0.306340,5.178220,323.576900,-375.617580,1262960.375000,
5.620000,0.347350,0.417850,6.111330,323.608490,-375.618560,1262985.750000,
5.622000,0.583190,0.648560,6.336910,323.639040,-375.617100,1263011.000000,
5.624000,0.792110,0.853640,5.055180,323.669770,-375.616210,1263036.375000,1.000000
5.626000,0.687010,0.715210,3.722170,323.701420,-375.616940,1263061.625000,
5.628000,0.371700,0.587040,4.532230,323.733400,-375.617800,1263087.000000,
5.630000,0.266600,0.726750,6.541990,323.764560,-375.618190,1263112.250000,
5.632000,0.651120,0.798520,7.167480,323.795780,-375.616910,1263137.500000,1.000000
5.634000,0.957460,0.885680,6.224120,323.827090,-375.616420,1263162.750000,
5.636000,0.852360,0.622920,4.645020,323.859500,-375.616730,1263188.125000,
5.638000,0.461430,0.511410,5.752440,323.891940,-375.617890,1263213.375000,
5.640000,0.375550,0.652400,6.562500,323.923280,-375.618100,1263238.625000,1.000000
5.642000,0.662660,0.792110,6.665040,323.954440,-375.616640,1263264.000000,
5.644000,0.819030,0.752380,5.567870,323.986150,-375.616390,1263289.250000,
5.646000,0.649840,0.365300,4.737300,324.019070,-375.617340,1263314.500000,
5.648000,0.366580,0.364010,5.393550,324.051090,-375.618560,1263339.875000,1.000000
5.650000,0.503720,0.615230,6.213870,324.081760,-375.617610,1263365.125000,
5.652000,0.765200,0.824160,5.424320,324.112340,-375.616240,1263390.375000,
5.654000,0.731870,0.822880,4.040040,324.143800,-375.616820,1263415.750000,
5.656000,0.469120,0.562680,4.245120,324.175960,-375.617680,1263441.125000,1.000000
5.658000,0.231990,0.715210,6.398440,324.207340,-375.618260,1263466.375000,
5.660000,0.551150,0.781860,7.095700,324.238460,-375.617190,1263491.625000,
5.662000,0.892090,0.927980,6.511230,324.269650,-375.616460,1263517.000000,
5.664000,0.921570,0.717770,4.521970,324.301790,-375.616490,1263542.250000,1.000000
5.666000,0.556270,0.519100,5.608890,324.334320,-375.617490,1263567.625000,
5.668000,0.331970,0.676760,6.706050,324.365780,-375.618230,1263592.875000,
5.670000,0.642150,0.838260,6.931640,324.396700,-375.616880,1263618.125000,
5.672000,0.802370,0.852360,6.213870,324.428220,-375.616240,1263643.500000,1.000000
5.674000,0.719060,0.485780,4.409180,324.461090,-375.617000,1263668.750000,
5.676000,0.419130,0.289670,5.403810,324.493710,-375.618290,1263694.000000,
5.678000,0.438350,0.529360,5.854980,324.524690,-375.618010,1263719.375000,
5.680000,0.720340,0.708800,5.947270,324.555420,-375.616360,1263744.625000,1.000000
5.682000,0.786990,0.799800,4.521970,324.586640,-375.616640,1263769.875000,
5.684000,0.540890,0.533200,4.029790,324.618960,-375.617460,1263795.250000,
5.686000,0.240970,0.638310,5.793460,324.650360,-375.618190,1263820.500000,
5.688000,0.449890,0.729310,6.911130,324.681490,-375.617490,1263845.750000,1.000000
5.690000,0.822880,0.881840,6.634280,324.712590,-375.616580,1263871.125000,
5.692000,0.954900,0.784420,4.716800,324.744350,-375.616490,1263896.375000,
5.694000,0.649840,0.537050,5.208980,324.776890,-375.617190,1263921.625000,
5.696000,0.343510,0.631900,6.511230,324.808470,-375.618260,1263947.000000,1.000000
5.698000,0.538330,0.833130,7.003420,324.839390,-375.617310,1263972.250000,
5.700000,0.792110,0.908750,6.306150,324.870640,-375.616270,1263997.500000,
5.702000,0.779300,0.625490,4.368160,324.903170,-375.616730,1264022.875000,
5.704000,0.463990,0.301210,5.096190,324.936190,-375.618010,1264048.125000,1.000000
5.706000,0.383240,0.461430,5.937010,324.967560,-375.618320,1264073.375000,
5.708000,0.684450,0.639590,6.101070,324.998410,-375.616610,1264098.750000,
5.710000,0.799800,0.762630,5.014160,325.029450,-375.616490,1264124.000000,
5.712000,0.612670,0.566530,3.701660,325.061490,-375.617250,1264149.375000,1.000000
5.714000,0.305050,0.547300,5.352540,325.093260,-375.618160,1264174.750000,
5.716000,0.361450,0.679320,6.747070,325.124390,-375.617770,1264200.000000,
5.718000,0.790830,0.798520,6.962400,325.155430,-375.616610,1264225.125000,
5.720000,0.970280,0.830570,5.424320,325.186860,-375.616490,1264250.625000,1.000000
5.722000,0.757510,0.539610,5.065430,325.219360,-375.616910,1264275.875000,
5.724000,0.392210,0.525510,6.439450,325.251370,-375.618230,1264301.125000,
5.726000,0.469120,0.715210,6.767580,325.282440,-375.617710,1264326.375000,
5.728000,0.771610,0.817750,6.562500,325.313660,-375.616420,1264351.625000,1.000000
5.730000,0.810060,0.656250,4.768070,325.345890,-375.616640,1264377.000000,
5.732000,0.570370,0.266600,4.901370,325.378940,-375.617740,1264402.375000,
5.734000,0.369140,0.403750,6.234380,325.410460,-375.618530,1264427.625000,
5.736000,0.615230,0.635740,6.336910,325.440980,-375.616940,1264452.875000,1.000000
5.738000,0.804930,0.828000,5.291020,325.471800,-375.616270,1264478.250000,
5.740000,0.683170,0.640870,3.711910,325.503630,-375.617030,1264503.500000,
5.742000,0.362730,0.506290,4.665530,325.535680,-375.617890,1264528.750000,
5.744000,0.294800,0.649840,6.398440,325.566830,-375.618100,1264554.125000,1.000000
5.746000,0.683170,0.754940,7.013670,325.597930,-375.616760,1264579.375000,
5.748000,0.962590,0.844670,6.316410,325.629150,-375.616420,1264604.625000,
5.750000,0.844670,0.571660,4.839840,325.661560,-375.616760,1264630.000000,
5.752000,0.446040,0.493470,5.947270,325.693850,-375.618010,1264655.250000,1.000000
5.754000,0.398620,0.640870,6.418950,325.725100,-375.618070,1264680.500000,
5.756000,0.690860,0.786990,6.624020,325.756160,-375.616670,1264705.875000,
5.758000,0.830570,0.725460,5.219240,325.788090,-375.616550,1264731.125000,
5.760000,0.639590,0.319150,4.727050,325.821140,-375.617490,1264756.375000,1.000000
5.762000,0.362730,0.370420,5.988280,325.853060,-375.618650,1264781.750000,
5.764000,0.528080,0.615230,6.285640,325.883640,-375.617520,1264807.000000,
5.766000,0.795960,0.821590,5.578130,325.914180,-375.616240,1264832.250000,
5.768000,0.711360,0.778020,3.670900,325.945710,-375.616910,1264857.750000,1.000000
5.770000,0.443480,0.540890,4.316890,325.977810,-375.617740,1264883.000000,
5.772000,0.248660,0.692140,6.285640,326.009060,-375.618260,1264908.250000,
5.774000,0.597290,0.739560,7.198240,326.040280,-375.617100,1264933.500000,
5.776000,0.934390,0.852360,6.521480,326.071560,-375.616390,1264958.750000,1.000000
5.778000,0.898500,0.602420,4.696290,326.103880,-375.616550,1264984.125000,
5.780000,0.534480,0.408870,5.567870,326.136510,-375.617650,1265009.500000,
5.782000,0.342220,0.534480,6.665040,326.168210,-375.618290,1265034.625000,
5.784000,0.657530,0.663940,6.849610,326.199430,-375.616850,1265060.000000,1.000000
5.786000,0.831850,0.674190,5.967770,326.231080,-375.616300,1265085.250000,
5.788000,0.695980,0.328130,4.686040,326.263980,-375.617190,1265110.625000,
5.790000,0.416560,0.198670,5.526860,326.296360,-375.618440,1265135.875000,
5.792000,0.474240,0.452450,6.306150,326.327120,-375.617890,1265161.250000,1.000000
5.794000,0.752380,0.662660,5.762700,326.357600,-375.616270,1265186.500000,
5.796000,0.772890,0.775450,4.388670,326.388550,-375.616640,1265211.750000,
5.798000,0.535770,0.546020,4.070800,326.420470,-375.617460,1265237.125000,
5.800000,0.249940,0.702390,6.111330,326.451510,-375.618160,1265262.375000,1.000000
5.802000,0.488340,0.771610,7.023930,326.482480,-375.617400,1265287.625000,
5.804000,0.848510,0.886960,6.480470,326.513610,-375.616550,1265313.000000,
5.806000,0.952330,0.708800,4.727050,326.545680,-375.616490,1265338.250000,
5.808000,0.633180,0.402470,5.198730,326.578580,-375.617310,1265363.500000,1.000000
5.810000,0.348630,0.481930,6.459960,326.610470,-375.618290,1265388.875000,
5.812000,0.575500,0.669070,7.085450,326.641660,-375.617190,1265414.125000,
5.814000,0.793400,0.722900,6.285640,326.673190,-375.616270,1265439.375000,
5.816000,0.772890,0.437070,4.552730,326.705840,-375.616790,1265464.750000,1.000000
5.818000,0.447330,0.179440,5.003910,326.738680,-375.618190,1265490.000000,
5.820000,0.396060,0.410160,6.234380,326.769710,-375.618290,1265515.375000,
5.822000,0.716490,0.630620,5.875490,326.800260,-375.616490,1265540.625000,
5.824000,0.808780,0.779300,4.768070,326.831020,-375.616420,1265565.875000,1.000000
5.826000,0.588320,0.584470,3.988770,326.862880,-375.617220,1265591.250000,
5.828000,0.281980,0.626770,5.311520,326.894230,-375.618160,1265616.625000,
5.830000,0.384520,0.745970,7.075200,326.925260,-375.617710,1265641.750000,
5.832000,0.817750,0.822880,6.593260,326.956390,-375.616640,1265667.125000,1.000000
5.834000,0.981810,0.770320,5.291020,326.988160,-375.616550,1265692.375000,
5.836000,0.722900,0.457580,5.075680,327.020900,-375.617000,1265717.750000,
5.838000,0.385800,0.469120,6.541990,327.052950,-375.618260,1265743.000000,
5.840000,0.494750,0.649840,6.982910,327.084140,-375.617580,1265768.250000,1.000000
5.842000,0.801090,0.719060,6.470210,327.115540,-375.616330,1265793.500000,
5.844000,0.785710,0.506290,4.706540,327.148010,-375.616640,1265818.875000,
5.846000,0.534480,0.143550,4.870610,327.181120,-375.617800,1265844.250000,
5.848000,0.376830,0.328130,5.998540,327.212460,-375.618410,1265869.375000,1.000000
5.850000,0.638310,0.587040,6.285640,327.242890,-375.616700,1265894.750000,
5.852000,0.790830,0.784420,5.270510,327.273590,-375.616150,1265920.125000,
5.854000,0.663940,0.637020,3.711910,327.305240,-375.616970,1265945.375000,
5.856000,0.343510,0.546020,4.962890,327.337010,-375.617950,1265970.750000,1.000000
5.858000,0.301210,0.679320,6.316410,327.368070,-375.617980,1265996.000000,
5.860000,0.703670,0.760070,7.013670,327.399290,-375.616700,1266021.250000,
5.862000,0.952330,0.807500,5.844730,327.430690,-375.616460,1266046.625000,
5.864000,0.821590,0.528080,4.870610,327.463200,-375.616820,1266071.875000,1.000000
5.866000,0.416560,0.483220,6.326660,327.495480,-375.618070,1266097.125000,
5.868000,0.410160,0.634460,6.531740,327.526640,-375.617950,1266122.500000,
5.870000,0.722900,0.758790,6.552250,327.557830,-375.616580,1266147.750000,
5.872000,0.819030,0.654970,4.768070,327.589900,-375.616580,1266173.000000,1.000000
5.874000,0.611390,0.208920,4.696290,327.623140,-375.617520,1266198.375000,
5.876000,0.353760,0.271730,5.865230,327.655030,-375.618590,1266223.625000,
5.878000,0.561400,0.524230,6.470210,327.685610,-375.617280,1266248.875000,
5.880000,0.806210,0.739560,5.465330,327.716190,-375.616150,1266274.250000,1.000000
5.882000,0.694700,0.670350,3.711910,327.747710,-375.616880,1266299.500000,
5.884000,0.412720,0.474240,4.337400,327.779790,-375.617740,1266324.875000,
5.886000,0.253780,0.626770,5.967770,327.810970,-375.618260,1266350.125000,
5.888000,0.619080,0.701110,6.900880,327.842160,-375.617030,1266375.375000,1.000000
5.890000,0.957460,0.798520,6.480470,327.873500,-375.616390,1266400.625000,
5.892000,0.866460,0.538330,4.983400,327.905910,-375.616610,1266426.000000,
5.894000,0.497310,0.381960,5.916500,327.938390,-375.617740,1266451.250000,
5.896000,0.356320,0.537050,6.531740,327.969850,-375.618160,1266476.500000,1.000000
5.898000,0.665220,0.699830,6.716310,328.000820,-375.616730,1266501.875000,
5.900000,0.828000,0.707520,5.403810,328.032380,-375.616270,1266527.125000,
5.902000,0.674190,0.339660,4.696290,328.065190,-375.617220,1266552.375000,
5.904000,0.393490,0.260190,5.567870,328.097320,-375.618470,1266577.750000,1.000000
5.906000,0.492190,0.522950,6.521480,328.127930,-375.617710,1266603.000000,
5.908000,0.762630,0.707520,5.783200,328.158450,-375.616150,1266628.250000,
5.910000,0.748540,0.753660,4.091310,328.189670,-375.616640,1266653.750000,
5.912000,0.505000,0.498600,3.958010,328.221800,-375.617490,1266679.000000,1.000000
5.914000,0.238400,0.652400,5.896000,328.253080,-375.618160,1266704.250000,
5.916000,0.522950,0.704960,7.187990,328.284240,-375.617310,1266729.625000,
5.918000,0.875430,0.839540,6.644530,328.315550,-375.616520,1266754.875000,
5.920000,0.947200,0.651120,4.768070,328.347720,-375.616490,1266780.125000,1.000000
5.922000,0.601140,0.388370,5.403810,328.380520,-375.617400,1266805.500000,
5.924000,0.333250,0.502440,6.367680,328.412260,-375.618230,1266830.750000,
5.926000,0.601140,0.676760,6.931640,328.443360,-375.616970,1266856.000000,
5.928000,0.783140,0.737000,6.121580,328.474760,-375.616180,1266881.375000,1.000000
5.930000,0.753660,0.444760,4.562990,328.507350,-375.616820,1266906.625000,
5.932000,0.434510,0.234560,5.301270,328.539890,-375.618190,1266931.875000,
5.934000,0.417850,0.476810,6.111330,328.570740,-375.618130,1266957.250000,
5.936000,0.715210,0.652400,5.824220,328.601350,-375.616360,1266982.500000,1.000000
5.938000,0.789550,0.761350,4.296390,328.632260,-375.616490,1267007.750000,
5.940000,0.556270,0.506290,3.916990,328.664370,-375.617340,1267033.250000,
5.942000,0.247380,0.539610,5.762700,328.695860,-375.618160,1267058.500000,
5.944000,0.412720,0.624210,7.085450,328.727110,-375.617610,1267083.625000,1.000000
5.946000,0.822880,0.734440,6.767580,328.758270,-375.616640,1267109.000000,
5.948000,0.974120,0.679320,4.921880,328.790040,-375.616520,1267134.250000,
5.950000,0.694700,0.393490,5.065430,328.822780,-375.617100,1267159.500000,
5.952000,0.355040,0.433230,6.234380,328.854680,-375.618290,1267184.875000,1.000000
5.954000,0.502440,0.642150,7.075200,328.885710,-375.617430,1267210.125000,
5.956000,0.793400,0.749820,6.624020,328.916930,-375.616240,1267235.375000,
5.958000,0.779300,0.526790,4.706540,328.949220,-375.616640,1267260.750000,
5.960000,0.499880,0.185850,4.962890,328.982150,-375.617890,1267286.000000,1.000000
5.962000,0.383240,0.376830,5.967770,329.013370,-375.618350,1267311.250000,
5.964000,0.656250,0.611390,6.142090,329.043850,-375.616640,1267336.625000,
5.966000,0.776730,0.780580,4.921880,329.074550,-375.616240,1267362.000000,
5.968000,0.639590,0.613950,3.927250,329.106290,-375.617030,1267387.250000,1.000000
5.970000,0.314030,0.544740,5.260250,329.138030,-375.618010,1267412.625000,
5.972000,0.317870,0.683170,6.767580,329.169070,-375.617890,1267437.875000,
5.974000,0.734440,0.752380,7.095700,329.200290,-375.616670,1267463.125000,
5.976000,0.951050,0.770320,5.516600,329.231840,-375.616520,1267488.500000,1.000000
5.978000,0.799800,0.470400,5.044920,329.264500,-375.616910,1267513.750000,
5.980000,0.403750,0.425540,6.234380,329.296810,-375.618160,1267539.000000,
5.982000,0.424260,0.628050,6.952150,329.327910,-375.617830,1267564.375000,
5.984000,0.733150,0.775450,6.603520,329.359040,-375.616420,1267589.500000,1.000000
5.986000,0.811340,0.683170,4.839840,329.391020,-375.616580,1267614.875000,
5.988000,0.584470,0.269170,4.706540,329.424070,-375.617610,1267640.250000,
5.990000,0.353760,0.370420,5.885740,329.455780,-375.618620,1267665.500000,
5.992000,0.585750,0.604980,6.398440,329.486390,-375.617160,1267690.750000,1.000000
5.994000,0.801090,0.780580,5.332030,329.517240,-375.616210,1267716.125000,
5.996000,0.693420,0.660100,3.896480,329.548980,-375.616940,1267741.375000,
5.998000,0.374270,0.510130,4.388670,329.581020,-375.617800,1267766.625000,
6.000000,0.261470,0.663940,6.347170,329.612180,-375.618160,1267792.000000,1.000000
6.002000,0.643430,0.722900,6.767580,329.643460,-375.616910,1267817.250000,
6.004000,0.958740,0.802370,6.275390,329.674840,-375.616420,1267842.500000,
6.006000,0.860050,0.519100,5.147460,329.707340,-375.616760,1267867.875000,
6.008000,0.470400,0.381960,5.803710,329.739870,-375.617890,1267893.125000,1.000000
6.010000,0.374270,0.537050,6.839360,329.771300,-375.618130,1267918.500000,
6.012000,0.665220,0.701110,6.490720,329.802310,-375.616640,1267943.750000,
6.014000,0.816470,0.717770,5.383300,329.833830,-375.616360,1267969.000000,
6.016000,0.648560,0.353760,4.429690,329.866640,-375.617340,1267994.375000,1.000000
6.018000,0.370420,0.319150,5.762700,329.898680,-375.618590,1268019.625000,
6.020000,0.505000,0.570370,6.490720,329.929350,-375.617710,1268044.875000,
6.022000,0.769040,0.752380,5.772950,329.960080,-375.616270,1268070.250000,
6.024000,0.734440,0.760070,4.060550,329.991490,-375.616790,1268095.625000,1.000000
6.026000,0.472960,0.507570,3.937500,330.023710,-375.617610,1268120.875000,
6.028000,0.230710,0.658810,6.029300,330.055080,-375.618190,1268146.125000,
6.030000,0.544740,0.708800,6.972660,330.086300,-375.617220,1268171.500000,
6.032000,0.883120,0.847230,6.798340,330.117580,-375.616490,1268196.625000,1.000000
6.034000,0.919010,0.651120,4.921880,330.149750,-375.616520,1268222.000000,
6.036000,0.563960,0.406310,5.547360,330.182430,-375.617520,1268247.375000,
6.038000,0.334530,0.549870,6.593260,330.214020,-375.618290,1268272.625000,
6.040000,0.637020,0.721620,6.675290,330.245060,-375.616910,1268297.875000,1.000000
6.042000,0.798520,0.728030,5.813960,330.276610,-375.616210,1268323.125000,
6.044000,0.719060,0.393490,4.511720,330.309420,-375.617000,1268348.500000,
6.046000,0.419130,0.205080,5.373050,330.342010,-375.618290,1268373.750000,
6.048000,0.434510,0.474240,6.398440,330.372860,-375.618040,1268399.125000,1.000000
6.050000,0.720340,0.656250,5.772950,330.403560,-375.616390,1268424.375000,
6.052000,0.785710,0.772890,4.132320,330.434660,-375.616640,1268449.750000,
6.054000,0.543460,0.502440,3.763180,330.466860,-375.617460,1268475.000000,
6.056000,0.239690,0.587040,5.557620,330.498290,-375.618190,1268500.250000,1.000000
6.058000,0.443480,0.692140,7.013670,330.529390,-375.617490,1268525.625000,
6.060000,0.819030,0.831850,6.870120,330.560490,-375.616580,1268550.875000,
6.062000,0.954900,0.766480,5.034670,330.592190,-375.616490,1268576.125000,
6.064000,0.651120,0.505000,5.024410,330.624790,-375.617190,1268601.500000,1.000000
6.066000,0.342220,0.589600,6.070310,330.656430,-375.618320,1268626.750000,
6.068000,0.533200,0.776730,6.716310,330.687440,-375.617370,1268652.000000,
6.070000,0.788270,0.829280,6.521480,330.718840,-375.616270,1268677.375000,
6.072000,0.774170,0.570370,4.757810,330.751340,-375.616700,1268702.625000,1.000000
6.074000,0.465270,0.257630,5.219240,330.784360,-375.618010,1268727.875000,
