time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.182000,0.469120,0.522950,6.049800,316.681300,-376.705960,1956006.500000,
5.184000,0.734440,0.721620,5.414060,316.712010,-376.704930,1956031.875000,1.000000
5.186000,0.692140,0.676760,3.804200,316.743560,-376.705630,1956057.125000,
5.188000,0.415280,0.498600,3.999020,316.775390,-376.706270,1956082.500000,
5.190000,0.223020,0.704960,6.060060,316.806490,-376.706670,1956107.625000,
5.192000,0.537050,0.789550,6.982910,316.837460,-376.705840,1956133.125000,1.000000
5.194000,0.842100,0.912600,6.254880,316.868680,-376.705320,1956158.250000,
5.196000,0.801090,0.667790,4.409180,316.900940,-376.705410,1956183.625000,
5.198000,0.466550,0.475520,5.516600,316.933380,-376.706300,1956208.875000,
5.200000,0.330690,0.647280,6.480470,316.964870,-376.706600,1956234.250000,1.000000
5.202000,0.637020,0.758790,6.624020,316.996000,-376.705290,1956259.375000,
5.204000,0.767760,0.724180,5.772950,317.027890,-376.704960,1956284.875000,
5.206000,0.633180,0.352480,4.491210,317.060880,-376.705810,1956310.000000,
5.208000,0.357600,0.220460,5.332030,317.093380,-376.706940,1956335.375000,1.000000
5.210000,0.433230,0.446040,6.070310,317.124420,-376.706360,1956360.625000,
5.212000,0.692140,0.580630,5.629390,317.155240,-376.704990,1956386.000000,
5.214000,0.742130,0.671630,4.429690,317.186490,-376.705410,1956411.125000,
5.216000,0.493470,0.433230,3.988770,317.218540,-376.706090,1956436.625000,1.000000
5.218000,0.238400,0.621640,5.721680,317.249570,-376.706630,1956462.000000,
5.220000,0.435790,0.745970,6.449710,317.280490,-376.706020,1956487.125000,
5.222000,0.771610,0.858760,6.583010,317.311490,-376.705440,1956512.375000,
5.224000,0.862610,0.708800,4.275880,317.343510,-376.705470,1956537.750000,1.000000
5.226000,0.557560,0.419130,5.178220,317.376190,-376.706020,1956563.125000,
5.228000,0.325560,0.530640,6.408690,317.407810,-376.706790,1956588.375000,
5.230000,0.530640,0.754940,6.952150,317.438750,-376.705720,1956613.500000,
5.232000,0.756230,0.798520,5.957520,317.470120,-376.704900,1956638.875000,1.000000
5.234000,0.680600,0.506290,4.368160,317.502750,-376.705600,1956664.375000,
5.236000,0.397340,0.278140,5.096190,317.535430,-376.706790,1956689.500000,
5.238000,0.353760,0.474240,5.926760,317.566530,-376.706670,1956714.875000,
5.240000,0.654970,0.646000,6.049800,317.597350,-376.705050,1956740.125000,1.000000
5.242000,0.756230,0.698550,4.778320,317.628510,-376.705200,1956765.500000,
5.244000,0.562680,0.533200,3.732420,317.660610,-376.705930,1956790.625000,
5.246000,0.256350,0.534480,5.106450,317.692140,-376.706570,1956816.125000,
5.248000,0.351200,0.707520,6.347170,317.723180,-376.706240,1956841.250000,1.000000
5.250000,0.737000,0.775450,6.859860,317.754460,-376.705470,1956866.625000,
5.252000,0.884400,0.683170,5.126950,317.786290,-376.705510,1956891.875000,
5.254000,0.639590,0.397340,5.034670,317.819060,-376.705900,1956917.250000,
5.256000,0.347350,0.408870,6.470210,317.851040,-376.706790,1956942.500000,1.000000
5.258000,0.471680,0.654970,6.757320,317.881990,-376.706050,1956967.875000,
5.260000,0.744690,0.724180,6.008790,317.913240,-376.704960,1956993.000000,
5.262000,0.716490,0.547300,4.409180,317.945590,-376.705380,1957018.375000,
5.264000,0.471680,0.212770,5.044920,317.978360,-376.706420,1957043.625000,1.000000
5.266000,0.335820,0.405030,6.039550,318.009610,-376.706910,1957069.000000,
5.268000,0.580630,0.646000,6.357420,318.040040,-376.705410,1957094.250000,
5.270000,0.760070,0.788270,4.891110,318.070920,-376.705020,1957119.625000,
5.272000,0.624210,0.615230,3.660640,318.102570,-376.705810,1957144.750000,1.000000
5.274000,0.329410,0.551150,4.388670,318.134460,-376.706510,1957170.125000,
5.276000,0.287110,0.671630,6.203610,318.165440,-376.706480,1957195.375000,
5.278000,0.644710,0.778020,6.818850,318.196690,-376.705510,1957220.750000,
5.280000,0.871580,0.779300,5.742190,318.228240,-376.705380,1957246.000000,1.000000
5.282000,0.729310,0.497310,4.809080,318.260830,-376.705720,1957271.375000,
5.284000,0.385800,0.449890,5.660160,318.293210,-376.706600,1957296.500000,
5.286000,0.396060,0.607540,6.593260,318.324400,-376.706360,1957321.875000,
5.288000,0.675480,0.740840,6.101070,318.355650,-376.705080,1957347.125000,1.000000
5.290000,0.756230,0.613950,4.880860,318.387730,-376.705170,1957372.500000,
5.292000,0.531920,0.246090,4.686040,318.420780,-376.706210,1957397.750000,
5.294000,0.320430,0.349910,5.967770,318.452420,-376.707060,1957423.125000,
5.296000,0.489620,0.593440,6.254880,318.482910,-376.705810,1957448.250000,1.000000
5.298000,0.749820,0.808780,5.321780,318.513520,-376.704900,1957473.750000,
5.300000,0.666500,0.710080,3.742680,318.545010,-376.705660,1957499.125000,
5.302000,0.401180,0.552430,4.091310,318.576870,-376.706330,1957524.250000,
5.304000,0.230710,0.702390,5.988280,318.608060,-376.706630,1957549.625000,1.000000
5.306000,0.574220,0.749820,7.013670,318.639250,-376.705750,1957574.875000,
5.308000,0.871580,0.808780,6.203610,318.670840,-376.705260,1957600.250000,
5.310000,0.774170,0.506290,4.737300,318.703400,-376.705470,1957625.500000,
5.312000,0.448610,0.347350,5.547360,318.736020,-376.706390,1957650.875000,1.000000
5.314000,0.343510,0.512700,6.347170,318.767610,-376.706570,1957676.000000,
5.316000,0.649840,0.640870,6.449710,318.798740,-376.705200,1957701.375000,
5.318000,0.763920,0.597290,5.475590,318.830600,-376.704990,1957726.625000,
5.320000,0.613950,0.267880,4.511720,318.863460,-376.705870,1957752.000000,1.000000
5.322000,0.346070,0.233280,5.721680,318.895450,-376.706910,1957777.250000,
5.324000,0.444760,0.530640,6.203610,318.925960,-376.706180,1957802.625000,
5.326000,0.708800,0.719060,5.414060,318.956390,-376.704930,1957827.750000,
5.328000,0.726750,0.772890,4.050290,318.987610,-376.705440,1957853.125000,1.000000
5.330000,0.472960,0.494750,3.752930,319.019560,-376.706180,1957878.375000,
5.332000,0.243530,0.693420,5.731930,319.050690,-376.706670,1957903.750000,
5.334000,0.475520,0.761350,6.870120,319.081760,-376.705960,1957929.000000,
5.336000,0.793400,0.862610,6.449710,319.112980,-376.705410,1957954.375000,1.000000
5.338000,0.840820,0.675480,4.450200,319.145200,-376.705440,1957979.500000,
5.340000,0.526790,0.388370,4.932130,319.178040,-376.706150,1958005.000000,
5.342000,0.331970,0.501160,6.429200,319.209780,-376.706790,1958030.125000,
5.344000,0.561400,0.662660,6.583010,319.240970,-376.705630,1958055.500000,1.000000
5.346000,0.743410,0.689580,6.101070,319.272610,-376.704930,1958080.750000,
5.348000,0.671630,0.405030,4.368160,319.305240,-376.705660,1958106.125000,
5.350000,0.378110,0.258910,5.219240,319.337710,-376.706820,1958131.250000,
5.352000,0.361450,0.520390,5.957520,319.368500,-376.706570,1958156.750000,1.000000
5.354000,0.662660,0.720340,5.578130,319.399110,-376.705020,1958181.875000,
5.356000,0.745970,0.799800,4.501460,319.430050,-376.705290,1958207.250000,
5.358000,0.540890,0.603700,3.783690,319.462160,-376.706090,1958232.625000,
5.360000,0.247380,0.635740,5.588380,319.493560,-376.706670,1958257.875000,1.000000
5.362000,0.378110,0.774170,6.624020,319.524780,-376.706150,1958283.250000,
5.364000,0.748540,0.847230,6.675290,319.556090,-376.705440,1958308.500000,
5.366000,0.871580,0.748540,4.880860,319.588040,-376.705510,1958333.875000,
5.368000,0.602420,0.460140,4.737300,319.620910,-376.705960,1958359.000000,1.000000
5.370000,0.328130,0.467830,6.500980,319.652950,-376.706880,1958384.375000,
5.372000,0.487060,0.670350,6.880370,319.684170,-376.706020,1958409.625000,
5.374000,0.752380,0.695980,6.244630,319.715670,-376.704990,1958434.875000,
5.376000,0.698550,0.474240,4.429690,319.748260,-376.705470,1958460.250000,1.000000
5.378000,0.446040,0.183290,5.116700,319.781070,-376.706540,1958485.625000,
5.380000,0.329410,0.399900,5.926760,319.812230,-376.706790,1958510.750000,
5.382000,0.597290,0.663940,5.998540,319.842620,-376.705260,1958536.250000,
5.384000,0.739560,0.779300,5.096190,319.873500,-376.705080,1958561.375000,1.000000
5.386000,0.602420,0.621640,3.578610,319.905300,-376.705840,1958586.750000,
5.388000,0.293520,0.569090,4.901370,319.937100,-376.706600,1958612.000000,
5.390000,0.302490,0.720340,6.224120,319.968140,-376.706450,1958637.375000,
5.392000,0.666500,0.808780,6.757320,319.999450,-376.705470,1958662.500000,1.000000
5.394000,0.851070,0.771610,5.557620,320.031190,-376.705410,1958688.000000,
5.396000,0.694700,0.475520,4.675780,320.063900,-376.705810,1958713.125000,
5.398000,0.361450,0.453740,6.244630,320.096190,-376.706700,1958738.500000,
5.400000,0.407590,0.646000,6.624020,320.127260,-376.706270,1958763.750000,1.000000
5.402000,0.680600,0.753660,6.213870,320.158540,-376.705080,1958789.125000,
5.404000,0.748540,0.608830,4.439940,320.190700,-376.705260,1958814.250000,
5.406000,0.507570,0.214050,4.737300,320.223720,-376.706270,1958839.750000,
5.408000,0.311460,0.339660,6.049800,320.255310,-376.707060,1958864.875000,1.000000
5.410000,0.511410,0.549870,6.347170,320.285920,-376.705690,1958890.250000,
5.412000,0.743410,0.724180,5.291020,320.316830,-376.704900,1958915.500000,
5.414000,0.643430,0.579350,3.742680,320.348510,-376.705720,1958940.875000,
5.416000,0.372990,0.498600,4.142580,320.380430,-376.706450,1958966.250000,1.000000
5.418000,0.240970,0.648560,5.926760,320.411560,-376.706670,1958991.500000,
5.420000,0.598570,0.713930,6.859860,320.442810,-376.705720,1959016.875000,
5.422000,0.869020,0.758790,6.254880,320.474400,-376.705350,1959042.000000,
5.424000,0.749820,0.475520,4.932130,320.506900,-376.705540,1959067.500000,1.000000
5.426000,0.419130,0.392210,5.762700,320.539220,-376.706450,1959092.625000,
5.428000,0.349910,0.608830,6.449710,320.570370,-376.706480,1959117.875000,
5.430000,0.646000,0.797240,6.388180,320.601170,-376.705110,1959143.250000,
5.432000,0.756230,0.749820,5.270510,320.632840,-376.705050,1959168.375000,1.000000
5.434000,0.585750,0.388370,4.706540,320.665710,-376.706020,1959193.750000,
5.436000,0.323000,0.355040,5.772950,320.697660,-376.707000,1959219.250000,
5.438000,0.457580,0.601140,6.439450,320.728360,-376.706090,1959244.375000,
5.440000,0.713930,0.766480,5.393550,320.759060,-376.704860,1959269.750000,1.000000
5.442000,0.708800,0.754940,3.845210,320.790650,-376.705470,1959295.000000,
5.444000,0.433230,0.490910,3.916990,320.822810,-376.706240,1959320.375000,
5.446000,0.216610,0.669070,5.547360,320.854250,-376.706760,1959345.500000,
5.448000,0.490910,0.712650,7.085450,320.885590,-376.705990,1959371.000000,1.000000
5.450000,0.801090,0.802370,6.306150,320.917080,-376.705410,1959396.125000,
5.452000,0.828000,0.588320,4.645020,320.949490,-376.705440,1959421.500000,
5.454000,0.497310,0.374270,5.137210,320.982150,-376.706210,1959446.750000,
5.456000,0.320430,0.572940,6.377930,321.013610,-376.706670,1959472.125000,1.000000
5.458000,0.598570,0.775450,6.500980,321.044430,-376.705470,1959497.375000,
5.460000,0.739560,0.790830,5.578130,321.075990,-376.704960,1959522.750000,
5.462000,0.651120,0.435790,4.583500,321.108730,-376.705750,1959547.875000,
5.464000,0.361450,0.270450,5.219240,321.141240,-376.706910,1959573.250000,1.000000
5.466000,0.393490,0.535770,6.326660,321.172090,-376.706450,1959598.500000,
5.468000,0.669070,0.707520,5.547360,321.202730,-376.704960,1959623.875000,
5.470000,0.747250,0.781860,4.142580,321.233860,-376.705290,1959649.125000,
5.472000,0.516540,0.513980,3.640140,321.266110,-376.706120,1959674.500000,1.000000
5.474000,0.228150,0.572940,5.619140,321.297640,-376.706730,1959699.875000,
5.476000,0.393490,0.662660,6.767580,321.328980,-376.706180,1959725.000000,
5.478000,0.744690,0.726750,6.654790,321.360410,-376.705540,1959750.250000,
5.480000,0.861330,0.621640,4.921880,321.392490,-376.705510,1959775.625000,1.000000
5.482000,0.578060,0.362730,4.737300,321.425170,-376.705960,1959801.000000,
5.484000,0.314030,0.474240,6.295900,321.456790,-376.706850,1959826.250000,
5.486000,0.498600,0.737000,6.593260,321.487550,-376.705930,1959851.375000,
5.488000,0.744690,0.779300,6.285640,321.518800,-376.704960,1959876.875000,1.000000
5.490000,0.683170,0.508850,4.614260,321.551330,-376.705570,1959902.250000,
5.492000,0.410160,0.253780,5.044920,321.584080,-376.706670,1959927.375000,
5.494000,0.335820,0.471680,6.008790,321.615110,-376.706700,1959952.750000,
5.496000,0.630620,0.707520,5.649900,321.645690,-376.705140,1959978.000000,1.000000
5.498000,0.747250,0.797240,4.686040,321.676640,-376.705170,1960003.375000,
5.500000,0.583190,0.643430,3.670900,321.708560,-376.705960,1960028.625000,
5.502000,0.269170,0.594730,5.198730,321.740300,-376.706670,1960054.000000,
5.504000,0.321720,0.728030,6.747070,321.771450,-376.706390,1960079.125000,1.000000
5.506000,0.699830,0.793400,6.624020,321.802860,-376.705540,1960104.500000,
5.508000,0.866460,0.748540,5.383300,321.834590,-376.705470,1960129.750000,
5.510000,0.672910,0.475520,4.327150,321.867250,-376.705840,1960155.125000,
5.512000,0.353760,0.476810,6.275390,321.899320,-376.706790,1960180.375000,1.000000
5.514000,0.438350,0.695980,6.634280,321.930300,-376.706210,1960205.750000,
5.516000,0.701110,0.792110,6.347170,321.961580,-376.705050,1960230.875000,
5.518000,0.742130,0.635740,4.552730,321.993840,-376.705350,1960256.250000,
5.520000,0.488340,0.266600,4.532230,322.026820,-376.706360,1960281.500000,1.000000
5.522000,0.320430,0.414000,6.019040,322.058410,-376.707060,1960306.875000,
5.524000,0.548580,0.612670,5.762700,322.089110,-376.705630,1960332.125000,
5.526000,0.758790,0.761350,5.301270,322.120210,-376.704990,1960357.500000,
5.528000,0.631900,0.588320,3.773440,322.152040,-376.705810,1960382.625000,1.000000
5.530000,0.349910,0.519100,4.470700,322.183960,-376.706510,1960408.125000,
5.532000,0.264040,0.685730,6.162600,322.214940,-376.706630,1960433.250000,
5.534000,0.624210,0.819030,6.480470,322.245910,-376.705660,1960458.625000,
5.536000,0.881840,0.871580,5.947270,322.277280,-376.705410,1960483.875000,1.000000
5.538000,0.747250,0.574220,4.634770,322.309660,-376.705690,1960509.250000,
5.540000,0.406310,0.471680,6.131840,322.342010,-376.706540,1960534.375000,
5.542000,0.371700,0.642150,6.511230,322.373230,-376.706390,1960559.875000,
5.544000,0.651120,0.788270,6.377930,322.404300,-376.705050,1960585.000000,1.000000
5.546000,0.758790,0.697270,4.962890,322.436220,-376.705080,1960610.375000,
5.548000,0.553710,0.326840,4.204100,322.469300,-376.706120,1960635.750000,
5.550000,0.321720,0.347350,5.978030,322.501310,-376.707120,1960661.000000,
5.552000,0.472960,0.560120,6.285640,322.532140,-376.706020,1960686.125000,1.000000
5.554000,0.731870,0.722900,5.721680,322.562990,-376.704990,1960711.625000,
5.556000,0.689580,0.671630,3.824710,322.594700,-376.705690,1960737.000000,
5.558000,0.416560,0.490910,4.040040,322.626650,-376.706330,1960762.125000,
5.560000,0.219180,0.712650,5.670410,322.657710,-376.706700,1960787.500000,1.000000
5.562000,0.528080,0.803650,6.726560,322.688660,-376.705870,1960812.750000,
5.564000,0.835690,0.901060,6.531740,322.719880,-376.705350,1960838.125000,
5.566000,0.806210,0.654970,4.645020,322.752140,-376.705470,1960863.375000,
5.568000,0.476810,0.462710,5.598630,322.784610,-376.706300,1960888.750000,1.000000
5.570000,0.334530,0.630620,6.367680,322.816070,-376.706670,1960913.875000,
5.572000,0.634460,0.758790,6.449710,322.847110,-376.705320,1960939.375000,
5.574000,0.762630,0.715210,5.465330,322.879000,-376.704960,1960964.500000,
5.576000,0.633180,0.346070,4.398930,322.911960,-376.705810,1960989.875000,1.000000
5.578000,0.356320,0.217900,5.639650,322.944400,-376.706970,1961015.125000,
5.580000,0.422970,0.478090,6.172850,322.975310,-376.706420,1961040.500000,
5.582000,0.685730,0.639590,5.752440,323.006040,-376.705020,1961065.625000,
5.584000,0.739560,0.735720,3.896480,323.037200,-376.705410,1961091.125000,1.000000
5.586000,0.494750,0.519100,3.834960,323.069150,-376.706150,1961116.500000,
5.588000,0.242250,0.695980,5.414060,323.100190,-376.706670,1961141.625000,
5.590000,0.430660,0.812620,6.880370,323.131100,-376.706090,1961166.875000,
5.592000,0.763920,0.916440,6.603520,323.162200,-376.705470,1961192.250000,1.000000
5.594000,0.856200,0.771610,4.788570,323.194180,-376.705470,1961217.375000,
5.596000,0.551150,0.496030,4.962890,323.226840,-376.706020,1961242.875000,
5.598000,0.326840,0.610110,6.101070,323.258480,-376.706820,1961268.000000,
5.600000,0.534480,0.816470,6.757320,323.289490,-376.705810,1961293.375000,1.000000
5.602000,0.757510,0.828000,6.029300,323.321010,-376.704930,1961318.625000,
5.604000,0.678040,0.517820,4.706540,323.353790,-376.705660,1961344.000000,
5.606000,0.394780,0.262760,5.332030,323.386720,-376.706790,1961369.250000,
5.608000,0.344790,0.458860,6.101070,323.417910,-376.706700,1961394.625000,1.000000
5.610000,0.647280,0.667790,5.978030,323.448700,-376.705140,1961419.750000,
5.612000,0.760070,0.752380,4.429690,323.479740,-376.705260,1961445.125000,
5.614000,0.571660,0.604980,3.793950,323.511690,-376.705990,1961470.625000,
5.616000,0.264040,0.616520,5.342290,323.543120,-376.706630,1961495.750000,1.000000
5.618000,0.356320,0.786990,6.870120,323.574070,-376.706240,1961521.125000,
5.620000,0.731870,0.874150,6.747070,323.605220,-376.705440,1961546.375000,
5.622000,0.877990,0.803650,5.106450,323.636990,-376.705470,1961571.750000,
5.624000,0.637020,0.507570,4.778320,323.669740,-376.705930,1961596.875000,1.000000
5.626000,0.349910,0.507570,6.008790,323.701810,-376.706850,1961622.375000,
5.628000,0.476810,0.726750,6.675290,323.732880,-376.706150,1961647.500000,
5.630000,0.745970,0.762630,6.377930,323.764340,-376.705050,1961672.750000,
5.632000,0.720340,0.566530,4.604000,323.796810,-376.705410,1961698.125000,1.000000
5.634000,0.476810,0.230710,4.901370,323.829710,-376.706480,1961723.500000,
5.636000,0.334530,0.434510,5.957520,323.860960,-376.706940,1961748.625000,
5.638000,0.576780,0.675480,5.916500,323.891390,-376.705470,1961774.125000,
5.640000,0.763920,0.810060,4.778320,323.922330,-376.705050,1961799.250000,1.000000
5.642000,0.626770,0.631900,3.814450,323.953980,-376.705810,1961824.625000,
5.644000,0.335820,0.581910,4.716800,323.985780,-376.706510,1961849.875000,
5.646000,0.293520,0.744690,6.326660,324.016660,-376.706510,1961875.250000,
