time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.516000,0.667790,0.584470,3.681150,290.341340,-382.674380,293219.562500,
3.518000,0.358890,0.405030,4.532230,290.373410,-382.675230,293244.875000,
3.520000,0.239690,0.589600,6.152340,290.404540,-382.675690,293270.156250,1.000000
3.522000,0.606260,0.676760,7.075200,290.435700,-382.674560,293295.406250,
3.524000,0.911320,0.761350,5.978030,290.467040,-382.674130,293320.718750,
3.526000,0.757510,0.506290,4.521970,290.499510,-382.674380,293346.031250,
3.528000,0.397340,0.353760,5.670410,290.532040,-382.675290,293371.312500,1.000000
3.530000,0.349910,0.520390,6.193360,290.563320,-382.675570,293396.593750,
3.532000,0.656250,0.735720,6.757320,290.594210,-382.674070,293421.875000,
3.534000,0.797240,0.713930,5.506350,290.625760,-382.673800,293447.187500,
3.536000,0.581910,0.371700,4.491210,290.658540,-382.674740,293472.500000,1.000000
3.538000,0.311460,0.293520,5.137210,290.690770,-382.675930,293497.812500,
3.540000,0.462710,0.526790,6.265140,290.721470,-382.675230,293523.062500,
3.542000,0.733150,0.716490,5.506350,290.752010,-382.673680,293548.375000,
3.544000,0.720340,0.742130,4.122070,290.783510,-382.674160,293573.718750,1.000000
3.546000,0.447330,0.440920,4.224610,290.815920,-382.675170,293599.031250,
3.548000,0.226870,0.567810,5.865230,290.847320,-382.675780,293624.281250,
3.550000,0.513980,0.671630,6.859860,290.878510,-382.674930,293649.593750,
3.552000,0.839540,0.794680,6.193360,290.909820,-382.674190,293674.843750,1.000000
3.554000,0.836980,0.590880,4.439940,290.942140,-382.674320,293700.187500,
3.556000,0.505000,0.358890,5.280760,290.974910,-382.675080,293725.468750,
3.558000,0.299930,0.488340,6.480470,291.006560,-382.675750,293750.718750,
3.560000,0.589600,0.710080,7.105960,291.037290,-382.674590,293776.031250,1.000000
3.562000,0.772890,0.810060,5.885740,291.068660,-382.673740,293801.312500,
3.564000,0.670350,0.440920,4.552730,291.101380,-382.674470,293826.625000,
3.566000,0.358890,0.235840,4.932130,291.134060,-382.675810,293851.937500,
3.568000,0.379390,0.487060,6.090820,291.164980,-382.675600,293877.218750,1.000000
3.570000,0.684450,0.679320,5.957520,291.195530,-382.673950,293902.500000,
3.572000,0.774170,0.762630,4.655270,291.226560,-382.674010,293927.843750,
3.574000,0.513980,0.489620,3.834960,291.258970,-382.674990,293953.156250,
3.576000,0.206360,0.506290,5.444820,291.290710,-382.675810,293978.437500,1.000000
3.578000,0.402470,0.606260,6.829100,291.321930,-382.675140,294003.718750,
3.580000,0.786990,0.711360,6.265140,291.353210,-382.674290,294029.000000,
3.582000,0.880550,0.628050,5.014160,291.385160,-382.674290,294054.312500,
3.584000,0.569090,0.347350,5.106450,291.417850,-382.674840,294079.625000,1.000000
3.586000,0.288390,0.455020,6.275390,291.449580,-382.675810,294104.906250,
3.588000,0.515260,0.688290,6.767580,291.480320,-382.674870,294130.187500,
3.590000,0.767760,0.807500,5.875490,291.511350,-382.673830,294155.468750,
3.592000,0.698550,0.579350,4.460450,291.543820,-382.674160,294180.781250,1.000000
3.594000,0.402470,0.201230,4.716800,291.576810,-382.675480,294206.093750,
3.596000,0.328130,0.410160,6.090820,291.608090,-382.675900,294231.375000,
3.598000,0.642150,0.644710,6.152340,291.638670,-382.674220,294256.656250,
3.600000,0.770320,0.785710,4.860350,291.669530,-382.673890,294281.968750,1.000000
3.602000,0.574220,0.594730,3.496580,291.701480,-382.674710,294307.312500,
3.604000,0.265320,0.540890,4.716800,291.733400,-382.675630,294332.593750,
3.606000,0.311460,0.661380,6.695800,291.764530,-382.675420,294357.875000,
3.608000,0.707520,0.761350,6.716310,291.795680,-382.674290,294383.156250,1.000000
3.610000,0.883120,0.775450,5.772950,291.827300,-382.674220,294408.437500,
3.612000,0.670350,0.472960,4.839840,291.859950,-382.674530,294433.781250,
3.614000,0.324280,0.452450,5.957520,291.892060,-382.675630,294459.031250,
3.616000,0.420410,0.690860,6.398440,291.923030,-382.675200,294484.312500,1.000000
3.618000,0.728030,0.797240,6.183110,291.954160,-382.673890,294509.593750,
3.620000,0.752380,0.674190,5.024410,291.986300,-382.674070,294534.906250,
3.622000,0.494750,0.240970,4.737300,292.019650,-382.675110,294560.218750,
3.624000,0.299930,0.321720,6.418950,292.051420,-382.676240,294585.531250,1.000000
3.626000,0.558840,0.556270,6.234380,292.082060,-382.674680,294610.781250,
3.628000,0.790830,0.767760,5.198730,292.112920,-382.673710,294636.093750,
3.630000,0.649840,0.608830,3.619630,292.144680,-382.674530,294661.437500,
3.632000,0.329410,0.466550,4.439940,292.176790,-382.675350,294686.750000,1.000000
3.634000,0.252500,0.642150,6.418950,292.207890,-382.675690,294712.000000,
3.636000,0.625490,0.769040,6.880370,292.238830,-382.674470,294737.312500,
3.638000,0.911320,0.877990,6.306150,292.269960,-382.674160,294762.562500,
3.640000,0.757510,0.599850,4.450200,292.302340,-382.674410,294787.906250,1.000000
3.642000,0.372990,0.463990,5.680660,292.334690,-382.675350,294813.187500,
3.644000,0.364010,0.620360,6.244630,292.365940,-382.675510,294838.437500,
3.646000,0.671630,0.804930,6.275390,292.396910,-382.673980,294863.750000,
3.648000,0.778020,0.722900,5.496090,292.428710,-382.673920,294889.062500,1.000000
3.650000,0.554990,0.356320,4.368160,292.461910,-382.674870,294914.375000,
3.652000,0.289670,0.292240,5.690920,292.494260,-382.676090,294939.687500,
3.654000,0.481930,0.512700,6.039550,292.525090,-382.675200,294964.937500,
3.656000,0.756230,0.712650,5.660160,292.555820,-382.673680,294990.218750,1.000000
3.658000,0.704960,0.683170,3.742680,292.587460,-382.674290,295015.562500,
3.660000,0.405030,0.420410,4.152830,292.619780,-382.675260,295040.906250,
3.662000,0.206360,0.606260,6.049800,292.650910,-382.675780,295066.156250,
3.664000,0.549870,0.742130,6.911130,292.681820,-382.674840,295091.468750,1.000000
3.666000,0.860050,0.870300,6.285640,292.712890,-382.674160,295116.718750,
3.668000,0.810060,0.661380,4.450200,292.744960,-382.674350,295142.031250,
3.670000,0.461430,0.465270,5.485840,292.777470,-382.675110,295167.343750,
3.672000,0.306340,0.581910,6.377930,292.808900,-382.675690,295192.593750,1.000000
3.674000,0.635740,0.783140,6.747070,292.839720,-382.674440,295217.906250,
3.676000,0.778020,0.790830,5.865230,292.871400,-382.673800,295243.187500,
3.678000,0.628050,0.384520,4.419430,292.904390,-382.674680,295268.500000,
3.680000,0.344790,0.214050,5.311520,292.937190,-382.675930,295293.812500,1.000000
3.682000,0.421690,0.426820,6.039550,292.968290,-382.675570,295319.093750,
3.684000,0.697270,0.611390,6.029300,292.998990,-382.673920,295344.375000,
3.686000,0.751100,0.731870,4.378420,293.030060,-382.674130,295369.687500,
3.688000,0.501160,0.511410,4.019530,293.062160,-382.675110,295395.031250,1.000000
3.690000,0.199950,0.628050,5.813960,293.093410,-382.675810,295420.312500,
3.692000,0.437070,0.749820,6.880370,293.124270,-382.675110,295445.593750,
3.694000,0.783140,0.892090,6.408690,293.155300,-382.674290,295470.875000,
3.696000,0.863890,0.752380,4.829590,293.187190,-382.674290,295496.187500,1.000000
3.698000,0.539610,0.457580,5.034670,293.219880,-382.674900,295521.500000,
3.700000,0.275570,0.567810,6.183110,293.251590,-382.675810,295546.750000,
3.702000,0.543460,0.781860,6.777830,293.282440,-382.674840,295572.031250,
3.704000,0.760070,0.884400,6.111330,293.313660,-382.673860,295597.343750,1.000000
3.706000,0.698550,0.578060,4.347660,293.346440,-382.674350,295622.656250,
3.708000,0.369140,0.228150,5.024410,293.379520,-382.675720,295647.937500,
3.710000,0.335820,0.411440,5.957520,293.410950,-382.675900,295673.250000,
3.712000,0.684450,0.611390,6.111330,293.441710,-382.674160,295698.531250,1.000000
3.714000,0.789550,0.751100,4.891110,293.472630,-382.673980,295723.843750,
3.716000,0.544740,0.584470,3.773440,293.504580,-382.674740,295749.156250,
3.718000,0.243530,0.601140,5.106450,293.536190,-382.675660,295774.468750,
3.720000,0.352480,0.728030,6.675290,293.567170,-382.675260,295799.718750,1.000000
3.722000,0.756230,0.836980,6.654790,293.598240,-382.674290,295825.031250,
3.724000,0.889530,0.792110,5.147460,293.630040,-382.674290,295850.312500,
3.726000,0.630620,0.458860,4.880860,293.662810,-382.674650,295875.625000,
3.728000,0.329410,0.462710,6.336910,293.694920,-382.675750,295900.906250,1.000000
3.730000,0.475520,0.692140,6.675290,293.725920,-382.675110,295926.187500,
3.732000,0.753660,0.789550,6.213870,293.757050,-382.673890,295951.468750,
3.734000,0.737000,0.640870,4.450200,293.789370,-382.674160,295976.812500,
3.736000,0.471680,0.205080,4.778320,293.822630,-382.675290,296002.093750,1.000000
3.738000,0.315310,0.339660,6.039550,293.854190,-382.676240,296027.406250,
3.740000,0.590880,0.592160,6.613770,293.884640,-382.674530,296052.656250,
3.742000,0.786990,0.781860,5.147460,293.915410,-382.673740,296077.968750,
3.744000,0.638310,0.606260,3.937500,293.947080,-382.674530,296103.312500,1.000000
3.746000,0.317870,0.529360,4.419430,293.978880,-382.675380,296128.625000,
3.748000,0.287110,0.698550,6.049800,294.009830,-382.675600,296153.906250,
3.750000,0.649840,0.792110,6.849610,294.040860,-382.674380,296179.156250,
3.752000,0.899780,0.843380,5.885740,294.072270,-382.674220,296204.468750,1.000000
3.754000,0.744690,0.538330,4.962890,294.104920,-382.674470,296229.750000,
3.756000,0.358890,0.438350,5.742190,294.137360,-382.675480,296255.062500,
3.758000,0.393490,0.633180,6.531740,294.168550,-382.675480,296280.343750,
3.760000,0.693420,0.792110,6.008790,294.199620,-382.673950,296305.625000,1.000000
3.762000,0.784420,0.702390,5.044920,294.231450,-382.674010,296330.937500,
3.764000,0.548580,0.339660,4.521970,294.264590,-382.674990,296356.250000,
3.766000,0.296080,0.353760,5.813960,294.296540,-382.676180,296381.531250,
3.768000,0.505000,0.598570,6.429200,294.327030,-382.675020,296406.812500,1.000000
3.770000,0.784420,0.849790,5.393550,294.357450,-382.673580,296432.125000,
3.772000,0.694700,0.803650,3.763180,294.388890,-382.674290,296457.437500,
3.774000,0.378110,0.565250,3.763180,294.420930,-382.675170,296482.750000,
3.776000,0.215330,0.712650,6.121580,294.452150,-382.675690,296508.062500,1.000000
3.778000,0.572940,0.779300,6.706050,294.483370,-382.674710,296533.312500,
3.780000,0.888240,0.840820,6.480470,294.514860,-382.674160,296558.593750,
3.782000,0.788270,0.565250,4.460450,294.547490,-382.674410,296583.906250,
3.784000,0.434510,0.374270,5.465330,294.580350,-382.675230,296609.218750,1.000000
3.786000,0.339660,0.492190,6.408690,294.611970,-382.675690,296634.500000,
3.788000,0.669070,0.711360,6.336910,294.642910,-382.674320,296659.750000,
3.790000,0.808780,0.724180,5.885740,294.674560,-382.673830,296685.093750,
3.792000,0.607540,0.362730,4.419430,294.707340,-382.674740,296710.375000,1.000000
3.794000,0.342220,0.292240,5.742190,294.739620,-382.675930,296735.656250,
3.796000,0.460140,0.558840,6.070310,294.770230,-382.675420,296760.968750,
3.798000,0.719060,0.780580,5.772950,294.800510,-382.673740,296786.250000,
3.800000,0.745970,0.872860,4.378420,294.831480,-382.674040,296811.562500,1.000000
3.802000,0.488340,0.611390,3.834960,294.863590,-382.675080,296836.906250,
3.804000,0.228150,0.703670,6.060060,294.894870,-382.675720,296862.218750,
3.806000,0.475520,0.781860,6.849610,294.925960,-382.674990,296887.437500,
3.808000,0.812620,0.883120,6.511230,294.957370,-382.674290,296912.750000,1.000000
3.810000,0.866460,0.658810,4.634770,294.989750,-382.674320,296938.062500,
3.812000,0.537050,0.362730,5.065430,295.022740,-382.675050,296963.343750,
3.814000,0.296080,0.474240,6.336910,295.054660,-382.675810,296988.625000,
3.816000,0.574220,0.672910,6.767580,295.085600,-382.674710,297013.906250,1.000000
3.818000,0.776730,0.786990,6.275390,295.116940,-382.673740,297039.218750,
3.820000,0.697270,0.461430,4.296390,295.149690,-382.674350,297064.531250,
3.822000,0.364010,0.233280,5.229490,295.182340,-382.675720,297089.812500,
3.824000,0.352480,0.485780,5.906250,295.213320,-382.675690,297115.125000,1.000000
3.826000,0.695980,0.694700,5.937010,295.243840,-382.674010,297140.406250,
3.828000,0.807500,0.776730,4.501460,295.274780,-382.673980,297165.718750,
3.830000,0.531920,0.553710,3.650390,295.306880,-382.674840,297191.031250,
3.832000,0.234560,0.584470,5.578130,295.338500,-382.675690,297216.343750,1.000000
3.834000,0.384520,0.704960,6.665040,295.369510,-382.675170,297241.625000,
3.836000,0.793400,0.842100,6.736820,295.400510,-382.674290,297266.906250,
3.838000,0.907470,0.769040,4.901370,295.432280,-382.674290,297292.187500,
3.840000,0.603700,0.439640,4.737300,295.465090,-382.674740,297317.500000,1.000000
3.842000,0.321720,0.451170,6.326660,295.497160,-382.675810,297342.781250,
3.844000,0.508850,0.653690,6.613770,295.528230,-382.674990,297368.062500,
3.846000,0.776730,0.757510,6.357420,295.559330,-382.673800,297393.343750,
3.848000,0.720340,0.622920,4.573240,295.591640,-382.674040,297418.687500,1.000000
3.850000,0.451170,0.235840,4.942380,295.624600,-382.675290,297443.968750,
3.852000,0.338380,0.426820,5.916500,295.655880,-382.676060,297469.250000,
3.854000,0.613950,0.660100,6.049800,295.686400,-382.674350,297494.562500,
3.856000,0.785710,0.820310,5.157710,295.717250,-382.673830,297519.843750,1.000000
3.858000,0.616520,0.606260,3.722170,295.749150,-382.674560,297545.187500,
3.860000,0.297360,0.554990,4.911620,295.781040,-382.675480,297570.468750,
3.862000,0.301210,0.701110,6.265140,295.812160,-382.675510,297595.781250,
3.864000,0.674190,0.808780,7.044430,295.843200,-382.674290,297621.031250,1.000000
3.866000,0.897220,0.853640,5.598630,295.874660,-382.674290,297646.343750,
3.868000,0.721620,0.544740,4.737300,295.907290,-382.674560,297671.656250,
3.870000,0.347350,0.467830,6.183110,295.939540,-382.675600,297696.906250,
3.872000,0.405030,0.681880,6.521480,295.970610,-382.675350,297722.218750,1.000000
3.874000,0.712650,0.812620,6.357420,296.001680,-382.673830,297747.468750,
3.876000,0.774170,0.692140,4.850100,296.033630,-382.673980,297772.812500,
3.878000,0.522950,0.301210,4.521970,296.066860,-382.674930,297798.125000,
3.880000,0.308900,0.323000,5.762700,296.098750,-382.676180,297823.406250,1.000000
3.882000,0.526790,0.543460,6.470210,296.129390,-382.674840,297848.687500,
3.884000,0.795960,0.747250,5.424320,296.160220,-382.673610,297874.000000,
3.886000,0.671630,0.613950,3.834960,296.192080,-382.674410,297899.343750,
3.888000,0.361450,0.428100,4.142580,296.224210,-382.675260,297924.625000,1.000000
3.890000,0.239690,0.610110,6.008790,296.255310,-382.675780,297949.937500,
3.892000,0.603700,0.712650,6.736820,296.286440,-382.674650,297975.187500,
3.894000,0.916440,0.789550,6.285640,296.317690,-382.674160,298000.500000,
3.896000,0.762630,0.535770,4.901370,296.350070,-382.674380,298025.781250,1.000000
3.898000,0.406310,0.420410,5.578130,296.382450,-382.675260,298051.062500,
3.900000,0.353760,0.594730,6.521480,296.413510,-382.675570,298076.375000,
3.902000,0.657530,0.828000,6.254880,296.444210,-382.674100,298101.625000,
3.904000,0.801090,0.784420,5.229490,296.475770,-382.673800,298126.937500,1.000000
3.906000,0.588320,0.387080,4.491210,296.508670,-382.674770,298152.281250,
3.908000,0.323000,0.297360,5.547360,296.541080,-382.675960,298177.562500,
3.910000,0.469120,0.492190,6.562500,296.571960,-382.675290,298202.843750,
3.912000,0.740840,0.666500,5.588380,296.602660,-382.673740,298228.125000,1.000000
3.914000,0.729310,0.708800,4.163090,296.634090,-382.674190,298253.468750,
3.916000,0.453740,0.434510,3.834960,296.666440,-382.675200,298278.781250,
3.918000,0.229430,0.551150,5.670410,296.697780,-382.675810,298304.062500,
3.920000,0.516540,0.665220,7.198240,296.728820,-382.674990,298329.343750,1.000000
3.922000,0.843380,0.807500,6.480470,296.760010,-382.674220,298354.625000,
3.924000,0.844670,0.628050,4.993650,296.792020,-382.674290,298379.937500,
3.926000,0.508850,0.425540,5.075680,296.824550,-382.675050,298405.218750,
3.928000,0.299930,0.571660,6.049800,296.855930,-382.675750,298430.500000,1.000000
3.930000,0.588320,0.786990,6.706050,296.886600,-382.674620,298455.781250,
3.932000,0.776730,0.869020,5.834470,296.917940,-382.673740,298481.062500,
3.934000,0.671630,0.471680,4.655270,296.950740,-382.674500,298506.406250,
3.936000,0.356320,0.267880,5.352540,296.983430,-382.675810,298531.718750,1.000000
3.938000,0.374270,0.496030,6.234380,297.014500,-382.675660,298556.968750,
3.940000,0.687010,0.678040,5.619140,297.045140,-382.674010,298582.281250,
3.942000,0.780580,0.729310,4.296390,297.076290,-382.674070,298607.593750,
3.944000,0.513980,0.467830,3.650390,297.108760,-382.674990,298632.906250,1.000000
3.946000,0.212770,0.484500,5.731930,297.140530,-382.675810,298658.218750,
3.948000,0.398620,0.584470,6.880370,297.171660,-382.675170,298683.500000,
3.950000,0.792110,0.747250,6.562500,297.202760,-382.674290,298708.750000,
3.952000,0.885680,0.663940,4.870610,297.234590,-382.674260,298734.093750,1.000000
3.954000,0.571660,0.385800,4.593750,297.267120,-382.674840,298759.375000,
3.956000,0.296080,0.483220,6.111330,297.298830,-382.675840,298784.656250,
3.958000,0.517820,0.703670,6.511230,297.329590,-382.674930,298809.937500,
3.960000,0.779300,0.793400,6.480470,297.360600,-382.673890,298835.218750,1.000000
3.962000,0.703670,0.575500,4.542480,297.393130,-382.674190,298860.531250,
3.964000,0.406310,0.217900,4.932130,297.425960,-382.675510,298885.843750,
3.966000,0.325560,0.439640,5.998540,297.457120,-382.675960,298911.125000,
3.968000,0.638310,0.684450,5.783200,297.487580,-382.674290,298936.437500,1.000000
3.970000,0.774170,0.819030,4.880860,297.518400,-382.673980,298961.750000,
3.972000,0.579350,0.596010,3.834960,297.550380,-382.674710,298987.062500,
3.974000,0.267880,0.542180,5.188480,297.582340,-382.675630,299012.343750,
3.976000,0.305050,0.643430,6.624020,297.613560,-382.675420,299037.625000,1.000000
3.978000,0.701110,0.733150,6.870120,297.644780,-382.674260,299062.906250,
