time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.804000,0.710080,0.744690,5.701170,326.510990,-356.709810,665426.187500,
5.806000,0.689580,0.737000,4.255370,326.542240,-356.710300,665451.500000,
5.808000,0.460140,0.489620,3.547850,326.574490,-356.710850,665476.875000,1.000000
5.810000,0.229430,0.593440,5.434570,326.605870,-356.711360,665502.125000,
5.812000,0.493470,0.681880,6.480470,326.637120,-356.710880,665527.375000,
5.814000,0.785710,0.767760,6.552250,326.668490,-356.710270,665552.687500,
5.816000,0.804930,0.597290,4.921880,326.700710,-356.710210,665578.000000,1.000000
5.818000,0.520390,0.339660,5.219240,326.733490,-356.710910,665603.250000,
5.820000,0.301210,0.475520,6.541990,326.765080,-356.711520,665628.562500,
5.822000,0.557560,0.701110,6.572750,326.795960,-356.710300,665653.812500,
5.824000,0.735720,0.715210,5.772950,326.827480,-356.709660,665679.125000,1.000000
5.826000,0.639590,0.433230,4.173340,326.859990,-356.710390,665704.437500,
5.828000,0.374270,0.258910,5.332030,326.892460,-356.711430,665729.750000,
5.830000,0.392210,0.503720,6.183110,326.923220,-356.711210,665755.062500,
5.832000,0.688290,0.694700,6.019040,326.953800,-356.709900,665780.312500,1.000000
5.834000,0.725460,0.752380,4.368160,326.984890,-356.710170,665805.625000,
5.836000,0.512700,0.537050,3.281250,327.016880,-356.710720,665830.937500,
5.838000,0.252500,0.580630,5.229490,327.048460,-356.711330,665856.250000,
5.840000,0.389650,0.667790,6.459960,327.079680,-356.711060,665881.562500,1.000000
5.842000,0.769040,0.721620,6.880370,327.111110,-356.710300,665906.812500,
5.844000,0.845950,0.611390,5.362790,327.143100,-356.710240,665932.125000,
5.846000,0.599850,0.348630,4.829590,327.175870,-356.710630,665957.437500,
5.848000,0.320430,0.405030,5.967770,327.207760,-356.711580,665982.750000,1.000000
5.850000,0.506290,0.649840,6.357420,327.238590,-356.710720,666008.000000,
5.852000,0.751100,0.735720,6.060060,327.269840,-356.709630,666033.250000,
5.854000,0.697270,0.510130,4.347660,327.302190,-356.710240,666058.625000,
5.856000,0.461430,0.201230,5.126950,327.334930,-356.711240,666083.875000,1.000000
5.858000,0.364010,0.412720,6.142090,327.366090,-356.711490,666109.187500,
5.860000,0.637020,0.617800,5.988280,327.396550,-356.710050,666134.500000,
5.862000,0.758790,0.802370,4.521970,327.427340,-356.709960,666159.750000,
5.864000,0.569090,0.610110,3.188960,327.459080,-356.710600,666185.125000,1.000000
5.866000,0.316590,0.578060,4.727050,327.490810,-356.711150,666210.437500,
5.868000,0.325560,0.713930,6.234380,327.521910,-356.711270,666235.687500,
5.870000,0.687010,0.775450,7.116210,327.553130,-356.710390,666261.000000,
5.872000,0.866460,0.740840,5.916500,327.584930,-356.710170,666286.312500,1.000000
5.874000,0.669070,0.411440,4.593750,327.617710,-356.710510,666311.562500,
5.876000,0.357600,0.383240,5.690920,327.650020,-356.711490,666336.875000,
5.878000,0.420410,0.602420,6.306150,327.681060,-356.711120,666362.125000,
5.880000,0.695980,0.708800,6.388180,327.712220,-356.709840,666387.375000,1.000000
5.882000,0.726750,0.583190,4.952640,327.744380,-356.710110,666412.750000,
5.884000,0.512700,0.180730,4.696290,327.777400,-356.711060,666438.062500,
5.886000,0.337100,0.306340,5.844730,327.809020,-356.711790,666463.312500,
5.888000,0.544740,0.548580,6.029300,327.839570,-356.710570,666488.625000,1.000000
5.890000,0.770320,0.717770,5.055180,327.870240,-356.709900,666513.937500,
5.892000,0.622920,0.626770,3.558110,327.901920,-356.710630,666539.250000,
5.894000,0.361450,0.440920,4.286130,327.933870,-356.711090,666564.562500,
5.896000,0.264040,0.642150,6.090820,327.964970,-356.711460,666589.875000,1.000000
5.898000,0.607540,0.713930,6.685550,327.996060,-356.710660,666615.125000,
5.900000,0.865170,0.793400,5.988280,328.027400,-356.710140,666640.375000,
5.902000,0.742130,0.530640,4.562990,328.059780,-356.710300,666665.750000,
5.904000,0.414000,0.392210,5.342290,328.092070,-356.711210,666691.000000,1.000000
5.906000,0.355040,0.621640,6.624020,328.123230,-356.711360,666716.250000,
5.908000,0.667790,0.728030,6.408690,328.154240,-356.709960,666741.562500,
5.910000,0.765200,0.652400,5.362790,328.186130,-356.709840,666766.875000,
5.912000,0.575500,0.288390,4.111820,328.219090,-356.710780,666792.187500,1.000000
5.914000,0.364010,0.271730,5.085940,328.251070,-356.711640,666817.500000,
5.916000,0.498600,0.566530,6.152340,328.281710,-356.710820,666842.750000,
5.918000,0.742130,0.719060,5.260250,328.312440,-356.709810,666868.062500,
5.920000,0.688290,0.735720,4.255370,328.343750,-356.710390,666893.437500,1.000000
5.922000,0.449890,0.489620,3.814450,328.376010,-356.710940,666918.687500,
5.924000,0.255070,0.624210,5.557620,328.407320,-356.711360,666944.000000,
5.926000,0.535770,0.712650,6.593260,328.438540,-356.710780,666969.312500,
5.928000,0.822880,0.802370,6.121580,328.469850,-356.710210,666994.562500,1.000000
5.930000,0.804930,0.616520,4.819340,328.502040,-356.710140,667019.875000,
5.932000,0.493470,0.379390,5.198730,328.534640,-356.710940,667045.187500,
5.934000,0.326840,0.546020,6.736820,328.566040,-356.711490,667070.437500,
5.936000,0.599850,0.722900,6.706050,328.597020,-356.710240,667095.687500,1.000000
5.938000,0.754940,0.678040,5.567870,328.628660,-356.709720,667121.000000,
5.940000,0.633180,0.355040,4.183590,328.661440,-356.710510,667146.312500,
5.942000,0.381960,0.158940,5.085940,328.694030,-356.711490,667171.625000,
5.944000,0.420410,0.424260,6.367680,328.724820,-356.711090,667196.937500,1.000000
5.946000,0.702390,0.628050,5.731930,328.755460,-356.709810,667222.250000,
5.948000,0.730590,0.689580,4.655270,328.786470,-356.710170,667247.500000,
5.950000,0.503720,0.499880,3.394040,328.818480,-356.710750,667272.875000,
5.952000,0.248660,0.557560,5.188480,328.849950,-356.711360,667298.125000,1.000000
5.954000,0.429380,0.672910,6.583010,328.881040,-356.711000,667323.375000,
5.956000,0.785710,0.757510,6.521480,328.912380,-356.710270,667348.687500,
5.958000,0.847230,0.644710,5.260250,328.944270,-356.710210,667374.000000,
5.960000,0.580630,0.379390,4.860350,328.976960,-356.710660,667399.312500,1.000000
5.962000,0.320430,0.458860,6.254880,329.008640,-356.711580,667424.562500,
5.964000,0.534480,0.712650,6.357420,329.039340,-356.710630,667449.875000,
5.966000,0.771610,0.765200,5.844730,329.070650,-356.709660,667475.125000,
5.968000,0.674190,0.489620,4.286130,329.103090,-356.710300,667500.500000,1.000000
5.970000,0.442200,0.202510,4.983400,329.135960,-356.711330,667525.812500,
5.972000,0.374270,0.420410,6.152340,329.167080,-356.711360,667551.062500,
5.974000,0.658810,0.613950,5.957520,329.197660,-356.709930,667576.375000,
5.976000,0.752380,0.737000,4.470700,329.228700,-356.710020,667601.687500,1.000000
5.978000,0.549870,0.547300,3.240230,329.260560,-356.710660,667627.000000,
5.980000,0.299930,0.526790,4.737300,329.292360,-356.711210,667652.312500,
5.982000,0.338380,0.674190,6.213870,329.323460,-356.711210,667677.562500,
5.984000,0.716490,0.760070,6.859860,329.354640,-356.710330,667702.812500,1.000000
5.986000,0.861330,0.735720,5.803710,329.386350,-356.710140,667728.125000,
5.988000,0.640870,0.449890,4.511720,329.418910,-356.710480,667753.500000,
5.990000,0.342220,0.466550,6.019040,329.450990,-356.711490,667778.687500,
5.992000,0.435790,0.678040,6.336910,329.481930,-356.711060,667804.000000,1.000000
5.994000,0.710080,0.758790,6.265140,329.513210,-356.709810,667829.312500,
5.996000,0.720340,0.580630,4.624510,329.545560,-356.710240,667854.562500,
5.998000,0.494750,0.198670,4.952640,329.578610,-356.711150,667879.937500,
6.000000,0.348630,0.358890,6.080570,329.610140,-356.711700,667905.187500,1.000000
6.002000,0.579350,0.572940,6.162600,329.640780,-356.710330,667930.500000,
6.004000,0.769040,0.729310,4.942380,329.671630,-356.709840,667955.812500,
6.006000,0.597290,0.615230,3.414550,329.703340,-356.710600,667981.187500,
6.008000,0.342220,0.465270,4.521970,329.735260,-356.711090,668006.437500,1.000000
6.010000,0.278140,0.647280,5.978030,329.766420,-356.711430,668031.687500,
6.012000,0.642150,0.704960,7.023930,329.797640,-356.710630,668057.000000,
6.014000,0.883120,0.774170,6.172850,329.829040,-356.710140,668082.250000,
6.016000,0.717770,0.508850,4.511720,329.861450,-356.710360,668107.625000,1.000000
6.018000,0.399900,0.426820,5.670410,329.893710,-356.711300,668132.875000,
6.020000,0.366580,0.647280,6.254880,329.924870,-356.711360,668158.187500,
6.022000,0.661380,0.748540,6.275390,329.955960,-356.709960,668183.437500,
6.024000,0.756230,0.661380,5.280760,329.988040,-356.709960,668208.750000,1.000000
6.026000,0.556270,0.265320,4.388670,330.021150,-356.710940,668234.062500,
6.028000,0.346070,0.261470,5.598630,330.053190,-356.711760,668259.312500,
6.030000,0.510130,0.542180,5.988280,330.083860,-356.710780,668284.625000,
6.032000,0.737000,0.708800,5.383300,330.114560,-356.709810,668309.937500,1.000000
6.034000,0.662660,0.728030,3.763180,330.145900,-356.710450,668335.250000,
6.036000,0.405030,0.497310,3.845210,330.177950,-356.710970,668360.625000,
6.038000,0.235840,0.672910,5.865230,330.209110,-356.711360,668385.875000,
6.040000,0.552430,0.733150,6.818850,330.240330,-356.710780,668411.125000,1.000000
6.042000,0.830570,0.771610,6.142090,330.271820,-356.710240,668436.437500,
6.044000,0.803650,0.535770,4.429690,330.304260,-356.710240,668461.750000,
6.046000,0.461430,0.311460,5.332030,330.336940,-356.711030,668487.000000,
6.048000,0.326840,0.538330,6.347170,330.368320,-356.711460,668512.312500,1.000000
6.050000,0.625490,0.713930,6.890630,330.399320,-356.710110,668537.625000,
6.052000,0.748540,0.676760,5.639650,330.431060,-356.709780,668562.875000,
6.054000,0.621640,0.353760,4.214360,330.463900,-356.710660,668588.187500,
6.056000,0.376830,0.193540,5.239750,330.496400,-356.711550,668613.500000,1.000000
6.058000,0.452450,0.488340,5.937010,330.527100,-356.711030,668638.750000,
6.060000,0.710080,0.684450,5.762700,330.557740,-356.709810,668664.062500,
6.062000,0.715210,0.762630,4.368160,330.588750,-356.710240,668689.437500,
6.064000,0.481930,0.593440,3.824710,330.620610,-356.710780,668714.750000,1.000000
6.066000,0.221740,0.704960,5.414060,330.651730,-356.711360,668740.000000,
6.068000,0.455020,0.822880,6.624020,330.682710,-356.710970,668765.312500,
6.070000,0.776730,0.865170,6.398440,330.714080,-356.710330,668790.562500,
6.072000,0.830570,0.707520,4.788570,330.746190,-356.710240,668815.875000,1.000000
6.074000,0.556270,0.429380,5.003910,330.779110,-356.710780,668841.187500,
6.076000,0.298650,0.502440,6.388180,330.810910,-356.711610,668866.437500,
6.078000,0.539610,0.742130,6.572750,330.841950,-356.710510,668891.750000,
6.080000,0.745970,0.752380,5.937010,330.873630,-356.709720,668917.062500,1.000000
6.082000,0.654970,0.467830,4.050290,330.906340,-356.710450,668942.312500,
6.084000,0.403750,0.183290,4.891110,330.939390,-356.711490,668967.625000,
6.086000,0.380680,0.401180,6.070310,330.970610,-356.711330,668992.937500,
6.088000,0.679320,0.616520,6.060060,331.001280,-356.709900,669018.187500,1.000000
6.090000,0.737000,0.749820,4.552730,331.032200,-356.710110,669043.562500,
6.092000,0.535770,0.597290,3.383790,331.063870,-356.710660,669068.875000,
6.094000,0.264040,0.624210,4.552730,331.095400,-356.711240,669094.125000,
6.096000,0.352480,0.745970,6.521480,331.126400,-356.711180,669119.437500,1.000000
6.098000,0.742130,0.824160,6.593260,331.157620,-356.710390,669144.750000,
6.100000,0.845950,0.760070,5.557620,331.189360,-356.710240,669170.000000,
6.102000,0.625490,0.463990,4.819340,331.222080,-356.710570,669195.312500,
6.104000,0.333250,0.462710,6.039550,331.254240,-356.711610,669220.625000,1.000000
6.106000,0.470400,0.681880,6.541990,331.285280,-356.710940,669245.875000,
6.108000,0.719060,0.738280,5.844730,331.316770,-356.709750,669271.125000,
6.110000,0.712650,0.524230,4.583500,331.349300,-356.710300,669296.500000,
6.112000,0.471680,0.164060,4.737300,331.382390,-356.711240,669321.750000,1.000000
6.114000,0.339660,0.361450,6.347170,331.413820,-356.711640,669347.062500,
6.116000,0.608830,0.603700,6.172850,331.444310,-356.710210,669372.375000,
6.118000,0.765200,0.795960,4.850100,331.475040,-356.709930,669397.687500,
6.120000,0.592160,0.653690,3.496580,331.506680,-356.710630,669423.000000,1.000000
6.122000,0.323000,0.556270,4.152830,331.538480,-356.711090,669448.312500,
6.124000,0.290950,0.719060,6.213870,331.569610,-356.711360,669473.562500,
6.126000,0.651120,0.788270,6.726560,331.600800,-356.710540,669498.875000,
6.128000,0.867740,0.815190,6.316410,331.632420,-356.710210,669524.187500,1.000000
6.130000,0.698550,0.505000,4.645020,331.665040,-356.710480,669549.437500,
6.132000,0.376830,0.447330,5.711430,331.697390,-356.711460,669574.750000,
6.134000,0.396060,0.656250,6.470210,331.728490,-356.711300,669600.000000,
6.136000,0.670350,0.756230,6.090820,331.759670,-356.709930,669625.312500,1.000000
6.138000,0.735720,0.670350,5.034670,331.791690,-356.710080,669650.625000,
6.140000,0.530640,0.289670,4.583500,331.824620,-356.711030,669675.937500,
6.142000,0.320430,0.361450,5.865230,331.856350,-356.711760,669701.250000,
6.144000,0.507570,0.639590,5.896000,331.886900,-356.710660,669726.500000,1.000000
6.146000,0.731870,0.789550,5.444820,331.917600,-356.709840,669751.812500,
6.148000,0.644710,0.761350,3.486330,331.949130,-356.710540,669777.125000,
6.150000,0.369140,0.544740,3.834960,331.981230,-356.711030,669802.437500,
6.152000,0.239690,0.729310,5.865230,332.012480,-356.711430,669827.750000,1.000000
6.154000,0.567810,0.771610,6.716310,332.043850,-356.710780,669853.000000,
6.156000,0.821590,0.812620,6.418950,332.075440,-356.710240,669878.250000,
6.158000,0.774170,0.553710,4.439940,332.108060,-356.710330,669903.625000,
6.160000,0.426820,0.340940,5.526860,332.140840,-356.711150,669928.937500,1.000000
6.162000,0.329410,0.544740,6.377930,332.172300,-356.711430,669954.187500,
6.164000,0.654970,0.702390,6.480470,332.203340,-356.710020,669979.437500,
6.166000,0.749820,0.704960,5.537110,332.234890,-356.709780,670004.750000,
6.168000,0.594730,0.412720,4.316890,332.267490,-356.710690,670030.062500,1.000000
6.170000,0.362730,0.338380,5.516600,332.299440,-356.711550,670055.375000,
6.172000,0.470400,0.625490,5.988280,332.329960,-356.710940,670080.687500,
6.174000,0.710080,0.757510,5.711430,332.360690,-356.709810,670105.937500,
6.176000,0.698550,0.778020,4.101560,332.391880,-356.710300,670131.250000,1.000000
6.178000,0.469120,0.561400,3.834960,332.424040,-356.710820,670156.625000,
6.180000,0.229430,0.679320,5.547360,332.455380,-356.711330,670181.875000,
6.182000,0.485780,0.767760,6.736820,332.486660,-356.710880,670207.187500,
6.184000,0.779300,0.822880,6.531740,332.518190,-356.710300,670232.437500,1.000000
6.186000,0.801090,0.646000,4.583500,332.550450,-356.710240,670257.750000,
6.188000,0.519100,0.369140,5.250000,332.583370,-356.710910,670283.062500,
6.190000,0.298650,0.485780,6.336910,332.615110,-356.711550,670308.312500,
6.192000,0.556270,0.712650,6.870120,332.646060,-356.710360,670333.562500,1.000000
6.194000,0.740840,0.738280,5.906250,332.677550,-356.709660,670358.875000,
6.196000,0.642150,0.475520,4.378420,332.709990,-356.710420,670384.250000,
6.198000,0.375550,0.287110,4.880860,332.742460,-356.711490,670409.500000,
6.200000,0.387080,0.543460,6.142090,332.773160,-356.711210,670434.812500,1.000000
6.202000,0.689580,0.726750,5.608890,332.803710,-356.709870,670460.125000,
6.204000,0.724180,0.793400,4.573240,332.834780,-356.710140,670485.375000,
6.206000,0.516540,0.584470,3.619630,332.866700,-356.710720,670510.750000,
6.208000,0.253780,0.610110,5.024410,332.898410,-356.711300,670536.062500,1.000000
6.210000,0.387080,0.712650,6.521480,332.929570,-356.711090,670561.312500,
6.212000,0.766480,0.767760,6.613770,332.961060,-356.710330,670586.562500,
6.214000,0.844670,0.669070,5.024410,332.993040,-356.710270,670611.875000,
6.216000,0.603700,0.416560,4.829590,333.025790,-356.710630,670637.187500,1.000000
6.218000,0.323000,0.480650,6.429200,333.057680,-356.711610,670662.437500,
6.220000,0.506290,0.731870,6.654790,333.088470,-356.710780,670687.750000,
6.222000,0.747250,0.806210,5.988280,333.119750,-356.709660,670713.062500,
6.224000,0.704960,0.597290,4.357910,333.152040,-356.710240,670738.375000,1.000000
6.226000,0.466550,0.297360,4.768070,333.184720,-356.711210,670763.687500,
6.228000,0.360170,0.535770,5.896000,333.215790,-356.711460,670788.937500,
6.230000,0.635740,0.744690,6.183110,333.246190,-356.710020,670814.250000,
6.232000,0.761350,0.904910,4.942380,333.277100,-356.709960,670839.562500,1.000000
6.234000,0.574220,0.701110,3.486330,333.308900,-356.710660,670864.875000,
6.236000,0.321720,0.633180,4.429690,333.340820,-356.711180,670890.187500,
6.238000,0.326840,0.740840,6.070310,333.372160,-356.711330,670915.500000,
6.240000,0.690860,0.769040,6.757320,333.403660,-356.710450,670940.750000,1.000000
6.242000,0.867740,0.756230,6.008790,333.435490,-356.710170,670966.000000,
6.244000,0.674190,0.475520,5.014160,333.468110,-356.710480,670991.375000,
6.246000,0.356320,0.485780,5.916500,333.500240,-356.711460,671016.625000,
6.248000,0.412720,0.702390,6.665040,333.531220,-356.711180,671041.875000,1.000000
6.250000,0.695980,0.803650,5.947270,333.562350,-356.709840,671067.187500,
6.252000,0.731870,0.685730,4.624510,333.594420,-356.710110,671092.500000,
6.254000,0.517820,0.299930,4.614260,333.627350,-356.711090,671117.812500,
6.256000,0.343510,0.430660,5.967770,333.658940,-356.711760,671143.125000,1.000000
6.258000,0.546020,0.665220,6.193360,333.689510,-356.710540,671168.375000,
6.260000,0.766480,0.817750,5.208980,333.720280,-356.709870,671193.687500,
6.262000,0.625490,0.740840,3.527340,333.751950,-356.710660,671219.000000,
6.264000,0.364010,0.534480,3.701660,333.784000,-356.711120,671244.312500,1.000000
6.266000,0.264040,0.721620,6.029300,333.815280,-356.711490,671269.625000,
