time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.504000,0.116640,0.646000,1.773930,321.772280,-380.025120,2596385.500000,1.000000
5.506000,0.116640,0.631900,1.640630,321.803990,-380.025120,2596410.750000,
5.508000,0.115360,0.646000,1.702150,321.835630,-380.025090,2596436.000000,
5.510000,0.112790,0.669070,1.886720,321.867190,-380.025120,2596461.250000,
5.512000,0.115360,0.679320,2.102050,321.898710,-380.025120,2596486.500000,1.000000
5.514000,0.115360,0.672910,2.348140,321.930360,-380.025120,2596512.000000,
5.516000,0.114070,0.666500,2.184080,321.962010,-380.025120,2596537.250000,
5.518000,0.115360,0.661380,2.040530,321.993710,-380.025090,2596562.500000,
5.520000,0.112790,0.661380,1.773930,322.025360,-380.025120,2596587.750000,1.000000
5.522000,0.115360,0.656250,1.763670,322.057070,-380.025120,2596613.000000,
5.524000,0.115360,0.633180,1.763670,322.088840,-380.025120,2596638.500000,
5.526000,0.114070,0.619080,1.968750,322.120640,-380.025120,2596663.750000,
5.528000,0.112790,0.603700,1.712400,322.152370,-380.025120,2596689.000000,1.000000
5.530000,0.112790,0.610110,1.784180,322.184050,-380.025120,2596714.250000,
5.532000,0.115360,0.637020,1.773930,322.215580,-380.025120,2596739.750000,
5.534000,0.115360,0.690860,1.548340,322.246920,-380.025120,2596765.000000,
5.536000,0.114070,0.720340,1.937990,322.278290,-380.025120,2596790.250000,1.000000
5.538000,0.112790,0.722900,2.009770,322.309720,-380.025120,2596815.500000,
5.540000,0.111510,0.699830,1.937990,322.341340,-380.025120,2596840.750000,
5.542000,0.115360,0.670350,2.132810,322.372990,-380.025120,2596866.000000,
5.544000,0.112790,0.665220,1.671390,322.404690,-380.025120,2596891.500000,1.000000
5.546000,0.112790,0.665220,1.784180,322.436340,-380.025120,2596916.750000,
5.548000,0.114070,0.671630,1.743160,322.468050,-380.025120,2596942.000000,
5.550000,0.112790,0.656250,2.091800,322.499790,-380.025150,2596967.250000,
5.552000,0.115360,0.638310,1.845700,322.531590,-380.025150,2596992.500000,1.000000
5.554000,0.115360,0.615230,1.896970,322.563390,-380.025150,2597017.750000,
5.556000,0.112790,0.611390,1.527830,322.595120,-380.025120,2597043.250000,
5.558000,0.112790,0.633180,1.548340,322.626710,-380.025120,2597068.500000,
5.560000,0.115360,0.669070,1.691890,322.658170,-380.025120,2597093.750000,1.000000
5.562000,0.114070,0.699830,1.620120,322.689640,-380.025120,2597119.000000,
5.564000,0.114070,0.706240,2.030270,322.721100,-380.025120,2597144.250000,
5.566000,0.112790,0.712650,1.999510,322.752560,-380.025120,2597169.500000,
5.568000,0.112790,0.715210,2.061040,322.784090,-380.025120,2597195.000000,1.000000
5.570000,0.112790,0.698550,1.845700,322.815700,-380.025120,2597220.250000,
5.572000,0.115360,0.674190,1.845700,322.847410,-380.025120,2597245.500000,
5.574000,0.114070,0.642150,1.753420,322.879210,-380.025150,2597270.750000,
5.576000,0.111510,0.613950,1.866210,322.911010,-380.025120,2597296.250000,1.000000
5.578000,0.116640,0.592160,2.358400,322.942810,-380.025150,2597321.250000,
5.580000,0.115360,0.575500,1.979000,322.974610,-380.025150,2597346.750000,
5.582000,0.119200,0.584470,1.804690,323.006290,-380.025120,2597372.000000,
5.584000,0.115360,0.606260,1.773930,323.037870,-380.025120,2597397.250000,1.000000
5.586000,0.111510,0.649840,1.548340,323.069340,-380.025120,2597422.750000,
5.588000,0.116640,0.681880,1.835450,323.100740,-380.025120,2597448.000000,
5.590000,0.115360,0.688290,1.661130,323.132170,-380.025120,2597473.250000,
5.592000,0.115360,0.708800,2.009770,323.163600,-380.025120,2597498.500000,1.000000
5.594000,0.115360,0.722900,1.691890,323.195040,-380.025120,2597523.750000,
5.596000,0.112790,0.742130,2.071290,323.226500,-380.025120,2597549.000000,
5.598000,0.114070,0.749820,1.814940,323.258060,-380.025120,2597574.500000,
5.600000,0.115360,0.747250,1.958500,323.289640,-380.025150,2597599.750000,1.000000
5.602000,0.116640,0.726750,1.968750,323.321380,-380.025150,2597625.000000,
5.604000,0.112790,0.695980,1.825200,323.353150,-380.025150,2597650.250000,
5.606000,0.114070,0.656250,2.020020,323.385040,-380.025150,2597675.500000,
5.608000,0.116640,0.621640,1.702150,323.416930,-380.025150,2597700.750000,1.000000
5.610000,0.114070,0.624210,1.630370,323.448700,-380.025150,2597726.250000,
5.612000,0.115360,0.643430,1.630370,323.480320,-380.025120,2597751.500000,
5.614000,0.111510,0.660100,1.855960,323.511930,-380.025120,2597776.750000,
5.616000,0.112790,0.672910,2.040530,323.543490,-380.025120,2597802.000000,1.000000
5.618000,0.115360,0.680600,1.640630,323.575010,-380.025120,2597827.500000,
5.620000,0.115360,0.690860,1.896970,323.606540,-380.025150,2597852.500000,
5.622000,0.115360,0.687010,1.640630,323.638120,-380.025120,2597878.000000,
5.624000,0.112790,0.681880,1.927730,323.669740,-380.025150,2597903.250000,1.000000
5.626000,0.114070,0.680600,1.937990,323.701390,-380.025150,2597928.500000,
5.628000,0.116640,0.674190,2.214840,323.733060,-380.025150,2597953.750000,
5.630000,0.116640,0.656250,2.194340,323.764740,-380.025150,2597979.250000,
5.632000,0.117920,0.640870,1.948240,323.796510,-380.025150,2598004.250000,1.000000
5.634000,0.112790,0.647280,2.009770,323.828130,-380.025150,2598029.750000,
5.636000,0.116640,0.663940,1.753420,323.859680,-380.025120,2598055.000000,
5.638000,0.116640,0.678040,1.753420,323.891200,-380.025150,2598080.250000,
5.640000,0.115360,0.684450,1.876460,323.922760,-380.025150,2598105.500000,1.000000
5.642000,0.115360,0.675480,2.009770,323.954320,-380.025120,2598131.000000,
5.644000,0.114070,0.676760,2.132810,323.985870,-380.025120,2598156.000000,
5.646000,0.116640,0.687010,1.702150,324.017430,-380.025120,2598181.500000,
5.648000,0.116640,0.688290,1.804690,324.049010,-380.025150,2598206.750000,1.000000
5.650000,0.116640,0.692140,1.784180,324.080630,-380.025120,2598232.000000,
5.652000,0.112790,0.692140,2.020020,324.112270,-380.025150,2598257.500000,
5.654000,0.115360,0.687010,2.081540,324.143980,-380.025150,2598282.750000,
5.656000,0.116640,0.666500,2.245610,324.175690,-380.025150,2598308.000000,1.000000
5.658000,0.116640,0.663940,1.989260,324.207400,-380.025150,2598333.250000,
5.660000,0.116640,0.671630,1.609860,324.239010,-380.025120,2598358.750000,
5.662000,0.114070,0.697270,2.102050,324.270570,-380.025150,2598383.750000,
5.664000,0.114070,0.715210,1.702150,324.302060,-380.025150,2598409.250000,1.000000
5.666000,0.116640,0.739560,1.979000,324.333560,-380.025120,2598434.500000,
5.668000,0.115360,0.752380,1.937990,324.364990,-380.025150,2598459.750000,
5.670000,0.114070,0.754940,1.722660,324.396480,-380.025120,2598485.000000,
5.672000,0.115360,0.742130,1.609860,324.428100,-380.025150,2598510.500000,1.000000
5.674000,0.114070,0.706240,1.599610,324.459840,-380.025120,2598535.500000,
5.676000,0.115360,0.675480,1.763670,324.491640,-380.025150,2598561.000000,
5.678000,0.115360,0.652400,1.876460,324.523440,-380.025150,2598586.250000,
5.680000,0.114070,0.638310,2.266110,324.555240,-380.025150,2598611.500000,1.000000
5.682000,0.114070,0.621640,2.009770,324.587040,-380.025150,2598636.750000,
5.684000,0.115360,0.612670,2.020020,324.618800,-380.025150,2598662.250000,
5.686000,0.116640,0.626770,1.835450,324.650480,-380.025150,2598687.250000,
5.688000,0.115360,0.640870,1.650880,324.682040,-380.025150,2598712.750000,1.000000
5.690000,0.114070,0.649840,2.030270,324.713620,-380.025120,2598738.000000,
5.692000,0.114070,0.662660,2.194340,324.745120,-380.025150,2598763.250000,
5.694000,0.115360,0.690860,2.214840,324.776550,-380.025120,2598788.500000,
5.696000,0.115360,0.716490,1.825200,324.807920,-380.025150,2598814.000000,1.000000
5.698000,0.115360,0.737000,1.743160,324.839290,-380.025150,2598839.000000,
5.700000,0.111510,0.743410,1.620120,324.870760,-380.025150,2598864.500000,
5.702000,0.115360,0.724180,1.691890,324.902310,-380.025150,2598889.750000,
5.704000,0.115360,0.694700,1.866210,324.934020,-380.025150,2598915.000000,1.000000
5.706000,0.116640,0.661380,1.989260,324.965820,-380.025150,2598940.250000,
5.708000,0.112790,0.625490,1.886720,324.997650,-380.025150,2598965.750000,
5.710000,0.115360,0.608830,2.009770,325.029450,-380.025150,2598990.750000,
5.712000,0.116640,0.604980,1.866210,325.061220,-380.025150,2599016.250000,1.000000
5.714000,0.117920,0.601140,1.845700,325.092960,-380.025150,2599041.500000,
5.716000,0.117920,0.606260,1.958500,325.124630,-380.025150,2599066.750000,
5.718000,0.114070,0.616520,1.927730,325.156190,-380.025150,2599092.250000,
5.720000,0.115360,0.638310,1.979000,325.187710,-380.025120,2599117.500000,1.000000
5.722000,0.116640,0.643430,1.937990,325.219210,-380.025150,2599142.750000,
5.724000,0.116640,0.658810,1.476560,325.250700,-380.025150,2599168.000000,
5.726000,0.116640,0.660100,1.732910,325.282200,-380.025150,2599193.500000,
5.728000,0.114070,0.662660,1.917480,325.313720,-380.025150,2599218.500000,1.000000
5.730000,0.114070,0.663940,1.927730,325.345310,-380.025150,2599244.000000,
5.732000,0.117920,0.656250,1.794430,325.376860,-380.025150,2599269.250000,
5.734000,0.116640,0.658810,1.681640,325.408480,-380.025150,2599294.500000,
5.736000,0.116640,0.647280,1.876460,325.440090,-380.025150,2599319.750000,1.000000
5.738000,0.114070,0.639590,1.640630,325.471740,-380.025150,2599345.250000,
5.740000,0.115360,0.615230,2.112300,325.503450,-380.025150,2599370.250000,
5.742000,0.119200,0.602420,2.204590,325.535190,-380.025180,2599395.750000,
5.744000,0.116640,0.613950,2.143070,325.566770,-380.025150,2599421.000000,1.000000
5.746000,0.116640,0.634460,1.917480,325.598330,-380.025150,2599446.250000,
5.748000,0.115360,0.662660,1.835450,325.629760,-380.025150,2599471.500000,
5.750000,0.117920,0.674190,1.927730,325.661290,-380.025150,2599497.000000,
5.752000,0.119200,0.671630,1.486820,325.692840,-380.025180,2599522.000000,1.000000
5.754000,0.119200,0.669070,1.814940,325.724490,-380.025150,2599547.500000,
5.756000,0.116640,0.662660,1.968750,325.756100,-380.025150,2599572.750000,
5.758000,0.115360,0.657530,2.184080,325.787780,-380.025150,2599598.000000,
5.760000,0.119200,0.653690,1.732910,325.819460,-380.025150,2599623.250000,1.000000
5.762000,0.119200,0.665220,1.753420,325.851070,-380.025180,2599648.750000,
5.764000,0.117920,0.672910,1.804690,325.882660,-380.025150,2599673.750000,
5.766000,0.115360,0.675480,2.050780,325.914220,-380.025180,2599699.250000,
5.768000,0.114070,0.675480,1.855960,325.945830,-380.025150,2599724.500000,1.000000
5.770000,0.117920,0.662660,2.204590,325.977480,-380.025150,2599749.750000,
5.772000,0.117920,0.649840,2.122560,326.009160,-380.025150,2599775.000000,
5.774000,0.115360,0.633180,1.722660,326.040800,-380.025120,2599800.500000,
5.776000,0.114070,0.622920,1.937990,326.072450,-380.025150,2599825.500000,1.000000
5.778000,0.114070,0.611390,1.907230,326.104160,-380.025150,2599851.000000,
5.780000,0.115360,0.593440,1.743160,326.135860,-380.025150,2599876.500000,
5.782000,0.116640,0.571660,1.896970,326.167630,-380.025180,2599901.500000,
5.784000,0.115360,0.567810,1.620120,326.199340,-380.025150,2599927.000000,1.000000
5.786000,0.114070,0.584470,1.691890,326.230960,-380.025180,2599952.250000,
5.788000,0.116640,0.596010,1.650880,326.262510,-380.025150,2599977.500000,
5.790000,0.117920,0.598570,1.640630,326.294100,-380.025180,2600002.750000,
5.792000,0.117920,0.593440,1.948240,326.325710,-380.025150,2600028.250000,1.000000
5.794000,0.114070,0.604980,1.835450,326.357240,-380.025150,2600053.250000,
5.796000,0.112790,0.629330,2.071290,326.388730,-380.025150,2600078.750000,
5.798000,0.116640,0.657530,1.825200,326.420140,-380.025150,2600104.000000,
5.800000,0.116640,0.679320,2.030270,326.451600,-380.025150,2600129.250000,1.000000
5.802000,0.115360,0.670350,1.753420,326.483090,-380.025150,2600154.500000,
5.804000,0.112790,0.651120,1.794430,326.514710,-380.025150,2600180.000000,
5.806000,0.111510,0.608830,2.276370,326.546390,-380.025150,2600205.000000,
5.808000,0.115360,0.578060,2.009770,326.578190,-380.025150,2600230.500000,1.000000
5.810000,0.114070,0.563960,1.886720,326.609950,-380.025150,2600255.750000,
5.812000,0.115360,0.567810,1.589360,326.641660,-380.025150,2600281.000000,
5.814000,0.112790,0.575500,1.794430,326.673280,-380.025150,2600306.250000,
5.816000,0.112790,0.580630,1.722660,326.704900,-380.025150,2600331.750000,1.000000
5.818000,0.114070,0.581910,1.763670,326.736540,-380.025150,2600356.750000,
5.820000,0.114070,0.590880,1.979000,326.768130,-380.025180,2600382.250000,
5.822000,0.112790,0.610110,2.030270,326.799620,-380.025150,2600407.500000,
5.824000,0.112790,0.638310,2.184080,326.831090,-380.025150,2600432.750000,1.000000
5.826000,0.115360,0.656250,1.896970,326.862550,-380.025150,2600458.000000,
5.828000,0.115360,0.671630,1.968750,326.894010,-380.025150,2600483.500000,
5.830000,0.112790,0.669070,1.855960,326.925540,-380.025150,2600508.500000,
5.832000,0.112790,0.652400,1.958500,326.957120,-380.025150,2600534.000000,1.000000
5.834000,0.112790,0.637020,1.989260,326.988830,-380.025150,2600559.250000,
5.836000,0.114070,0.621640,2.009770,327.020510,-380.025150,2600584.500000,
5.838000,0.117920,0.616520,1.589360,327.052220,-380.025150,2600609.750000,
5.840000,0.115360,0.578060,1.630370,327.084010,-380.025150,2600635.250000,1.000000
5.842000,0.115360,0.538330,1.855960,327.115840,-380.025150,2600660.500000,
5.844000,0.112790,0.513980,1.773930,327.147640,-380.025150,2600685.750000,
5.846000,0.116640,0.512700,1.835450,327.179380,-380.025150,2600711.250000,
5.848000,0.117920,0.542180,1.630370,327.210940,-380.025150,2600736.250000,1.000000
5.850000,0.114070,0.572940,1.896970,327.242370,-380.025150,2600761.750000,
5.852000,0.112790,0.599850,1.732910,327.273830,-380.025150,2600787.000000,
5.854000,0.115360,0.611390,1.927730,327.305240,-380.025150,2600812.250000,
5.856000,0.115360,0.612670,2.173830,327.336730,-380.025180,2600837.500000,1.000000
5.858000,0.115360,0.610110,1.937990,327.368260,-380.025150,2600863.000000,
5.860000,0.115360,0.611390,2.112300,327.399810,-380.025150,2600888.000000,
5.862000,0.112790,0.631900,1.804690,327.431340,-380.025150,2600913.500000,
5.864000,0.115360,0.642150,1.804690,327.462860,-380.025150,2600938.750000,1.000000
5.866000,0.117920,0.646000,1.548340,327.494420,-380.025180,2600964.000000,
5.868000,0.117920,0.635740,1.876460,327.526060,-380.025180,2600989.250000,
5.870000,0.116640,0.616520,1.999510,327.557740,-380.025180,2601014.750000,
5.872000,0.114070,0.593440,2.122560,327.589450,-380.025150,2601039.750000,1.000000
5.874000,0.119200,0.566530,1.814940,327.621190,-380.025150,2601065.250000,
5.876000,0.116640,0.570370,1.630370,327.652890,-380.025150,2601090.500000,
5.878000,0.117920,0.580630,1.979000,327.684510,-380.025150,2601115.750000,
5.880000,0.114070,0.585750,1.794430,327.716060,-380.025150,2601141.000000,1.000000
5.882000,0.119200,0.579350,1.999510,327.747710,-380.025150,2601166.500000,
5.884000,0.117920,0.560120,2.266110,327.779420,-380.025180,2601191.750000,
5.886000,0.116640,0.554990,2.173830,327.811070,-380.025180,2601217.000000,
5.888000,0.117920,0.563960,1.886720,327.842710,-380.025150,2601242.250000,1.000000
5.890000,0.115360,0.565250,1.691890,327.874300,-380.025180,2601267.500000,
5.892000,0.117920,0.557560,1.886720,327.905910,-380.025150,2601292.750000,
5.894000,0.120480,0.554990,1.620120,327.937560,-380.025180,2601318.250000,
5.896000,0.117920,0.571660,1.876460,327.969090,-380.025180,2601343.500000,1.000000
5.898000,0.117920,0.593440,1.773930,328.000550,-380.025150,2601368.750000,
5.900000,0.115360,0.621640,1.722660,328.031980,-380.025150,2601394.250000,
5.902000,0.120480,0.631900,1.743160,328.063420,-380.025150,2601419.250000,
5.904000,0.119200,0.642150,1.456050,328.094910,-380.025180,2601444.750000,1.000000
5.906000,0.119200,0.639590,1.886720,328.126430,-380.025150,2601470.000000,
5.908000,0.117920,0.622920,1.886720,328.158020,-380.025150,2601495.250000,
5.910000,0.116640,0.606260,2.061040,328.189700,-380.025180,2601520.500000,
5.912000,0.120480,0.601140,1.917480,328.221370,-380.025150,2601546.000000,1.000000
5.914000,0.119200,0.612670,1.958500,328.253020,-380.025180,2601571.000000,
5.916000,0.119200,0.612670,1.671390,328.284670,-380.025150,2601596.500000,
5.918000,0.119200,0.607540,1.691890,328.316380,-380.025180,2601621.750000,
5.920000,0.116640,0.590880,2.184080,328.348110,-380.025180,2601647.000000,1.000000
5.922000,0.120480,0.584470,2.009770,328.379790,-380.025150,2601672.250000,
5.924000,0.119200,0.581910,1.845700,328.411470,-380.025150,2601697.750000,
5.926000,0.119200,0.581910,1.568850,328.443120,-380.025150,2601723.000000,
5.928000,0.114070,0.604980,1.589360,328.474640,-380.025150,2601748.250000,1.000000
5.930000,0.116640,0.622920,1.722660,328.506100,-380.025150,2601773.500000,
5.932000,0.117920,0.625490,1.722660,328.537600,-380.025150,2601798.750000,
5.934000,0.116640,0.620360,1.968750,328.569120,-380.025180,2601824.000000,
5.936000,0.115360,0.615230,1.958500,328.600680,-380.025150,2601849.500000,1.000000
5.938000,0.117920,0.612670,2.091800,328.632230,-380.025150,2601874.750000,
5.940000,0.116640,0.598570,1.794430,328.663850,-380.025150,2601900.000000,
5.942000,0.120480,0.583190,1.825200,328.695530,-380.025180,2601925.250000,
5.944000,0.117920,0.561400,1.896970,328.727260,-380.025180,2601950.500000,1.000000
5.946000,0.115360,0.562680,1.927730,328.758910,-380.025150,2601975.750000,
5.948000,0.117920,0.565250,2.020020,328.790590,-380.025150,2602001.250000,
5.950000,0.117920,0.563960,1.968750,328.822240,-380.025150,2602026.500000,
5.952000,0.120480,0.571660,1.804690,328.853880,-380.025150,2602051.750000,1.000000
5.954000,0.117920,0.575500,1.404790,328.885470,-380.025180,2602077.000000,
5.956000,0.114070,0.587040,1.732910,328.917050,-380.025150,2602102.250000,
5.958000,0.119200,0.596010,1.743160,328.948610,-380.025150,2602127.500000,
5.960000,0.116640,0.592160,1.794430,328.980130,-380.025150,2602153.000000,1.000000
5.962000,0.119200,0.602420,1.753420,329.011660,-380.025180,2602178.250000,
5.964000,0.115360,0.621640,1.681640,329.043060,-380.025150,2602203.500000,
5.966000,0.114070,0.642150,1.886720,329.074520,-380.025150,2602229.000000,
5.968000,0.116640,0.637020,2.009770,329.106050,-380.025180,2602254.250000,1.000000
