time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.106000,0.405030,0.408870,5.731930,315.479030,-352.028380,811050.750000,
5.108000,0.344790,0.663940,7.331540,315.510310,-352.028560,811076.062500,
5.110000,0.679320,0.763920,6.603520,315.541410,-352.027040,811101.312500,
5.112000,0.772890,0.688290,5.270510,315.573360,-352.027040,811126.625000,1.000000
5.114000,0.569090,0.324280,4.275880,315.606410,-352.027980,811151.937500,
5.116000,0.348630,0.287110,5.547360,315.638430,-352.028750,811177.187500,
5.118000,0.519100,0.597290,6.634280,315.668950,-352.027860,811202.500000,
5.120000,0.766480,0.760070,5.721680,315.699550,-352.026820,811227.812500,1.000000
5.122000,0.690860,0.802370,4.245120,315.730770,-352.027470,811253.125000,
5.124000,0.430660,0.553710,3.640140,315.762850,-352.027980,811278.437500,
5.126000,0.228150,0.724180,5.588380,315.794040,-352.028560,811303.750000,
5.128000,0.530640,0.801090,6.777830,315.825160,-352.028050,811329.000000,1.000000
5.130000,0.842100,0.874150,6.490720,315.856510,-352.027400,811354.312500,
5.132000,0.819030,0.694700,5.106450,315.888760,-352.027440,811379.625000,
5.134000,0.492190,0.440920,5.239750,315.921450,-352.028140,811404.875000,
5.136000,0.316590,0.640870,6.706050,315.952730,-352.028690,811430.187500,1.000000
5.138000,0.608830,0.844670,6.911130,315.983670,-352.027310,811455.437500,
5.140000,0.769040,0.794680,5.578130,316.015410,-352.026860,811480.750000,
5.142000,0.628050,0.431950,4.306640,316.048310,-352.027710,811506.062500,
5.144000,0.362730,0.244810,5.373050,316.080960,-352.028690,811531.375000,1.000000
5.146000,0.411440,0.503720,6.644530,316.111880,-352.028290,811556.687500,
5.148000,0.722900,0.667790,5.896000,316.142670,-352.026860,811581.937500,
5.150000,0.728030,0.713930,4.296390,316.173890,-352.027340,811607.250000,
5.152000,0.484500,0.503720,3.496580,316.205990,-352.027920,811632.562500,1.000000
5.154000,0.228150,0.578060,5.444820,316.237490,-352.028560,811657.875000,
5.156000,0.417850,0.703670,6.900880,316.268550,-352.028290,811683.187500,
5.158000,0.793400,0.762630,6.982910,316.299870,-352.027500,811708.437500,
5.160000,0.862610,0.646000,5.393550,316.331790,-352.027470,811733.750000,1.000000
5.162000,0.565250,0.405030,5.024410,316.364410,-352.027890,811759.062500,
5.164000,0.299930,0.511410,6.213870,316.395900,-352.028870,811784.375000,
5.166000,0.535770,0.811340,6.808590,316.426360,-352.027770,811809.562500,
5.168000,0.781860,0.879270,6.224120,316.457550,-352.026730,811834.875000,1.000000
5.170000,0.675480,0.597290,4.450200,316.489990,-352.027590,811860.250000,
5.172000,0.416560,0.269170,5.342290,316.522830,-352.028560,811885.500000,
5.174000,0.357600,0.470400,6.285640,316.554140,-352.028630,811910.750000,
5.176000,0.660100,0.637020,6.070310,316.584870,-352.027100,811936.125000,1.000000
5.178000,0.756230,0.752380,4.388670,316.616060,-352.027220,811961.375000,
5.180000,0.537050,0.554990,3.383790,316.648010,-352.027860,811986.750000,
5.182000,0.267880,0.548580,5.003910,316.679780,-352.028380,812012.062500,
5.184000,0.330690,0.694700,6.624020,316.710880,-352.028560,812037.312500,1.000000
5.186000,0.716490,0.779300,7.249510,316.742190,-352.027620,812062.562500,
5.188000,0.860050,0.722900,5.660160,316.773930,-352.027440,812087.875000,
5.190000,0.628050,0.431950,4.552730,316.806490,-352.027770,812113.187500,
5.192000,0.321720,0.496030,6.008790,316.838440,-352.028780,812138.500000,1.000000
5.194000,0.426820,0.769040,6.613770,316.869020,-352.028290,812163.750000,
5.196000,0.719060,0.877990,6.429200,316.899990,-352.026890,812189.000000,
5.198000,0.715210,0.724180,4.952640,316.932220,-352.027440,812214.375000,
5.200000,0.474240,0.279420,4.911620,316.965300,-352.028410,812239.687500,1.000000
5.202000,0.320430,0.430660,5.957520,316.996920,-352.028990,812264.937500,
5.204000,0.579350,0.640870,6.265140,317.027620,-352.027620,812290.250000,
5.206000,0.770320,0.784420,4.850100,317.058590,-352.027070,812315.562500,
5.208000,0.589600,0.630620,3.568360,317.090520,-352.027830,812340.875000,1.000000
5.210000,0.315310,0.465270,4.645020,317.122620,-352.028290,812366.187500,
5.212000,0.251220,0.647280,6.470210,317.153870,-352.028690,812391.500000,
5.214000,0.638310,0.721620,7.075200,317.185090,-352.027830,812416.687500,
5.216000,0.881840,0.770320,5.988280,317.216670,-352.027340,812442.000000,1.000000
5.218000,0.719060,0.470400,4.552730,317.249240,-352.027560,812467.375000,
5.220000,0.375550,0.390930,5.711430,317.281430,-352.028470,812492.625000,
5.222000,0.352480,0.676760,6.900880,317.312410,-352.028530,812517.875000,
5.224000,0.679320,0.788270,6.818850,317.343290,-352.027010,812543.187500,1.000000
5.226000,0.752380,0.697270,5.250000,317.375150,-352.027130,812568.500000,
5.228000,0.543460,0.315310,4.562990,317.408140,-352.028140,812593.812500,
5.230000,0.321720,0.337100,5.547360,317.439970,-352.028870,812619.062500,
5.232000,0.521670,0.643430,6.152340,317.470430,-352.027890,812644.375000,1.000000
5.234000,0.752380,0.789550,5.578130,317.501070,-352.026950,812669.625000,
5.236000,0.670350,0.783140,4.070800,317.532500,-352.027650,812695.000000,
5.238000,0.393490,0.530640,4.111820,317.564670,-352.028110,812720.312500,
5.240000,0.207640,0.672910,5.721680,317.596010,-352.028590,812745.625000,1.000000
5.242000,0.551150,0.722900,7.064940,317.627320,-352.028020,812770.875000,
5.244000,0.834410,0.785710,6.101070,317.658870,-352.027370,812796.187500,
5.246000,0.793400,0.569090,4.593750,317.691310,-352.027440,812821.437500,
5.248000,0.449890,0.326840,5.475590,317.723970,-352.028260,812846.750000,1.000000
5.250000,0.316590,0.566530,6.839360,317.755280,-352.028690,812872.062500,
5.252000,0.640870,0.731870,7.013670,317.786250,-352.027190,812897.312500,
5.254000,0.754940,0.679320,5.383300,317.817960,-352.026920,812922.625000,
5.256000,0.608830,0.353760,4.214360,317.850770,-352.027830,812947.937500,1.000000
5.258000,0.353760,0.217900,5.157710,317.883210,-352.028720,812973.250000,
5.260000,0.440920,0.506290,6.541990,317.913880,-352.028230,812998.500000,
5.262000,0.726750,0.672910,5.854980,317.944580,-352.026950,813023.812500,
5.264000,0.711360,0.738280,4.480960,317.975620,-352.027470,813049.125000,1.000000
5.266000,0.467830,0.524230,3.609380,318.007600,-352.027980,813074.500000,
5.268000,0.211490,0.634460,5.321780,318.038850,-352.028560,813099.750000,
5.270000,0.444760,0.763920,6.931640,318.069790,-352.028140,813125.000000,
5.272000,0.792110,0.848510,6.490720,318.100980,-352.027400,813150.312500,1.000000
5.274000,0.838260,0.697270,5.403810,318.132970,-352.027440,813175.625000,
5.276000,0.539610,0.406310,5.106450,318.165770,-352.028020,813200.875000,
5.278000,0.280700,0.492190,6.603520,318.197390,-352.028930,813226.187500,
5.280000,0.552430,0.747250,6.716310,318.228300,-352.027680,813251.500000,1.000000
5.282000,0.771610,0.769040,6.049800,318.259890,-352.026760,813276.750000,
5.284000,0.656250,0.469120,4.316890,318.292510,-352.027650,813302.062500,
5.286000,0.389650,0.225590,5.321780,318.325380,-352.028630,813327.437500,
5.288000,0.365300,0.472960,6.726560,318.356410,-352.028560,813352.625000,1.000000
5.290000,0.685730,0.672910,6.090820,318.387020,-352.027070,813377.937500,
5.292000,0.738280,0.785710,4.583500,318.418060,-352.027310,813403.312500,
5.294000,0.519100,0.583190,3.240230,318.449980,-352.027890,813428.562500,
5.296000,0.248660,0.602420,5.219240,318.481570,-352.028410,813453.937500,1.000000
5.298000,0.358890,0.769040,6.521480,318.512510,-352.028410,813479.187500,
5.300000,0.752380,0.858760,7.136720,318.543640,-352.027470,813504.437500,
5.302000,0.866460,0.779300,5.660160,318.575410,-352.027370,813529.750000,
5.304000,0.615230,0.466550,4.675780,318.608120,-352.027830,813555.062500,1.000000
5.306000,0.316590,0.470400,6.131840,318.640320,-352.028930,813580.312500,
5.308000,0.471680,0.667790,6.654790,318.671330,-352.028200,813605.625000,
5.310000,0.742130,0.699830,6.224120,318.702910,-352.026860,813630.937500,
5.312000,0.720340,0.501160,4.829590,318.735440,-352.027500,813656.187500,1.000000
5.314000,0.462710,0.123050,5.065430,318.768490,-352.028410,813681.500000,
5.316000,0.334530,0.343510,6.347170,318.799840,-352.028870,813706.812500,
5.318000,0.608830,0.571660,6.111330,318.830320,-352.027470,813732.125000,
5.320000,0.766480,0.740840,4.891110,318.861150,-352.027160,813757.375000,1.000000
5.322000,0.580630,0.594730,3.455570,318.892820,-352.027860,813782.750000,
5.324000,0.305050,0.499880,4.583500,318.924590,-352.028290,813808.062500,
5.326000,0.293520,0.706240,6.593260,318.955470,-352.028590,813833.312500,
5.328000,0.679320,0.799800,7.044430,318.986480,-352.027650,813858.625000,1.000000
5.330000,0.885680,0.834410,6.131840,319.017910,-352.027310,813883.875000,
5.332000,0.698550,0.526790,4.542480,319.050380,-352.027620,813909.187500,
5.334000,0.362730,0.488340,5.906250,319.082580,-352.028590,813934.500000,
5.336000,0.389650,0.708800,6.654790,319.113680,-352.028530,813959.812500,1.000000
5.338000,0.695980,0.766480,6.654790,319.144960,-352.027010,813985.000000,
5.340000,0.747250,0.631900,5.270510,319.177190,-352.027220,814010.375000,
5.342000,0.529360,0.206360,4.716800,319.210480,-352.028200,814035.687500,
5.344000,0.312740,0.273010,5.803710,319.242310,-352.028930,814060.937500,1.000000
5.346000,0.530640,0.561400,6.121580,319.272890,-352.027830,814086.250000,
5.348000,0.748540,0.738280,5.629390,319.303560,-352.026980,814111.562500,
5.350000,0.644710,0.726750,3.650390,319.334960,-352.027710,814136.875000,
5.352000,0.357600,0.505000,4.255370,319.367000,-352.028140,814162.187500,1.000000
5.354000,0.212770,0.715210,6.070310,319.398040,-352.028560,814187.500000,
5.356000,0.584470,0.801090,7.116210,319.429080,-352.027890,814212.750000,
5.358000,0.849790,0.890810,6.101070,319.460420,-352.027310,814238.062500,
5.360000,0.772890,0.642150,4.480960,319.492830,-352.027400,814263.375000,1.000000
5.362000,0.416560,0.430660,5.629390,319.525390,-352.028320,814288.625000,
5.364000,0.321720,0.688290,6.726560,319.556730,-352.028660,814313.937500,
5.366000,0.669070,0.803650,7.085450,319.587860,-352.027160,814339.187500,
5.368000,0.763920,0.719060,5.444820,319.619870,-352.027010,814364.500000,1.000000
5.370000,0.590880,0.346070,4.429690,319.653020,-352.027860,814389.812500,
5.372000,0.353760,0.208920,5.362790,319.685490,-352.028690,814415.125000,
5.374000,0.480650,0.508850,6.326660,319.716220,-352.028080,814440.375000,
5.376000,0.734440,0.678040,5.598630,319.746950,-352.026890,814465.687500,1.000000
5.378000,0.703670,0.733150,4.573240,319.778140,-352.027470,814491.062500,
5.380000,0.447330,0.493470,3.875980,319.810240,-352.028020,814516.312500,
5.382000,0.215330,0.640870,5.608890,319.841430,-352.028560,814541.625000,
5.384000,0.489620,0.760070,6.716310,319.872410,-352.028080,814566.937500,1.000000
5.386000,0.811340,0.845950,6.511230,319.903660,-352.027340,814592.125000,
5.388000,0.821590,0.690860,4.624510,319.935730,-352.027400,814617.500000,
5.390000,0.512700,0.425540,5.239750,319.968540,-352.028050,814642.812500,
5.392000,0.290950,0.570370,6.880370,320.000000,-352.028840,814668.062500,1.000000
5.394000,0.575500,0.799800,7.034180,320.030980,-352.027560,814693.312500,
5.396000,0.774170,0.752380,6.019040,320.062810,-352.026890,814718.625000,
5.398000,0.647280,0.421690,4.132320,320.095640,-352.027710,814743.937500,
5.400000,0.367860,0.206360,5.250000,320.128450,-352.028660,814769.250000,1.000000
5.402000,0.381960,0.484500,6.377930,320.159270,-352.028410,814794.562500,
5.404000,0.707520,0.695980,6.275390,320.189790,-352.026920,814819.812500,
5.406000,0.739560,0.788270,4.655270,320.220760,-352.027310,814845.125000,
5.408000,0.502440,0.546020,3.701660,320.252810,-352.027920,814870.500000,1.000000
5.410000,0.244810,0.554990,5.075680,320.284520,-352.028470,814895.750000,
5.412000,0.393490,0.676760,6.624020,320.315700,-352.028320,814921.062500,
5.414000,0.780580,0.745970,6.767580,320.347050,-352.027440,814946.312500,
5.416000,0.867740,0.675480,5.414060,320.378910,-352.027400,814971.625000,1.000000
5.418000,0.592160,0.408870,5.003910,320.411590,-352.027860,814996.937500,
5.420000,0.316590,0.449890,6.408690,320.443570,-352.028960,815022.250000,
5.422000,0.515260,0.693420,6.788090,320.474430,-352.028110,815047.500000,
5.424000,0.771610,0.738280,5.937010,320.505890,-352.026890,815072.750000,1.000000
5.426000,0.708800,0.528080,4.511720,320.538360,-352.027590,815098.125000,
5.428000,0.448610,0.193540,5.024410,320.571170,-352.028440,815123.375000,
5.430000,0.351200,0.467830,6.439450,320.602230,-352.028690,815148.687500,
5.432000,0.638310,0.720340,6.203610,320.632510,-352.027250,815174.000000,1.000000
5.434000,0.779300,0.901060,4.665530,320.663180,-352.027160,815199.312500,
5.436000,0.571660,0.704960,3.353030,320.694890,-352.027860,815224.625000,
5.438000,0.297360,0.589600,4.357910,320.726840,-352.028350,815249.937500,
5.440000,0.328130,0.730590,6.449710,320.758090,-352.028590,815275.187500,1.000000
5.442000,0.706240,0.779300,7.105960,320.789490,-352.027590,815300.437500,
5.444000,0.884400,0.775450,5.906250,320.821290,-352.027310,815325.750000,
5.446000,0.674190,0.467830,4.747560,320.854030,-352.027710,815351.062500,
5.448000,0.353760,0.457580,5.639650,320.886380,-352.028720,815376.375000,1.000000
5.450000,0.419130,0.678040,6.808590,320.917450,-352.028470,815401.625000,
5.452000,0.716490,0.748540,6.254880,320.948820,-352.027040,815426.937500,
5.454000,0.737000,0.625490,5.167970,320.981110,-352.027340,815452.187500,
5.456000,0.508850,0.211490,4.942380,321.014220,-352.028290,815477.562500,1.000000
5.458000,0.323000,0.374270,6.101070,321.045720,-352.028930,815502.875000,
5.460000,0.552430,0.663940,6.336910,321.076110,-352.027680,815528.062500,
5.462000,0.771610,0.826720,5.178220,321.106720,-352.026980,815553.437500,
5.464000,0.626770,0.754940,3.773440,321.138240,-352.027740,815578.750000,1.000000
5.466000,0.352480,0.557560,4.029790,321.170230,-352.028230,815604.062500,
5.468000,0.242250,0.751100,6.603520,321.201390,-352.028630,815629.375000,
5.470000,0.620360,0.793400,7.136720,321.232640,-352.027860,815654.625000,
5.472000,0.881840,0.804930,6.265140,321.264340,-352.027340,815679.875000,1.000000
5.474000,0.748540,0.498600,4.532230,321.297120,-352.027440,815705.187500,
5.476000,0.406310,0.305050,5.588380,321.329770,-352.028410,815730.562500,
5.478000,0.351200,0.575500,6.808590,321.361110,-352.028560,815755.750000,
5.480000,0.685730,0.707520,6.685550,321.392150,-352.027040,815781.062500,1.000000
5.482000,0.771610,0.651120,5.629390,321.424010,-352.027040,815806.375000,
5.484000,0.571660,0.317870,4.316890,321.456910,-352.027980,815831.687500,
5.486000,0.348630,0.274290,5.660160,321.488860,-352.028750,815857.000000,
5.488000,0.513980,0.594730,6.111330,321.519290,-352.027920,815882.250000,1.000000
5.490000,0.762630,0.747250,5.526860,321.549900,-352.026820,815907.562500,
5.492000,0.692140,0.793400,4.193850,321.581090,-352.027470,815932.875000,
5.494000,0.437070,0.567810,4.019530,321.613100,-352.028020,815958.250000,
5.496000,0.231990,0.728030,5.588380,321.644290,-352.028590,815983.500000,1.000000
5.498000,0.526790,0.801090,7.198240,321.675510,-352.028080,816008.750000,
5.500000,0.836980,0.848510,6.326660,321.706940,-352.027400,816034.062500,
5.502000,0.812620,0.647280,4.583500,321.739290,-352.027400,816059.312500,
5.504000,0.492190,0.375550,5.280760,321.772160,-352.028140,816084.687500,1.000000
5.506000,0.320430,0.571660,6.716310,321.803530,-352.028690,816109.937500,
5.508000,0.610110,0.797240,6.921390,321.834410,-352.027310,816135.250000,
5.510000,0.770320,0.780580,6.070310,321.866090,-352.026860,816160.500000,
5.512000,0.626770,0.444760,4.183590,321.898800,-352.027740,816185.875000,1.000000
5.514000,0.360170,0.252500,5.465330,321.931490,-352.028690,816211.125000,
5.516000,0.408870,0.534480,6.203610,321.962280,-352.028290,816236.375000,
5.518000,0.725460,0.717770,5.998540,321.992980,-352.026860,816261.687500,
5.520000,0.733150,0.790830,4.470700,322.024110,-352.027340,816287.000000,1.000000
5.522000,0.484500,0.575500,3.763180,322.056180,-352.027950,816312.375000,
5.524000,0.231990,0.620360,5.475590,322.087800,-352.028560,816337.687500,
5.526000,0.414000,0.728030,6.695800,322.119020,-352.028320,816362.875000,
5.528000,0.793400,0.767760,7.013670,322.150510,-352.027500,816388.187500,1.000000
5.530000,0.865170,0.651120,4.921880,322.182590,-352.027440,816413.500000,
5.532000,0.567810,0.408870,5.034670,322.215240,-352.027860,816438.812500,
5.534000,0.301210,0.543460,6.531740,322.246700,-352.028900,816464.062500,
5.536000,0.530640,0.845950,6.911130,322.277190,-352.027860,816489.375000,1.000000
5.538000,0.781860,0.870300,6.131840,322.308470,-352.026760,816514.687500,
5.540000,0.679320,0.580630,4.327150,322.341060,-352.027620,816539.937500,
5.542000,0.422970,0.230710,5.250000,322.374020,-352.028560,816565.250000,
5.544000,0.361450,0.478090,6.070310,322.405210,-352.028630,816590.562500,1.000000
5.546000,0.661380,0.689580,6.347170,322.435760,-352.027070,816615.812500,
5.548000,0.757510,0.829280,4.614260,322.466800,-352.027160,816641.187500,
5.550000,0.539610,0.634460,3.424800,322.498720,-352.027860,816666.500000,
5.552000,0.273010,0.589600,4.911620,322.530610,-352.028410,816691.812500,1.000000
5.554000,0.331970,0.724180,6.244630,322.561860,-352.028660,816717.062500,
5.556000,0.721620,0.771610,7.054690,322.593260,-352.027650,816742.375000,
5.558000,0.870300,0.734440,5.813960,322.625120,-352.027370,816767.625000,
5.560000,0.633180,0.448610,4.850100,322.657710,-352.027740,816792.937500,1.000000
5.562000,0.324280,0.508850,6.183110,322.689670,-352.028780,816818.250000,
5.564000,0.425540,0.780580,6.757320,322.720310,-352.028350,816843.500000,
5.566000,0.722900,0.863890,6.203610,322.751400,-352.026950,816868.812500,
5.568000,0.722900,0.703670,4.552730,322.783570,-352.027440,816894.125000,1.000000
