time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.380000,0.340940,0.458860,6.624020,319.811740,-381.618840,1642661.125000,
5.382000,0.435790,0.667790,6.747070,319.842900,-381.618290,1642686.375000,
5.384000,0.769040,0.733150,6.152340,319.874180,-381.617160,1642711.625000,1.000000
5.386000,0.804930,0.639590,3.896480,319.906190,-381.617580,1642737.000000,
5.388000,0.494750,0.352480,4.501460,319.938690,-381.618320,1642762.250000,
5.390000,0.270450,0.512700,5.916500,319.970000,-381.618990,1642787.500000,
5.392000,0.556270,0.713930,6.152340,320.000760,-381.617550,1642812.875000,1.000000
5.394000,0.801090,0.784420,5.034670,320.032010,-381.617220,1642838.125000,
5.396000,0.717770,0.676760,3.629880,320.063750,-381.617950,1642863.500000,
5.398000,0.331970,0.566530,4.686040,320.095670,-381.618440,1642888.750000,
5.400000,0.255070,0.730590,6.142090,320.126860,-381.618620,1642914.125000,1.000000
5.402000,0.658810,0.788270,6.982910,320.158140,-381.617460,1642939.250000,
5.404000,0.952330,0.828000,5.598630,320.189670,-381.617340,1642964.625000,
5.406000,0.825440,0.566530,4.583500,320.222050,-381.617610,1642990.000000,
5.408000,0.381960,0.444760,5.957520,320.254550,-381.618530,1643015.250000,1.000000
5.410000,0.357600,0.585750,6.654790,320.285920,-381.618680,1643040.500000,
5.412000,0.679320,0.661380,6.213870,320.317380,-381.617310,1643065.750000,
5.414000,0.843380,0.633180,4.286130,320.349150,-381.617400,1643091.125000,
5.416000,0.578060,0.334530,4.265630,320.381770,-381.618100,1643116.500000,1.000000
5.418000,0.265320,0.426820,5.629390,320.413420,-381.619050,1643141.750000,
5.420000,0.462710,0.619080,6.388180,320.444150,-381.618010,1643167.000000,
5.422000,0.766480,0.719060,5.567870,320.475310,-381.617000,1643192.375000,
5.424000,0.751100,0.674190,3.722170,320.506870,-381.617860,1643217.625000,1.000000
5.426000,0.417850,0.521670,4.081050,320.538790,-381.618290,1643242.875000,
5.428000,0.203800,0.697270,5.916500,320.569950,-381.618710,1643268.250000,
5.430000,0.571660,0.802370,7.085450,320.601010,-381.617680,1643293.500000,
5.432000,0.929260,0.920290,6.234380,320.632110,-381.617190,1643318.750000,1.000000
5.434000,0.893370,0.749820,4.645020,320.664060,-381.617460,1643344.125000,
5.436000,0.478090,0.553710,5.516600,320.696470,-381.618190,1643369.375000,
5.438000,0.289670,0.669070,6.613770,320.728090,-381.618740,1643394.625000,
5.440000,0.644710,0.771610,6.624020,320.759430,-381.617430,1643420.000000,1.000000
5.442000,0.836980,0.743410,4.839840,320.791260,-381.617190,1643445.250000,
5.444000,0.661380,0.465270,3.937500,320.823970,-381.617890,1643470.500000,
5.446000,0.317870,0.381960,5.526860,320.856170,-381.618770,1643495.875000,
5.448000,0.390930,0.608830,6.377930,320.887270,-381.618350,1643521.125000,1.000000
5.450000,0.711360,0.684450,5.526860,320.918400,-381.617030,1643546.375000,
5.452000,0.804930,0.725460,4.101560,320.949980,-381.617610,1643571.750000,
5.454000,0.522950,0.511410,3.845210,320.982060,-381.618100,1643597.125000,
5.456000,0.201230,0.628050,5.537110,321.013430,-381.618650,1643622.375000,1.000000
5.458000,0.467830,0.775450,7.064940,321.044430,-381.617980,1643647.625000,
5.460000,0.831850,0.881840,6.490720,321.075500,-381.617190,1643672.875000,
5.462000,0.960020,0.793400,4.480960,321.107270,-381.617340,1643698.125000,
5.464000,0.584470,0.506290,4.891110,321.139860,-381.617950,1643723.625000,1.000000
5.466000,0.283260,0.621640,6.265140,321.171570,-381.618840,1643748.750000,
5.468000,0.538330,0.753660,6.736820,321.202730,-381.617770,1643774.000000,
5.470000,0.793400,0.793400,5.506350,321.234310,-381.617100,1643799.375000,
5.472000,0.760070,0.535770,3.875980,321.266750,-381.617710,1643824.750000,1.000000
5.474000,0.364010,0.319150,5.301270,321.299380,-381.618710,1643850.000000,
5.476000,0.312740,0.517820,5.957520,321.330600,-381.618710,1643875.375000,
5.478000,0.656250,0.610110,5.772950,321.361790,-381.617160,1643900.625000,
5.480000,0.819030,0.678040,4.296390,321.393070,-381.617460,1643925.875000,1.000000
5.482000,0.592160,0.549870,3.537600,321.424960,-381.618010,1643951.250000,
5.484000,0.235840,0.599850,5.639650,321.456360,-381.618560,1643976.500000,
5.486000,0.352480,0.769040,6.962400,321.487270,-381.618190,1644001.750000,
5.488000,0.789550,0.835690,6.911130,321.518460,-381.617310,1644027.125000,1.000000
5.490000,0.977970,0.807500,5.055180,321.550050,-381.617370,1644052.375000,
5.492000,0.688290,0.526790,4.388670,321.582610,-381.617710,1644077.625000,
5.494000,0.325560,0.533200,6.183110,321.614590,-381.618870,1644103.000000,
5.496000,0.456300,0.733150,6.870120,321.645780,-381.618130,1644128.250000,1.000000
5.498000,0.792110,0.801090,5.947270,321.677060,-381.617070,1644153.500000,
5.500000,0.776730,0.675480,4.132320,321.709140,-381.617610,1644178.875000,
5.502000,0.455020,0.402470,4.768070,321.741730,-381.618440,1644204.125000,
5.504000,0.280700,0.540890,5.926760,321.773040,-381.618870,1644229.375000,1.000000
5.506000,0.574220,0.706240,5.947270,321.804050,-381.617370,1644254.750000,
5.508000,0.799800,0.749820,4.798830,321.835360,-381.617280,1644280.000000,
5.510000,0.699830,0.667790,3.568360,321.867030,-381.617920,1644305.375000,
5.512000,0.299930,0.598570,5.044920,321.898800,-381.618440,1644330.750000,1.000000
5.514000,0.257630,0.762630,6.521480,321.929930,-381.618500,1644355.875000,
5.516000,0.666500,0.825440,6.777830,321.961240,-381.617430,1644381.125000,
5.518000,0.938230,0.856200,5.567870,321.992770,-381.617370,1644406.500000,
5.520000,0.807500,0.613950,4.132320,322.025210,-381.617610,1644431.750000,1.000000
5.522000,0.358890,0.517820,6.090820,322.057650,-381.618620,1644457.000000,
5.524000,0.364010,0.665220,6.706050,322.089080,-381.618590,1644482.375000,
5.526000,0.698550,0.721620,6.336910,322.120570,-381.617280,1644507.625000,
5.528000,0.828000,0.666500,4.296390,322.152590,-381.617460,1644533.000000,1.000000
5.530000,0.547300,0.349910,4.306640,322.185210,-381.618190,1644558.375000,
5.532000,0.249940,0.478090,5.813960,322.216800,-381.619110,1644583.500000,
5.534000,0.484500,0.710080,6.162600,322.247310,-381.617890,1644608.875000,
5.536000,0.778020,0.831850,5.496090,322.278290,-381.617030,1644634.250000,1.000000
5.538000,0.737000,0.758790,3.804200,322.309720,-381.617890,1644659.500000,
5.540000,0.383240,0.597290,4.327150,322.341610,-381.618350,1644684.750000,
5.542000,0.202510,0.744690,6.080570,322.372800,-381.618710,1644710.125000,
5.544000,0.587040,0.816470,6.880370,322.404050,-381.617580,1644735.375000,1.000000
5.546000,0.936950,0.897220,6.019040,322.435460,-381.617190,1644760.625000,
5.548000,0.862610,0.689580,4.655270,322.467710,-381.617520,1644786.000000,
5.550000,0.438350,0.512700,5.772950,322.500340,-381.618320,1644811.250000,
5.552000,0.302490,0.622920,6.900880,322.532010,-381.618770,1644836.500000,1.000000
5.554000,0.646000,0.719060,6.449710,322.563540,-381.617370,1644861.750000,
5.556000,0.835690,0.683170,4.798830,322.595340,-381.617280,1644887.125000,
5.558000,0.624210,0.421690,4.152830,322.627960,-381.617950,1644912.375000,
5.560000,0.292240,0.440920,5.311520,322.659730,-381.618840,1644937.750000,1.000000
5.562000,0.408870,0.694700,6.490720,322.690370,-381.618190,1644963.000000,
5.564000,0.721620,0.801090,5.526860,322.721190,-381.616940,1644988.375000,
5.566000,0.786990,0.817750,4.111820,322.752560,-381.617610,1645013.625000,
5.568000,0.492190,0.613950,3.660640,322.784480,-381.618130,1645039.000000,1.000000
5.570000,0.190980,0.726750,5.567870,322.815770,-381.618650,1645064.250000,
5.572000,0.493470,0.802370,6.962400,322.847020,-381.617890,1645089.500000,
5.574000,0.849790,0.852360,6.480470,322.878450,-381.617190,1645114.750000,
5.576000,0.943360,0.698550,4.614260,322.910610,-381.617400,1645140.125000,1.000000
5.578000,0.551150,0.410160,5.137210,322.943420,-381.618100,1645165.375000,
5.580000,0.281980,0.508850,6.490720,322.975370,-381.618840,1645190.625000,
5.582000,0.580630,0.633180,6.665040,323.006650,-381.617680,1645216.000000,
5.584000,0.788270,0.698550,5.126950,323.038180,-381.617130,1645241.250000,1.000000
5.586000,0.731870,0.512700,3.958010,323.070310,-381.617710,1645266.500000,
5.588000,0.337100,0.408870,5.208980,323.102290,-381.618710,1645291.875000,
5.590000,0.316590,0.687010,6.336910,323.132970,-381.618620,1645317.125000,
5.592000,0.663940,0.794680,5.639650,323.163790,-381.617130,1645342.375000,1.000000
5.594000,0.816470,0.851070,4.122070,323.194950,-381.617460,1645367.750000,
5.596000,0.570370,0.660100,3.599120,323.226870,-381.618070,1645393.125000,
5.598000,0.211490,0.721620,5.373050,323.258300,-381.618650,1645418.375000,
5.600000,0.378110,0.857480,7.003420,323.289370,-381.618160,1645443.625000,1.000000
5.602000,0.792110,0.920290,6.911130,323.320740,-381.617280,1645469.000000,
5.604000,0.961300,0.842100,5.024410,323.352540,-381.617400,1645494.250000,
5.606000,0.644710,0.507570,4.716800,323.385470,-381.617800,1645519.625000,
5.608000,0.299930,0.498600,6.183110,323.417690,-381.618930,1645544.875000,1.000000
5.610000,0.476810,0.662660,6.911130,323.449070,-381.618040,1645570.000000,
5.612000,0.790830,0.735720,5.824220,323.480530,-381.617030,1645595.375000,
5.614000,0.765200,0.598570,4.255370,323.512600,-381.617610,1645620.750000,
5.616000,0.420410,0.394780,4.973140,323.544980,-381.618500,1645646.000000,1.000000
5.618000,0.281980,0.597290,5.988280,323.575990,-381.618840,1645671.375000,
5.620000,0.593440,0.765200,5.834470,323.606810,-381.617310,1645696.625000,
5.622000,0.790830,0.806210,4.419430,323.638030,-381.617340,1645721.875000,
5.624000,0.669070,0.674190,3.517090,323.669860,-381.617980,1645747.250000,1.000000
5.626000,0.281980,0.626770,5.260250,323.701600,-381.618530,1645772.500000,
5.628000,0.281980,0.783140,6.665040,323.732760,-381.618440,1645797.750000,
5.630000,0.702390,0.833130,7.157230,323.764130,-381.617370,1645823.125000,
5.632000,0.938230,0.831850,5.291020,323.795720,-381.617430,1645848.375000,1.000000
5.634000,0.772890,0.566530,4.255370,323.828280,-381.617650,1645873.625000,
5.636000,0.343510,0.501160,6.008790,323.860570,-381.618740,1645899.000000,
5.638000,0.390930,0.685730,6.736820,323.891780,-381.618470,1645924.250000,
5.640000,0.724180,0.739560,6.285640,323.923160,-381.617220,1645949.500000,1.000000
5.642000,0.813900,0.679320,4.183590,323.955050,-381.617550,1645974.875000,
5.644000,0.520390,0.371700,4.419430,323.987520,-381.618190,1646000.125000,
5.646000,0.253780,0.531920,5.660160,324.018860,-381.619080,1646025.375000,
5.648000,0.512700,0.737000,5.926760,324.049440,-381.617740,1646050.750000,1.000000
5.650000,0.784420,0.836980,4.860350,324.080570,-381.617130,1646076.000000,
5.652000,0.731870,0.744690,3.804200,324.112210,-381.617950,1646101.375000,
5.654000,0.357600,0.606260,4.860350,324.144230,-381.618440,1646126.750000,
5.656000,0.226870,0.751100,6.019040,324.175510,-381.618740,1646152.000000,1.000000
5.658000,0.622920,0.810060,7.105960,324.206820,-381.617520,1646177.125000,
5.660000,0.945920,0.889530,5.660160,324.238280,-381.617280,1646202.500000,
5.662000,0.845950,0.661380,4.573240,324.270540,-381.617610,1646227.875000,
5.664000,0.415280,0.533200,5.854980,324.303010,-381.618410,1646253.125000,1.000000
5.666000,0.326840,0.689580,6.880370,324.334320,-381.618710,1646278.375000,
5.668000,0.654970,0.817750,6.757320,324.365480,-381.617280,1646303.625000,
5.670000,0.835690,0.803650,4.521970,324.397000,-381.617280,1646328.875000,
5.672000,0.598570,0.494750,3.988770,324.429530,-381.617980,1646354.375000,1.000000
5.674000,0.276860,0.507570,5.362790,324.461330,-381.618960,1646379.625000,
5.676000,0.437070,0.694700,6.193360,324.492190,-381.618130,1646404.875000,
5.678000,0.740840,0.775450,5.578130,324.523280,-381.616970,1646430.250000,
5.680000,0.779300,0.751100,4.142580,324.554990,-381.617740,1646455.500000,1.000000
5.682000,0.466550,0.540890,3.947750,324.587190,-381.618230,1646480.750000,
5.684000,0.193540,0.657530,5.783200,324.618710,-381.618710,1646506.125000,
5.686000,0.530640,0.752380,6.921390,324.649960,-381.617800,1646531.375000,
5.688000,0.884400,0.851070,6.162600,324.681300,-381.617190,1646556.625000,1.000000
5.690000,0.926700,0.707520,4.388670,324.713290,-381.617400,1646582.000000,
5.692000,0.522950,0.493470,5.547360,324.745760,-381.618100,1646607.250000,
5.694000,0.289670,0.656250,6.613770,324.777220,-381.618710,1646632.500000,
5.696000,0.617800,0.788270,6.665040,324.808230,-381.617490,1646657.875000,1.000000
5.698000,0.803650,0.826720,5.096190,324.839660,-381.617130,1646683.125000,
5.700000,0.701110,0.584470,3.670900,324.871920,-381.617770,1646708.375000,
5.702000,0.339660,0.466550,5.270510,324.903960,-381.618710,1646733.750000,
5.704000,0.364010,0.699830,6.142090,324.934880,-381.618500,1646759.000000,1.000000
5.706000,0.688290,0.745970,5.854980,324.966030,-381.617070,1646784.250000,
5.708000,0.820310,0.761350,4.173340,324.997590,-381.617520,1646809.625000,
5.710000,0.554990,0.525510,3.609380,325.029790,-381.618130,1646835.000000,
5.712000,0.205080,0.610110,5.578130,325.061340,-381.618680,1646860.250000,1.000000
5.714000,0.424260,0.720340,6.726560,325.092560,-381.618040,1646885.500000,
5.716000,0.807500,0.802370,6.818850,325.123870,-381.617190,1646910.750000,
5.718000,0.965150,0.752380,4.983400,325.155640,-381.617310,1646936.125000,
5.720000,0.616520,0.487060,4.819340,325.188140,-381.617830,1646961.500000,1.000000
5.722000,0.296080,0.572940,6.336910,325.219820,-381.618840,1646986.625000,
5.724000,0.508850,0.738280,6.839360,325.250920,-381.617890,1647012.000000,
5.726000,0.797240,0.788270,5.711430,325.282320,-381.617030,1647037.250000,
5.728000,0.765200,0.581910,4.183590,325.314480,-381.617610,1647062.625000,1.000000
5.730000,0.392210,0.392210,5.096190,325.346890,-381.618590,1647087.875000,
5.732000,0.306340,0.585750,6.285640,325.377900,-381.618770,1647113.250000,
5.734000,0.637020,0.726750,5.947270,325.408810,-381.617190,1647138.375000,
5.736000,0.815190,0.772890,4.450200,325.440060,-381.617400,1647163.750000,1.000000
5.738000,0.637020,0.611390,3.486330,325.472020,-381.618010,1647189.125000,
5.740000,0.270450,0.567810,5.424320,325.503750,-381.618560,1647214.375000,
5.742000,0.326840,0.707520,6.839360,325.534940,-381.618290,1647239.625000,
5.744000,0.762630,0.769040,7.095700,325.566250,-381.617310,1647265.000000,1.000000
5.746000,0.963870,0.792110,5.301270,325.597720,-381.617370,1647290.250000,
5.748000,0.739560,0.533200,4.337400,325.630190,-381.617610,1647315.500000,
5.750000,0.348630,0.507570,6.019040,325.662230,-381.618840,1647340.875000,
5.752000,0.440920,0.711360,6.685550,325.693330,-381.618350,1647366.125000,1.000000
5.754000,0.765200,0.765200,6.244630,325.724640,-381.617190,1647391.375000,
5.756000,0.804930,0.672910,4.255370,325.756620,-381.617580,1647416.750000,
5.758000,0.503720,0.370420,4.645020,325.789220,-381.618290,1647442.000000,
5.760000,0.273010,0.546020,5.813960,325.820530,-381.619020,1647467.375000,1.000000
5.762000,0.556270,0.740840,5.947270,325.851200,-381.617610,1647492.625000,
5.764000,0.802370,0.833130,4.768070,325.882390,-381.617190,1647517.875000,
5.766000,0.721620,0.712650,3.640140,325.914150,-381.617950,1647543.250000,
5.768000,0.335820,0.583190,4.839840,325.946110,-381.618440,1647568.625000,1.000000
5.770000,0.253780,0.743410,6.552250,325.977260,-381.618620,1647593.750000,
5.772000,0.661380,0.795960,7.116210,326.008610,-381.617430,1647619.125000,
5.774000,0.956180,0.824160,5.660160,326.040160,-381.617310,1647644.375000,
5.776000,0.835690,0.554990,4.368160,326.072570,-381.617580,1647669.625000,1.000000
5.778000,0.396060,0.433230,5.742190,326.105100,-381.618500,1647695.000000,
5.780000,0.361450,0.572940,6.654790,326.136510,-381.618710,1647720.250000,
5.782000,0.675480,0.661380,6.726560,326.167940,-381.617340,1647745.500000,
5.784000,0.843380,0.619080,4.737300,326.199740,-381.617370,1647770.875000,1.000000
5.786000,0.588320,0.314030,4.132320,326.232360,-381.618100,1647796.125000,
5.788000,0.276860,0.394780,5.619140,326.264010,-381.619080,1647821.375000,
5.790000,0.475520,0.596010,6.039550,326.294740,-381.618040,1647846.750000,
5.792000,0.772890,0.689580,5.475590,326.325780,-381.616970,1647872.000000,1.000000
5.794000,0.760070,0.665220,4.152830,326.357270,-381.617800,1647897.375000,
5.796000,0.434510,0.502440,4.316890,326.389160,-381.618260,1647922.750000,
5.798000,0.205080,0.683170,6.183110,326.420170,-381.618680,1647948.000000,
5.800000,0.566530,0.797240,6.870120,326.451110,-381.617650,1647973.250000,1.000000
5.802000,0.920290,0.881840,5.947270,326.482330,-381.617190,1647998.625000,
5.804000,0.898500,0.672910,4.327150,326.514430,-381.617460,1648023.875000,
5.806000,0.492190,0.429380,5.485840,326.547030,-381.618190,1648049.125000,
5.808000,0.305050,0.543460,6.829100,326.578800,-381.618740,1648074.500000,1.000000
5.810000,0.649840,0.644710,6.829100,326.610140,-381.617460,1648099.625000,
5.812000,0.835690,0.653690,4.921880,326.641820,-381.617220,1648125.000000,
5.814000,0.674190,0.392210,3.763180,326.674410,-381.617890,1648150.375000,
5.816000,0.335820,0.317870,5.178220,326.706450,-381.618770,1648175.625000,1.000000
5.818000,0.397340,0.561400,6.101070,326.737340,-381.618350,1648200.875000,
5.820000,0.713930,0.670350,5.752440,326.768250,-381.617000,1648226.250000,
5.822000,0.808780,0.731870,4.337400,326.799530,-381.617520,1648251.500000,
5.824000,0.537050,0.539610,3.752930,326.831420,-381.618070,1648276.750000,1.000000
5.826000,0.214050,0.660100,5.578130,326.862670,-381.618620,1648302.125000,
5.828000,0.467830,0.769040,6.583010,326.893710,-381.617950,1648327.375000,
5.830000,0.826720,0.845950,6.398440,326.924930,-381.617190,1648352.625000,
5.832000,0.963870,0.745970,4.757810,326.956790,-381.617340,1648378.000000,1.000000
5.834000,0.597290,0.444760,5.096190,326.989500,-381.617950,1648403.250000,
5.836000,0.297360,0.525510,6.624020,327.021360,-381.618870,1648428.500000,
5.838000,0.544740,0.657530,6.849610,327.052640,-381.617800,1648453.875000,
5.840000,0.799800,0.672910,5.496090,327.084290,-381.617070,1648479.125000,1.000000
5.842000,0.769040,0.422970,3.865720,327.116760,-381.617680,1648504.375000,
5.844000,0.380680,0.246090,5.096190,327.149230,-381.618680,1648529.750000,
