time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.674000,0.583190,0.648560,3.322270,324.459320,-349.621150,1060030.500000,
5.676000,0.305050,0.628050,5.578130,324.491180,-349.621770,1060055.750000,
5.678000,0.426820,0.716490,7.126460,324.522460,-349.621580,1060081.000000,
5.680000,0.835690,0.821590,7.044430,324.553770,-349.620790,1060106.375000,1.000000
5.682000,0.949770,0.763920,5.465330,324.585600,-349.620640,1060131.625000,
5.684000,0.706240,0.474240,4.696290,324.618440,-349.621060,1060156.875000,
5.686000,0.374270,0.481930,6.295900,324.650540,-349.622160,1060182.250000,
5.688000,0.525510,0.702390,6.644530,324.681550,-349.621460,1060207.500000,1.000000
5.690000,0.804930,0.798520,6.849610,324.712800,-349.620360,1060232.750000,
5.692000,0.801090,0.633180,4.962890,324.744960,-349.620820,1060258.125000,
5.694000,0.548580,0.303770,5.167970,324.777740,-349.621770,1060283.375000,
5.696000,0.407590,0.508850,5.998540,324.808870,-349.622040,1060308.625000,1.000000
5.698000,0.672910,0.744690,6.029300,324.839200,-349.620670,1060334.000000,
5.700000,0.811340,0.943360,4.850100,324.869840,-349.620610,1060359.250000,
5.702000,0.640870,0.743410,3.783690,324.901610,-349.621120,1060384.625000,
5.704000,0.362730,0.635740,4.993650,324.933560,-349.621610,1060410.000000,1.000000
5.706000,0.352480,0.725460,6.675290,324.964870,-349.621830,1060435.250000,
5.708000,0.742130,0.801090,7.003420,324.996250,-349.620910,1060460.500000,
5.710000,0.960020,0.820310,5.793460,325.027890,-349.620670,1060485.750000,
5.712000,0.785710,0.524230,4.645020,325.060580,-349.620940,1060511.125000,1.000000
5.714000,0.425540,0.461430,5.916500,325.093110,-349.622040,1060536.375000,
5.716000,0.433230,0.621640,6.849610,325.124390,-349.621830,1060561.625000,
5.718000,0.738280,0.744690,6.818850,325.155610,-349.620510,1060586.875000,
5.720000,0.826720,0.678040,5.208980,325.187560,-349.620730,1060612.250000,1.000000
5.722000,0.621640,0.284550,4.388670,325.220460,-349.621550,1060637.625000,
5.724000,0.385800,0.392210,5.752440,325.252040,-349.622250,1060662.875000,
5.726000,0.584470,0.643430,6.029300,325.282530,-349.621120,1060688.125000,
5.728000,0.819030,0.836980,5.537110,325.313050,-349.620480,1060713.500000,1.000000
5.730000,0.684450,0.781860,3.896480,325.344510,-349.621090,1060738.750000,
5.732000,0.424260,0.566530,4.532230,325.376500,-349.621490,1060764.000000,
5.734000,0.287110,0.735720,6.039550,325.407710,-349.621920,1060789.375000,
5.736000,0.656250,0.781860,6.911130,325.438900,-349.621120,1060814.625000,1.000000
5.738000,0.952330,0.874150,6.142090,325.470280,-349.620640,1060839.875000,
5.740000,0.857480,0.581910,4.932130,325.502810,-349.620700,1060865.250000,
5.742000,0.494750,0.407590,5.937010,325.535400,-349.621610,1060890.500000,
5.744000,0.372990,0.592160,6.911130,325.566860,-349.621950,1060915.875000,1.000000
5.746000,0.694700,0.738280,6.777830,325.597870,-349.620510,1060941.125000,
5.748000,0.842100,0.743410,5.455080,325.629490,-349.620360,1060966.375000,
5.750000,0.688290,0.394780,4.327150,325.662290,-349.621190,1060991.750000,
5.752000,0.428100,0.319150,5.434570,325.694370,-349.622040,1061017.000000,1.000000
5.754000,0.542180,0.593440,6.500980,325.725040,-349.621370,1061042.250000,
5.756000,0.792110,0.765200,5.967770,325.755680,-349.620270,1061067.625000,
5.758000,0.753660,0.822880,4.286130,325.786870,-349.620880,1061092.875000,
5.760000,0.511410,0.563960,3.855470,325.819090,-349.621340,1061118.250000,1.000000
5.762000,0.287110,0.703670,5.690920,325.850370,-349.621830,1061143.500000,
5.764000,0.566530,0.761350,6.624020,325.881560,-349.621280,1061168.750000,
5.766000,0.888240,0.890810,6.644530,325.912720,-349.620610,1061194.000000,
5.768000,0.924130,0.730590,5.137210,325.944790,-349.620610,1061219.375000,1.000000
5.770000,0.594730,0.472960,5.362790,325.977480,-349.621310,1061244.625000,
5.772000,0.355040,0.597290,6.500980,326.009060,-349.622010,1061269.875000,
5.774000,0.617800,0.756230,6.644530,326.040190,-349.620820,1061295.250000,
5.776000,0.815190,0.747250,5.885740,326.071840,-349.620300,1061320.500000,1.000000
5.778000,0.748540,0.442200,4.296390,326.104580,-349.620970,1061345.750000,
5.780000,0.453740,0.208920,5.291020,326.137330,-349.621890,1061371.125000,
5.782000,0.443480,0.444760,6.470210,326.168330,-349.621700,1061396.375000,
5.784000,0.754940,0.633180,6.111330,326.199070,-349.620390,1061421.625000,1.000000
5.786000,0.794680,0.745970,4.255370,326.230040,-349.620790,1061447.125000,
5.788000,0.572940,0.529360,3.629880,326.262080,-349.621220,1061472.375000,
5.790000,0.288390,0.560120,5.352540,326.293640,-349.621830,1061497.625000,
5.792000,0.452450,0.662660,6.911130,326.324770,-349.621460,1061523.000000,1.000000
5.794000,0.852360,0.790830,6.829100,326.355830,-349.620640,1061548.250000,
5.796000,0.948490,0.745970,5.598630,326.387390,-349.620570,1061573.500000,
5.798000,0.688290,0.498600,5.075680,326.419920,-349.621060,1061598.875000,
5.800000,0.371700,0.543460,6.244630,326.451630,-349.622160,1061624.125000,1.000000
5.802000,0.553710,0.754940,6.706050,326.482540,-349.621340,1061649.375000,
5.804000,0.836980,0.786990,6.521480,326.513980,-349.620300,1061674.750000,
5.806000,0.783140,0.521670,4.757810,326.546450,-349.620850,1061700.000000,
5.808000,0.519100,0.175600,5.229490,326.579530,-349.621800,1061725.250000,1.000000
5.810000,0.410160,0.372990,6.306150,326.610840,-349.621950,1061750.625000,
5.812000,0.699830,0.581910,6.111330,326.641450,-349.620540,1061775.875000,
5.814000,0.801090,0.776730,4.788570,326.672300,-349.620640,1061801.125000,
5.816000,0.637020,0.575500,3.506840,326.704160,-349.621120,1061826.500000,1.000000
5.818000,0.346070,0.517820,5.106450,326.736020,-349.621700,1061851.875000,
5.820000,0.365300,0.644710,6.859860,326.767150,-349.621730,1061877.000000,
5.822000,0.762630,0.762630,7.146970,326.798280,-349.620790,1061902.375000,
5.824000,0.939510,0.788270,5.885740,326.829710,-349.620570,1061927.625000,1.000000
5.826000,0.752380,0.515260,4.634770,326.862120,-349.620910,1061952.875000,
5.828000,0.403750,0.496030,6.039550,326.894290,-349.622070,1061978.250000,
5.830000,0.456300,0.678040,6.398440,326.925290,-349.621730,1062003.500000,
5.832000,0.761350,0.774170,6.736820,326.956510,-349.620480,1062028.750000,1.000000
5.834000,0.816470,0.644710,5.096190,326.988650,-349.620820,1062054.125000,
5.836000,0.589600,0.228150,4.768070,327.021700,-349.621640,1062079.375000,
5.838000,0.374270,0.356320,5.875490,327.053380,-349.622250,1062104.625000,
5.840000,0.613950,0.554990,6.121580,327.084050,-349.621000,1062130.000000,1.000000
5.842000,0.821590,0.722900,5.229490,327.114900,-349.620540,1062155.250000,
5.844000,0.670350,0.612670,3.804200,327.146640,-349.621150,1062180.625000,
5.846000,0.405030,0.426820,4.737300,327.178740,-349.621520,1062206.000000,
5.848000,0.297360,0.604980,6.367680,327.209960,-349.621890,1062231.250000,1.000000
5.850000,0.684450,0.693420,6.993160,327.241090,-349.621000,1062256.500000,
5.852000,0.958740,0.803650,6.029300,327.272340,-349.620570,1062281.875000,
5.854000,0.819030,0.539610,4.727050,327.304600,-349.620730,1062307.125000,
5.856000,0.465270,0.424260,5.854980,327.336910,-349.621730,1062332.375000,1.000000
5.858000,0.389650,0.606260,6.808590,327.368190,-349.621950,1062357.750000,
5.860000,0.704960,0.729310,6.818850,327.399260,-349.620570,1062383.000000,
5.862000,0.836980,0.698550,5.721680,327.431000,-349.620510,1062408.250000,
5.864000,0.658810,0.328130,4.275880,327.463870,-349.621340,1062433.625000,1.000000
5.866000,0.392210,0.316590,5.506350,327.495820,-349.622160,1062458.875000,
5.868000,0.551150,0.575500,6.285640,327.526460,-349.621340,1062484.125000,
5.870000,0.789550,0.735720,5.854980,327.557100,-349.620330,1062509.500000,
5.872000,0.726750,0.752380,4.347660,327.588440,-349.620940,1062534.750000,1.000000
5.874000,0.476810,0.474240,4.275880,327.620760,-349.621340,1062560.125000,
5.876000,0.273010,0.617800,5.885740,327.652100,-349.621800,1062585.375000,
5.878000,0.599850,0.672910,6.747070,327.683350,-349.621190,1062610.625000,
5.880000,0.897220,0.812620,6.418950,327.714540,-349.620570,1062635.875000,1.000000
5.882000,0.907470,0.617800,4.809080,327.746800,-349.620540,1062661.250000,
5.884000,0.552430,0.369140,5.680660,327.779480,-349.621370,1062686.500000,
5.886000,0.344790,0.522950,6.736820,327.811070,-349.622040,1062711.750000,
5.888000,0.652400,0.683170,6.890630,327.842160,-349.620790,1062737.125000,1.000000
5.890000,0.815190,0.678040,5.793460,327.873810,-349.620360,1062762.375000,
5.892000,0.731870,0.352480,4.193850,327.906620,-349.621060,1062787.625000,
5.894000,0.442200,0.169190,5.198730,327.939150,-349.621950,1062813.000000,
5.896000,0.476810,0.446040,6.521480,327.969880,-349.621580,1062838.250000,1.000000
5.898000,0.756230,0.665220,6.019040,328.000340,-349.620300,1062863.625000,
5.900000,0.767760,0.797240,4.480960,328.031130,-349.620760,1062889.000000,
5.902000,0.547300,0.566530,3.629880,328.063020,-349.621220,1062914.250000,
5.904000,0.269170,0.629330,5.424320,328.094360,-349.621830,1062939.500000,1.000000
5.906000,0.488340,0.716490,6.788090,328.125490,-349.621430,1062964.875000,
5.908000,0.854920,0.808780,6.552250,328.156620,-349.620700,1062990.125000,
5.910000,0.934390,0.712650,5.455080,328.188510,-349.620610,1063015.375000,
5.912000,0.648560,0.437070,5.208980,328.221250,-349.621120,1063040.750000,1.000000
5.914000,0.337100,0.505000,6.224120,328.253020,-349.622130,1063066.000000,
5.916000,0.551150,0.726750,6.695800,328.284090,-349.621220,1063091.250000,
5.918000,0.816470,0.763920,6.101070,328.315610,-349.620360,1063116.500000,
5.920000,0.775450,0.499880,4.593750,328.348180,-349.620940,1063141.875000,1.000000
5.922000,0.483220,0.188420,5.188480,328.381200,-349.621890,1063167.125000,
5.924000,0.414000,0.407590,6.624020,328.412380,-349.621860,1063192.500000,
5.926000,0.717770,0.617800,6.172850,328.442960,-349.620450,1063217.750000,
5.928000,0.774170,0.793400,4.573240,328.473750,-349.620640,1063243.000000,1.000000
5.930000,0.608830,0.611390,3.476070,328.505520,-349.621090,1063268.375000,
5.932000,0.315310,0.585750,5.065430,328.537170,-349.621730,1063293.625000,
5.934000,0.390930,0.693420,6.859860,328.568240,-349.621670,1063319.000000,
5.936000,0.797240,0.775450,7.116210,328.599460,-349.620820,1063344.250000,1.000000
5.938000,0.939510,0.754940,5.926760,328.630980,-349.620640,1063369.500000,
5.940000,0.731870,0.462710,4.768070,328.663600,-349.620970,1063394.875000,
5.942000,0.384520,0.425540,5.998540,328.695830,-349.622160,1063420.125000,
5.944000,0.478090,0.617800,6.357420,328.726870,-349.621640,1063445.375000,1.000000
5.946000,0.765200,0.715210,6.521480,328.758210,-349.620450,1063470.750000,
5.948000,0.811340,0.563960,4.942380,328.790440,-349.620880,1063496.000000,
5.950000,0.570370,0.167910,4.962890,328.823520,-349.621770,1063521.250000,
5.952000,0.379390,0.319150,6.101070,328.855100,-349.622190,1063546.625000,1.000000
5.954000,0.640870,0.552430,6.121580,328.885620,-349.620820,1063571.875000,
5.956000,0.804930,0.760070,4.880860,328.916290,-349.620540,1063597.125000,
5.958000,0.651120,0.653690,3.455570,328.947850,-349.621150,1063622.500000,
5.960000,0.375550,0.512700,4.655270,328.979740,-349.621550,1063647.875000,1.000000
5.962000,0.317870,0.661380,6.439450,329.010800,-349.621890,1063673.125000,
5.964000,0.703670,0.749820,7.167480,329.041870,-349.621000,1063698.375000,
5.966000,0.958740,0.835690,6.049800,329.073150,-349.620640,1063723.625000,
5.968000,0.808780,0.539610,4.727050,329.105530,-349.620850,1063749.000000,1.000000
5.970000,0.439640,0.458860,5.731930,329.137910,-349.621890,1063774.250000,
5.972000,0.402470,0.619080,6.511230,329.169190,-349.621920,1063799.500000,
5.974000,0.708800,0.722900,6.552250,329.200380,-349.620610,1063824.750000,
5.976000,0.822880,0.651120,5.680660,329.232360,-349.620670,1063850.125000,1.000000
5.978000,0.640870,0.239690,4.593750,329.265440,-349.621460,1063875.500000,
5.980000,0.375550,0.265320,5.762700,329.297390,-349.622250,1063900.750000,
5.982000,0.557560,0.553710,6.326660,329.327970,-349.621220,1063926.125000,
5.984000,0.781860,0.745970,5.547360,329.358520,-349.620360,1063951.375000,1.000000
5.986000,0.701110,0.772890,3.978520,329.389800,-349.621000,1063976.625000,
5.988000,0.435790,0.535770,4.224610,329.421840,-349.621400,1064002.000000,
5.990000,0.262760,0.704960,6.234380,329.453090,-349.621890,1064027.250000,
5.992000,0.613950,0.731870,6.982910,329.484310,-349.621190,1064052.500000,1.000000
5.994000,0.899780,0.840820,6.480470,329.515690,-349.620640,1064077.875000,
5.996000,0.880550,0.604980,4.686040,329.548100,-349.620640,1064103.125000,
5.998000,0.513980,0.396060,5.649900,329.580720,-349.621490,1064128.375000,
6.000000,0.344790,0.572940,6.757320,329.612270,-349.622010,1064153.750000,1.000000
6.002000,0.684450,0.704960,6.982910,329.643430,-349.620640,1064179.000000,
6.004000,0.821590,0.679320,5.834470,329.675110,-349.620390,1064204.250000,
6.006000,0.706240,0.349910,4.234860,329.708010,-349.621190,1064229.625000,
6.008000,0.431950,0.187130,5.321780,329.740450,-349.622040,1064254.875000,1.000000
6.010000,0.512700,0.474240,6.121580,329.771210,-349.621460,1064280.125000,
6.012000,0.758790,0.658810,5.937010,329.801790,-349.620270,1064305.500000,
6.014000,0.760070,0.781860,4.419430,329.832700,-349.620790,1064330.750000,
6.016000,0.529360,0.548580,3.968260,329.864690,-349.621220,1064356.125000,1.000000
6.018000,0.266600,0.647280,5.506350,329.896030,-349.621800,1064381.500000,
6.020000,0.511410,0.717770,6.788090,329.927250,-349.621370,1064406.625000,
6.022000,0.853640,0.815190,6.500980,329.958500,-349.620700,1064431.875000,
6.024000,0.922850,0.701110,5.137210,329.990540,-349.620640,1064457.375000,1.000000
6.026000,0.619080,0.425540,5.280760,330.023350,-349.621220,1064482.625000,
6.028000,0.335820,0.502440,6.552250,330.055150,-349.622100,1064507.750000,
6.030000,0.578060,0.702390,6.941890,330.086240,-349.621060,1064533.125000,
6.032000,0.807500,0.740840,6.121580,330.117740,-349.620330,1064558.375000,1.000000
6.034000,0.761350,0.488340,4.193850,330.150270,-349.620940,1064583.750000,
6.036000,0.458860,0.205080,5.239750,330.183110,-349.621920,1064609.125000,
6.038000,0.425540,0.442200,6.429200,330.214110,-349.621770,1064634.375000,
6.040000,0.735720,0.642150,6.213870,330.244690,-349.620420,1064659.625000,1.000000
6.042000,0.783140,0.756230,4.768070,330.275630,-349.620670,1064685.000000,
6.044000,0.584470,0.538330,3.465820,330.307680,-349.621150,1064710.250000,
6.046000,0.299930,0.529360,5.311520,330.339390,-349.621770,1064735.500000,
6.048000,0.414000,0.656250,6.593260,330.370540,-349.621580,1064760.875000,1.000000
6.050000,0.833130,0.752380,7.105960,330.401790,-349.620790,1064786.125000,
6.052000,0.952330,0.729310,5.742190,330.433440,-349.620640,1064811.375000,
6.054000,0.712650,0.443480,5.137210,330.466190,-349.621060,1064836.750000,
6.056000,0.376830,0.426820,6.234380,330.498380,-349.622160,1064862.000000,1.000000
6.058000,0.516540,0.646000,6.603520,330.529390,-349.621520,1064887.250000,
6.060000,0.799800,0.748540,6.388180,330.560640,-349.620360,1064912.625000,
6.062000,0.804930,0.607540,4.511720,330.592770,-349.620820,1064937.875000,
6.064000,0.553710,0.270450,5.250000,330.625580,-349.621770,1064963.125000,1.000000
6.066000,0.406310,0.481930,6.429200,330.656740,-349.622070,1064988.500000,
6.068000,0.669070,0.697270,6.203610,330.687190,-349.620670,1065013.750000,
6.070000,0.808780,0.856200,4.778320,330.718050,-349.620570,1065039.000000,
6.072000,0.642150,0.688290,3.476070,330.749820,-349.621120,1065064.500000,1.000000
6.074000,0.362730,0.567810,4.593750,330.781860,-349.621580,1065089.750000,
6.076000,0.344790,0.683170,6.439450,330.813200,-349.621800,1065114.875000,
6.078000,0.733150,0.756230,7.177730,330.844640,-349.620940,1065140.250000,
6.080000,0.957460,0.789550,6.111330,330.876250,-349.620700,1065165.500000,1.000000
6.082000,0.788270,0.485780,4.768070,330.908970,-349.620940,1065190.750000,
6.084000,0.425540,0.397340,5.803710,330.941590,-349.621980,1065216.125000,
6.086000,0.430660,0.563960,6.418950,330.972960,-349.621830,1065241.375000,
6.088000,0.729310,0.698550,6.480470,331.004180,-349.620510,1065266.750000,1.000000
6.090000,0.819030,0.656250,5.383300,331.036010,-349.620700,1065292.000000,
6.092000,0.617800,0.278140,4.880860,331.068820,-349.621550,1065317.375000,
6.094000,0.387080,0.367860,5.947270,331.100460,-349.622280,1065342.625000,
6.096000,0.581910,0.613950,6.193360,331.130980,-349.621150,1065367.875000,1.000000
6.098000,0.813900,0.793400,5.311520,331.161590,-349.620450,1065393.250000,
6.100000,0.684450,0.769040,3.650390,331.192990,-349.621060,1065418.500000,
6.102000,0.420410,0.544740,4.521970,331.225070,-349.621460,1065443.875000,
6.104000,0.279420,0.699830,6.265140,331.256440,-349.621860,1065469.125000,1.000000
6.106000,0.644710,0.710080,7.270020,331.287810,-349.621150,1065494.375000,
6.108000,0.939510,0.798520,6.275390,331.319340,-349.620640,1065519.750000,
6.110000,0.856200,0.529360,4.716800,331.351900,-349.620700,1065545.000000,
6.112000,0.497310,0.349910,5.557620,331.384550,-349.621610,1065570.250000,1.000000
6.114000,0.362730,0.560120,6.654790,331.416020,-349.621950,1065595.625000,
6.116000,0.687010,0.724180,6.829100,331.446990,-349.620540,1065620.875000,
6.118000,0.835690,0.731870,5.824220,331.478580,-349.620360,1065646.125000,
6.120000,0.687010,0.388370,4.409180,331.511380,-349.621190,1065671.500000,1.000000
6.122000,0.433230,0.274290,5.526860,331.543610,-349.622040,1065696.750000,
6.124000,0.543460,0.560120,6.121580,331.574310,-349.621370,1065722.000000,
6.126000,0.788270,0.726750,5.670410,331.604950,-349.620270,1065747.375000,
6.128000,0.752380,0.808780,4.193850,331.636080,-349.620850,1065772.625000,1.000000
6.130000,0.513980,0.554990,4.019530,331.668210,-349.621280,1065798.000000,
6.132000,0.283260,0.690860,5.854980,331.699460,-349.621770,1065823.250000,
6.134000,0.554990,0.749820,6.859860,331.730710,-349.621280,1065848.500000,
6.136000,0.885680,0.849790,6.624020,331.761930,-349.620640,1065873.875000,1.000000
6.138000,0.922850,0.713930,4.511720,331.794010,-349.620640,1065899.125000,
