time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.976000,0.870300,0.770320,5.731930,329.231540,-378.706330,426883.593750,1.000000
5.978000,0.710080,0.460140,4.409180,329.264160,-378.706600,426908.906250,
5.980000,0.364010,0.378110,5.824220,329.296660,-378.707400,426934.156250,
5.982000,0.383240,0.596010,6.552250,329.327760,-378.707400,426959.468750,
5.984000,0.662660,0.771610,6.747070,329.358700,-378.706120,426984.718750,1.000000
5.986000,0.742130,0.689580,5.219240,329.390560,-378.706090,427010.062500,
5.988000,0.522950,0.297360,4.419430,329.423580,-378.707030,427035.375000,
5.990000,0.294800,0.317870,5.578130,329.455510,-378.707980,427060.625000,
5.992000,0.489620,0.575500,5.916500,329.486110,-378.706940,427085.937500,1.000000
5.994000,0.734440,0.742130,5.578130,329.516850,-378.705810,427111.218750,
5.996000,0.676760,0.683170,3.834960,329.548460,-378.706510,427136.562500,
5.998000,0.376830,0.469120,4.204100,329.580570,-378.707210,427161.875000,
6.000000,0.219180,0.651120,5.731930,329.611790,-378.707580,427187.187500,1.000000
6.002000,0.549870,0.711360,6.757320,329.642940,-378.706790,427212.437500,
6.004000,0.840820,0.793400,6.019040,329.674440,-378.706360,427237.718750,
6.006000,0.789550,0.516540,4.532230,329.706940,-378.706420,427263.031250,
6.008000,0.435790,0.305050,5.424320,329.739560,-378.707210,427288.312500,1.000000
6.010000,0.324280,0.506290,6.665040,329.770970,-378.707550,427313.625000,
6.012000,0.644710,0.707520,6.716310,329.801760,-378.706330,427338.875000,
6.014000,0.763920,0.725460,5.250000,329.833220,-378.705930,427364.187500,
6.016000,0.602420,0.388370,4.327150,329.865970,-378.706700,427389.531250,1.000000
6.018000,0.340940,0.256350,5.024410,329.898280,-378.707820,427414.781250,
6.020000,0.447330,0.534480,6.408690,329.928990,-378.707340,427440.062500,
6.022000,0.704960,0.708800,5.762700,329.959690,-378.705960,427465.375000,
6.024000,0.737000,0.753660,4.460450,329.990970,-378.706360,427490.687500,1.000000
6.026000,0.463990,0.488340,3.711910,330.023250,-378.707060,427516.031250,
6.028000,0.220460,0.604980,5.280760,330.054660,-378.707610,427541.312500,
6.030000,0.460140,0.719060,6.726560,330.085780,-378.706970,427566.593750,
6.032000,0.781860,0.820310,6.429200,330.116970,-378.706420,427591.843750,1.000000
6.034000,0.838260,0.683170,5.065430,330.149110,-378.706450,427617.187500,
6.036000,0.522950,0.369140,5.188480,330.181880,-378.706940,427642.468750,
6.038000,0.302490,0.489620,6.398440,330.213560,-378.707610,427667.750000,
6.040000,0.554990,0.717770,6.808590,330.244450,-378.706670,427693.031250,1.000000
6.042000,0.769040,0.735720,5.742190,330.275970,-378.705900,427718.312500,
6.044000,0.666500,0.415280,4.337400,330.308690,-378.706450,427743.656250,
6.046000,0.362730,0.160220,5.065430,330.341580,-378.707610,427768.937500,
6.048000,0.366580,0.411440,6.398440,330.372590,-378.707580,427794.218750,1.000000
6.050000,0.676760,0.629330,5.947270,330.403140,-378.706050,427819.500000,
6.052000,0.767760,0.733150,4.480960,330.434140,-378.706180,427844.843750,
6.054000,0.543460,0.534480,3.599120,330.466190,-378.706910,427870.156250,
6.056000,0.246090,0.528080,4.860350,330.497860,-378.707580,427895.468750,1.000000
6.058000,0.374270,0.701110,6.624020,330.528840,-378.707180,427920.750000,
6.060000,0.763920,0.803650,6.798340,330.560000,-378.706420,427946.000000,
6.062000,0.885680,0.758790,5.373050,330.591670,-378.706450,427971.312500,
6.064000,0.624210,0.481930,4.696290,330.624300,-378.706790,427996.625000,1.000000
6.066000,0.328130,0.498600,5.957520,330.656190,-378.707700,428021.906250,
6.068000,0.508850,0.745970,6.562500,330.687040,-378.706970,428047.187500,
6.070000,0.761350,0.812620,5.896000,330.718290,-378.705840,428072.468750,
6.072000,0.721620,0.610110,4.727050,330.750730,-378.706270,428097.781250,1.000000
6.074000,0.455020,0.226870,5.014160,330.783840,-378.707280,428123.093750,
6.076000,0.346070,0.385800,6.172850,330.815370,-378.707760,428148.375000,
6.078000,0.616520,0.626770,5.957520,330.846040,-378.706330,428173.656250,
6.080000,0.786990,0.767760,4.747560,330.877040,-378.705960,428199.000000,1.000000
6.082000,0.611390,0.587040,3.527340,330.909000,-378.706730,428224.312500,
6.084000,0.308900,0.483220,4.470700,330.941100,-378.707370,428249.593750,
6.086000,0.310180,0.649840,6.418950,330.972200,-378.707400,428274.906250,
6.088000,0.669070,0.754940,7.105960,331.003390,-378.706390,428300.156250,1.000000
6.090000,0.890810,0.790830,5.937010,331.034880,-378.706300,428325.437500,
6.092000,0.703670,0.521670,4.419430,331.067260,-378.706630,428350.781250,
6.094000,0.361450,0.467830,5.742190,331.099550,-378.707460,428376.031250,
6.096000,0.424260,0.653690,6.388180,331.130580,-378.707310,428401.343750,1.000000
6.098000,0.704960,0.795960,6.316410,331.161650,-378.706090,428426.625000,
6.100000,0.762630,0.695980,5.208980,331.193630,-378.706150,428451.906250,
6.102000,0.522950,0.284550,4.655270,331.226750,-378.707120,428477.250000,
6.104000,0.326840,0.330690,5.721680,331.258700,-378.708010,428502.531250,1.000000
6.106000,0.535770,0.565250,6.080570,331.289400,-378.706790,428527.781250,
6.108000,0.780580,0.708800,5.250000,331.320340,-378.705840,428553.125000,
6.110000,0.670350,0.610110,3.814450,331.352140,-378.706600,428578.437500,
6.112000,0.376830,0.419130,4.409180,331.384340,-378.707280,428603.750000,1.000000
6.114000,0.251220,0.630620,6.203610,331.415440,-378.707520,428629.031250,
6.116000,0.599850,0.735720,6.829100,331.446410,-378.706630,428654.312500,
6.118000,0.893370,0.847230,6.162600,331.477720,-378.706240,428679.593750,
6.120000,0.772890,0.578060,4.234860,331.510010,-378.706420,428704.906250,1.000000
6.122000,0.429380,0.407590,5.475590,331.542510,-378.707240,428730.187500,
6.124000,0.355040,0.601140,6.675290,331.573850,-378.707520,428755.468750,
6.126000,0.670350,0.779300,6.818850,331.604770,-378.706240,428780.750000,
6.128000,0.784420,0.726750,5.373050,331.636540,-378.705960,428806.062500,1.000000
6.130000,0.590880,0.374270,4.316890,331.669490,-378.706820,428831.375000,
6.132000,0.349910,0.299930,5.352540,331.701720,-378.707890,428856.687500,
6.134000,0.478090,0.578060,5.844730,331.732360,-378.707210,428881.937500,
6.136000,0.734440,0.745970,5.824220,331.763060,-378.705900,428907.250000,1.000000
6.138000,0.729310,0.772890,4.501460,331.794430,-378.706390,428932.593750,
6.140000,0.461430,0.519100,4.019530,331.826570,-378.707120,428957.906250,
6.142000,0.244810,0.681880,5.547360,331.857820,-378.707580,428983.187500,
6.144000,0.508850,0.784420,6.583010,331.888890,-378.706880,429008.468750,1.000000
6.146000,0.828000,0.874150,6.377930,331.920170,-378.706330,429033.718750,
6.148000,0.839540,0.690860,4.604000,331.952420,-378.706360,429059.031250,
6.150000,0.508850,0.415280,5.373050,331.985230,-378.707000,429084.343750,
6.152000,0.329410,0.563960,6.603520,332.016940,-378.707610,429109.625000,1.000000
6.154000,0.585750,0.744690,6.993160,332.048000,-378.706570,429134.906250,
6.156000,0.771610,0.742130,5.670410,332.079710,-378.705960,429160.187500,
6.158000,0.663940,0.403750,4.142580,332.112610,-378.706540,429185.500000,
6.160000,0.366580,0.187130,5.188480,332.145390,-378.707700,429210.812500,1.000000
6.162000,0.396060,0.455020,6.275390,332.176300,-378.707520,429236.093750,
6.164000,0.699830,0.679320,6.111330,332.206760,-378.705990,429261.375000,
6.166000,0.771610,0.812620,4.686040,332.237580,-378.706210,429286.718750,
6.168000,0.525510,0.628050,3.609380,332.269410,-378.706940,429312.031250,1.000000
6.170000,0.244810,0.667790,5.096190,332.300720,-378.707610,429337.343750,
6.172000,0.412720,0.807500,6.500980,332.331670,-378.707090,429362.625000,
6.174000,0.789550,0.861330,6.706050,332.362880,-378.706390,429387.875000,
6.176000,0.883120,0.762630,5.126950,332.394840,-378.706420,429413.187500,1.000000
6.178000,0.593440,0.462710,4.973140,332.427640,-378.706790,429438.500000,
6.180000,0.317870,0.510130,6.029300,332.459590,-378.707670,429463.781250,
6.182000,0.522950,0.749820,6.552250,332.490660,-378.706940,429489.062500,
6.184000,0.774170,0.795960,5.803710,332.522130,-378.705930,429514.343750,1.000000
6.186000,0.692140,0.539610,4.439940,332.554810,-378.706420,429539.687500,
6.188000,0.431950,0.182010,5.055180,332.587980,-378.707460,429564.968750,
6.190000,0.351200,0.380680,6.285640,332.619320,-378.707670,429590.218750,
6.192000,0.625490,0.643430,6.193360,332.649810,-378.706120,429615.500000,1.000000
6.194000,0.765200,0.804930,4.552730,332.680570,-378.705930,429640.843750,
6.196000,0.590880,0.649840,3.527340,332.712280,-378.706670,429666.187500,
6.198000,0.275570,0.603700,4.562990,332.743930,-378.707370,429691.500000,
6.200000,0.310180,0.767760,6.357420,332.774810,-378.707340,429716.750000,1.000000
6.202000,0.683170,0.851070,6.921390,332.805970,-378.706390,429742.031250,
6.204000,0.863890,0.810060,5.803710,332.837590,-378.706360,429767.312500,
6.206000,0.666500,0.496030,4.573240,332.870330,-378.706670,429792.625000,
6.208000,0.333250,0.435790,5.793460,332.902710,-378.707520,429817.906250,1.000000
6.210000,0.433230,0.643430,6.541990,332.933810,-378.707210,429843.187500,
6.212000,0.706240,0.744690,6.090820,332.965120,-378.706050,429868.500000,
6.214000,0.744690,0.608830,4.942380,332.997380,-378.706270,429893.781250,
6.216000,0.490910,0.219180,4.921880,333.030490,-378.707210,429919.093750,1.000000
6.218000,0.302490,0.362730,6.029300,333.062010,-378.707920,429944.375000,
6.220000,0.547300,0.644710,6.275390,333.092410,-378.706570,429969.656250,
6.222000,0.772890,0.834410,5.065430,333.123020,-378.705810,429994.968750,
6.224000,0.642150,0.733150,3.568360,333.154510,-378.706600,430020.312500,1.000000
6.226000,0.344790,0.601140,4.152830,333.186310,-378.707210,430045.656250,
6.228000,0.255070,0.788270,6.213870,333.217290,-378.707490,430070.875000,
6.230000,0.604980,0.876710,6.911130,333.248350,-378.706570,430096.187500,
6.232000,0.875430,0.934390,6.224120,333.279820,-378.706300,430121.468750,1.000000
6.234000,0.728030,0.626770,4.521970,333.312380,-378.706510,430146.750000,
6.236000,0.387080,0.481930,5.414060,333.344970,-378.707310,430172.062500,
6.238000,0.356320,0.630620,6.541990,333.376430,-378.707490,430197.343750,
6.240000,0.660100,0.766480,6.285640,333.407620,-378.706240,430222.656250,1.000000
6.242000,0.754940,0.695980,5.475590,333.439580,-378.706050,430247.937500,
6.244000,0.556270,0.334530,4.460450,333.472630,-378.706940,430273.218750,
6.246000,0.306340,0.325560,5.649900,333.504640,-378.707890,430298.531250,
6.248000,0.470400,0.622920,6.039550,333.535130,-378.707030,430323.812500,1.000000
6.250000,0.721620,0.807500,5.321780,333.565700,-378.705780,430349.093750,
6.252000,0.694700,0.812620,4.081050,333.597050,-378.706390,430374.437500,
6.254000,0.407590,0.567810,3.804200,333.629120,-378.707090,430399.781250,
6.256000,0.215330,0.728030,5.947270,333.660400,-378.707550,430425.031250,1.000000
6.258000,0.516540,0.783140,6.788090,333.691620,-378.706880,430450.343750,
6.260000,0.813900,0.870300,6.398440,333.723050,-378.706360,430475.625000,
6.262000,0.807500,0.640870,4.347660,333.755460,-378.706420,430500.906250,
6.264000,0.465270,0.393490,5.178220,333.788180,-378.707120,430526.218750,1.000000
6.266000,0.312740,0.574220,6.583010,333.819700,-378.707580,430551.500000,
6.268000,0.603700,0.766480,6.757320,333.850590,-378.706450,430576.781250,
6.270000,0.743410,0.786990,5.875490,333.882080,-378.705960,430602.093750,
6.272000,0.629330,0.447330,4.234860,333.914790,-378.706630,430627.375000,1.000000
6.274000,0.342220,0.278140,5.403810,333.947270,-378.707760,430652.687500,
6.276000,0.403750,0.553710,5.896000,333.977970,-378.707400,430677.968750,
6.278000,0.679320,0.747250,5.813960,334.008510,-378.705930,430703.250000,
6.280000,0.733150,0.825440,4.573240,334.039550,-378.706240,430728.562500,1.000000
6.282000,0.481930,0.594730,3.814450,334.071620,-378.706970,430753.906250,
6.284000,0.207640,0.670350,5.557620,334.103000,-378.707610,430779.187500,
6.286000,0.421690,0.795960,6.449710,334.134160,-378.707090,430804.468750,
6.288000,0.762630,0.856200,6.685550,334.165440,-378.706510,430829.781250,1.000000
6.290000,0.842100,0.742130,4.768070,334.197510,-378.706510,430855.062500,
6.292000,0.546020,0.461430,5.044920,334.230290,-378.706880,430880.343750,
6.294000,0.284550,0.560120,6.490720,334.261960,-378.707670,430905.656250,
6.296000,0.507570,0.808780,6.716310,334.292790,-378.706790,430930.937500,1.000000
6.298000,0.740840,0.879270,6.090820,334.324040,-378.705840,430956.187500,
6.300000,0.665220,0.631900,4.101560,334.356450,-378.706390,430981.531250,
6.302000,0.380680,0.361450,5.065430,334.389160,-378.707490,431006.812500,
6.304000,0.347350,0.571660,6.080570,334.420230,-378.707610,431032.125000,1.000000
6.306000,0.638310,0.756230,6.121580,334.450870,-378.706050,431057.406250,
6.308000,0.731870,0.833130,4.727050,334.481960,-378.706020,431082.687500,
6.310000,0.548580,0.637020,3.353030,334.514040,-378.706790,431108.031250,
6.312000,0.238400,0.602420,4.952640,334.545900,-378.707490,431133.343750,1.000000
6.314000,0.319150,0.739560,6.121580,334.577090,-378.707280,431158.625000,
6.316000,0.702390,0.807500,6.952150,334.608520,-378.706450,431183.937500,
6.318000,0.852360,0.756230,5.680660,334.640350,-378.706480,431209.218750,
6.320000,0.640870,0.484500,4.901370,334.673030,-378.706760,431234.500000,1.000000
6.322000,0.317870,0.488340,6.111330,334.705080,-378.707640,431259.812500,
6.324000,0.444760,0.735720,6.654790,334.735900,-378.707090,431285.093750,
6.326000,0.701110,0.862610,6.131840,334.766940,-378.705900,431310.343750,
6.328000,0.728030,0.735720,4.593750,334.798920,-378.706240,431335.687500,1.000000
6.330000,0.462710,0.383240,4.973140,334.831630,-378.707210,431360.968750,
6.332000,0.307620,0.562680,6.060060,334.862850,-378.707890,431386.250000,
6.334000,0.571660,0.792110,6.336910,334.893310,-378.706480,431411.562500,
6.336000,0.761350,0.919010,4.973140,334.924290,-378.705870,431436.843750,1.000000
6.338000,0.611390,0.721620,3.445310,334.956240,-378.706670,431462.187500,
6.340000,0.311460,0.589600,4.480960,334.988400,-378.707340,431487.500000,
6.342000,0.276860,0.719060,6.060060,335.019710,-378.707520,431512.781250,
6.344000,0.631900,0.795960,7.167480,335.051090,-378.706540,431538.062500,1.000000
6.346000,0.874150,0.822880,6.131840,335.082760,-378.706330,431563.312500,
6.348000,0.711360,0.521670,4.768070,335.115390,-378.706600,431588.656250,
6.350000,0.366580,0.455020,5.496090,335.147770,-378.707370,431613.937500,
6.352000,0.375550,0.666500,6.377930,335.178830,-378.707370,431639.187500,1.000000
6.354000,0.657530,0.843380,6.306150,335.209690,-378.706090,431664.500000,
6.356000,0.742130,0.769040,5.065430,335.241490,-378.706020,431689.843750,
6.358000,0.528080,0.396060,4.675780,335.274350,-378.707000,431715.125000,
6.360000,0.299930,0.435790,5.680660,335.306090,-378.707980,431740.406250,1.000000
6.362000,0.492190,0.692140,6.060060,335.336640,-378.706970,431765.718750,
6.364000,0.730590,0.853640,5.229490,335.367340,-378.705840,431791.000000,
6.366000,0.679320,0.792110,3.763180,335.398990,-378.706540,431816.343750,
6.368000,0.376830,0.576780,3.927250,335.431060,-378.707210,431841.625000,1.000000
6.370000,0.214050,0.751100,5.742190,335.462310,-378.707550,431866.937500,
6.372000,0.542180,0.783140,7.105960,335.493560,-378.706790,431892.187500,
6.374000,0.829280,0.860050,6.121580,335.525050,-378.706330,431917.468750,
6.376000,0.790830,0.611390,4.655270,335.557500,-378.706390,431942.812500,1.000000
6.378000,0.443480,0.434510,5.075680,335.590000,-378.707180,431968.093750,
6.380000,0.320430,0.646000,6.531740,335.621340,-378.707550,431993.406250,
6.382000,0.635740,0.828000,6.665040,335.652160,-378.706330,432018.625000,
6.384000,0.756230,0.803650,5.537110,335.683810,-378.705930,432043.937500,1.000000
6.386000,0.606260,0.447330,4.460450,335.716640,-378.706700,432069.281250,
6.388000,0.340940,0.337100,5.352540,335.748960,-378.707820,432094.562500,
6.390000,0.447330,0.607540,6.193360,335.779660,-378.707340,432119.843750,
6.392000,0.699830,0.797240,5.424320,335.810270,-378.705960,432145.156250,1.000000
6.394000,0.731870,0.858760,4.347660,335.841460,-378.706360,432170.437500,
6.396000,0.466550,0.631900,3.937500,335.873500,-378.707060,432195.781250,
6.398000,0.216610,0.754940,5.660160,335.904750,-378.707610,432221.093750,
6.400000,0.452450,0.856200,6.859860,335.935850,-378.706970,432246.312500,1.000000
6.402000,0.776730,0.924130,6.511230,335.967130,-378.706390,432271.625000,
6.404000,0.839540,0.769040,4.604000,335.999330,-378.706420,432296.968750,
6.406000,0.529360,0.467830,4.891110,336.032140,-378.706940,432322.250000,
6.408000,0.305050,0.563960,6.357420,336.063930,-378.707640,432347.500000,1.000000
6.410000,0.542180,0.747250,6.716310,336.095030,-378.706670,432372.781250,
6.412000,0.752380,0.767760,6.183110,336.126620,-378.705870,432398.093750,
6.414000,0.660100,0.449890,4.286130,336.159360,-378.706420,432423.437500,
6.416000,0.367860,0.234560,4.921880,336.192110,-378.707550,432448.718750,1.000000
6.418000,0.374270,0.485780,6.049800,336.223080,-378.707580,432474.000000,
6.420000,0.676760,0.692140,5.639650,336.253630,-378.706090,432499.312500,
6.422000,0.762630,0.770320,4.593750,336.284670,-378.706210,432524.593750,
6.424000,0.547300,0.569090,3.691410,336.316710,-378.706910,432549.937500,1.000000
6.426000,0.253780,0.585750,5.229490,336.348270,-378.707550,432575.218750,
6.428000,0.372990,0.749820,6.541990,336.379180,-378.707120,432600.531250,
6.430000,0.756230,0.858760,6.634280,336.410250,-378.706360,432625.781250,
6.432000,0.880550,0.819030,5.260250,336.441800,-378.706420,432651.062500,1.000000
6.434000,0.628050,0.542180,4.604000,336.474300,-378.706730,432676.406250,
6.436000,0.333250,0.554990,6.265140,336.506160,-378.707700,432701.656250,
6.438000,0.503720,0.753660,6.788090,336.537140,-378.707030,432726.937500,
