time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.074000,0.676760,0.784420,4.142580,330.779300,-360.710330,1416054.375000,
6.076000,0.434510,0.535770,3.568360,330.811550,-360.710720,1416079.625000,
6.078000,0.233280,0.681880,5.711430,330.842990,-360.711090,1416105.000000,
6.080000,0.502440,0.712650,6.316410,330.874450,-360.710690,1416130.250000,1.000000
6.082000,0.804930,0.771610,6.388180,330.906040,-360.710300,1416155.500000,
6.084000,0.815190,0.587040,4.645020,330.938390,-360.710240,1416180.875000,
6.086000,0.501160,0.356320,5.352540,330.971070,-360.710750,1416206.125000,
6.088000,0.310180,0.560120,6.511230,331.002530,-360.711210,1416231.375000,1.000000
6.090000,0.587040,0.740840,6.552250,331.033540,-360.710170,1416256.625000,
6.092000,0.721620,0.737000,5.670410,331.065030,-360.709840,1416281.875000,
6.094000,0.639590,0.438350,4.050290,331.097690,-360.710450,1416307.250000,
6.096000,0.376830,0.261470,5.465330,331.130100,-360.711210,1416332.625000,1.000000
6.098000,0.412720,0.544740,6.142090,331.160770,-360.710880,1416357.875000,
6.100000,0.684450,0.740840,5.803710,331.191440,-360.709810,1416383.125000,
6.102000,0.706240,0.799800,4.255370,331.222440,-360.710210,1416408.500000,
6.104000,0.499880,0.587040,3.465820,331.254550,-360.710630,1416433.750000,1.000000
6.106000,0.216610,0.617800,5.403810,331.286160,-360.711090,1416459.000000,
6.108000,0.402470,0.674190,6.470210,331.317630,-360.710820,1416484.375000,
6.110000,0.751100,0.707520,6.757320,331.349270,-360.710390,1416509.625000,
6.112000,0.845950,0.613950,4.911620,331.381290,-360.710270,1416535.000000,1.000000
6.114000,0.593440,0.384520,4.932130,331.414000,-360.710540,1416560.250000,
6.116000,0.298650,0.492190,6.049800,331.445560,-360.711270,1416585.500000,
6.118000,0.492190,0.756230,6.377930,331.476350,-360.710510,1416610.875000,
6.120000,0.730590,0.775450,6.070310,331.507780,-360.709750,1416636.125000,1.000000
6.122000,0.665220,0.501160,4.429690,331.540250,-360.710240,1416661.375000,
6.124000,0.426820,0.238400,5.106450,331.573090,-360.711090,1416686.750000,
6.126000,0.357600,0.480650,6.029300,331.604130,-360.711030,1416712.000000,
6.128000,0.647280,0.685730,5.783200,331.634700,-360.709840,1416737.250000,1.000000
6.130000,0.716490,0.817750,4.286130,331.665680,-360.710080,1416762.625000,
6.132000,0.548580,0.640870,3.158200,331.697450,-360.710510,1416788.000000,
6.134000,0.270450,0.626770,4.983400,331.729190,-360.710970,1416813.250000,
6.136000,0.307620,0.719060,6.583010,331.760440,-360.710970,1416838.500000,1.000000
6.138000,0.693420,0.763920,6.890630,331.791900,-360.710390,1416863.750000,
6.140000,0.848510,0.737000,5.424320,331.823640,-360.710270,1416889.000000,
6.142000,0.665220,0.478090,4.634770,331.856170,-360.710450,1416914.375000,
6.144000,0.343510,0.498600,5.813960,331.888210,-360.711240,1416939.625000,1.000000
6.146000,0.417850,0.712650,6.418950,331.919130,-360.710780,1416964.875000,
6.148000,0.681880,0.802370,6.254880,331.950440,-360.709780,1416990.250000,
6.150000,0.710080,0.630620,5.003910,331.982700,-360.710170,1417015.500000,
6.152000,0.488340,0.271730,4.829590,332.015690,-360.710940,1417040.875000,1.000000
6.154000,0.321720,0.431950,5.803710,332.047270,-360.711300,1417066.250000,
6.156000,0.566530,0.597290,6.080570,332.078130,-360.710140,1417091.375000,
6.158000,0.738280,0.747250,4.696290,332.109160,-360.709930,1417116.750000,
6.160000,0.602420,0.604980,3.506840,332.140960,-360.710480,1417142.125000,1.000000
6.162000,0.324280,0.507570,4.645020,332.172880,-360.710780,1417167.375000,
6.164000,0.244810,0.680600,6.377930,332.204010,-360.711090,1417192.625000,
6.166000,0.615230,0.763920,6.900880,332.235110,-360.710480,1417218.000000,
6.168000,0.854920,0.843380,5.731930,332.266450,-360.710240,1417243.250000,1.000000
6.170000,0.729310,0.570370,4.634770,332.298680,-360.710390,1417268.500000,
6.172000,0.392210,0.508850,5.444820,332.330810,-360.711090,1417293.875000,
6.174000,0.360170,0.683170,6.613770,332.362000,-360.711090,1417319.125000,
6.176000,0.633180,0.776730,6.408690,332.393160,-360.709960,1417344.375000,1.000000
6.178000,0.731870,0.710080,5.167970,332.425170,-360.710020,1417369.750000,
6.180000,0.554990,0.326840,4.275880,332.458160,-360.710780,1417395.000000,
6.182000,0.312740,0.365300,5.301270,332.490080,-360.711490,1417420.250000,
6.184000,0.484500,0.593440,5.896000,332.520970,-360.710600,1417445.625000,1.000000
6.186000,0.710080,0.704960,5.455080,332.551910,-360.709870,1417470.875000,
6.188000,0.662660,0.697270,3.999020,332.583530,-360.710420,1417496.125000,
6.190000,0.393490,0.490910,4.070800,332.615600,-360.710750,1417521.500000,
6.192000,0.214050,0.697270,5.670410,332.646760,-360.711090,1417546.875000,1.000000
6.194000,0.515260,0.758790,6.726560,332.677890,-360.710660,1417572.000000,
6.196000,0.802370,0.845950,5.793460,332.709200,-360.710270,1417597.375000,
6.198000,0.804930,0.633180,4.675780,332.741390,-360.710270,1417622.625000,
6.200000,0.465270,0.446040,5.567870,332.773710,-360.710850,1417647.875000,1.000000
6.202000,0.315310,0.651120,6.808590,332.805080,-360.711210,1417673.250000,
6.204000,0.619080,0.765200,6.685550,332.836150,-360.710080,1417698.500000,
6.206000,0.722900,0.722900,5.403810,332.867920,-360.709840,1417723.750000,
6.208000,0.624210,0.393490,4.091310,332.900790,-360.710540,1417749.125000,1.000000
6.210000,0.355040,0.260190,5.075680,332.933140,-360.711300,1417774.375000,
6.212000,0.434510,0.519100,6.357420,332.964050,-360.710850,1417799.625000,
6.214000,0.680600,0.653690,5.793460,332.995000,-360.709840,1417825.000000,
6.216000,0.703670,0.733150,4.491210,333.026150,-360.710270,1417850.375000,1.000000
6.218000,0.483220,0.558840,3.701660,333.058140,-360.710660,1417875.625000,
6.220000,0.205080,0.697270,5.280760,333.089260,-360.711060,1417901.000000,
6.222000,0.421690,0.794680,6.511230,333.120330,-360.710750,1417926.250000,
6.224000,0.744690,0.867740,6.500980,333.151580,-360.710330,1417951.500000,1.000000
6.226000,0.824160,0.751100,5.014160,333.183440,-360.710240,1417976.875000,
6.228000,0.561400,0.512700,5.229490,333.216030,-360.710630,1418002.125000,
6.230000,0.293520,0.637020,6.306150,333.247530,-360.711240,1418027.375000,
6.232000,0.516540,0.845950,6.388180,333.278500,-360.710390,1418052.750000,1.000000
6.234000,0.717770,0.822880,5.752440,333.310120,-360.709810,1418078.000000,
6.236000,0.658810,0.547300,4.224610,333.342770,-360.710300,1418103.250000,
6.238000,0.389650,0.292240,5.096190,333.375610,-360.711210,1418128.625000,
6.240000,0.362730,0.497310,6.142090,333.406800,-360.711090,1418153.875000,1.000000
6.242000,0.654970,0.680600,6.049800,333.437560,-360.709900,1418179.125000,
6.244000,0.719060,0.784420,4.357910,333.468660,-360.710170,1418204.500000,
6.246000,0.534480,0.624210,3.117190,333.500490,-360.710510,1418229.750000,
6.248000,0.249940,0.658810,5.003910,333.532040,-360.710970,1418255.000000,1.000000
6.250000,0.338380,0.784420,6.480470,333.563080,-360.710880,1418280.375000,
6.252000,0.719060,0.854920,6.808590,333.594360,-360.710330,1418305.625000,
6.254000,0.848510,0.794680,5.424320,333.626130,-360.710300,1418330.875000,
6.256000,0.640870,0.538330,4.501460,333.658690,-360.710480,1418356.250000,1.000000
6.258000,0.334530,0.549870,6.121580,333.690730,-360.711270,1418381.500000,
6.260000,0.456300,0.744690,6.152340,333.721800,-360.710720,1418406.750000,
6.262000,0.707520,0.789550,6.265140,333.753360,-360.709780,1418432.125000,
6.264000,0.711360,0.567810,4.686040,333.785800,-360.710170,1418457.375000,1.000000
6.266000,0.476810,0.257630,4.891110,333.818660,-360.710970,1418482.750000,
6.268000,0.339660,0.470400,6.029300,333.849950,-360.711210,1418508.000000,
6.270000,0.596010,0.671630,5.906250,333.880460,-360.710020,1418533.250000,
6.272000,0.744690,0.842100,4.860350,333.911290,-360.709960,1418558.625000,1.000000
6.274000,0.592160,0.667790,3.291500,333.942960,-360.710420,1418584.000000,
6.276000,0.319150,0.616520,4.819340,333.974670,-360.710780,1418609.250000,
6.278000,0.284550,0.774170,6.172850,334.005680,-360.711000,1418634.500000,
6.280000,0.649840,0.838260,7.034180,334.036900,-360.710360,1418659.875000,1.000000
6.282000,0.860050,0.863890,5.619140,334.068480,-360.710240,1418685.125000,
6.284000,0.710080,0.569090,4.614260,334.100980,-360.710390,1418710.375000,
6.286000,0.380680,0.542180,5.670410,334.133330,-360.711150,1418735.750000,
6.288000,0.389650,0.687010,6.326660,334.164610,-360.711060,1418761.000000,1.000000
6.290000,0.660100,0.769040,6.521480,334.195980,-360.709960,1418786.250000,
6.292000,0.742130,0.675480,4.942380,334.228090,-360.710110,1418811.625000,
6.294000,0.533200,0.320430,4.727050,334.260930,-360.710780,1418836.875000,
6.296000,0.320430,0.462710,5.383300,334.292390,-360.711400,1418862.125000,1.000000
6.298000,0.498600,0.715210,6.060060,334.322910,-360.710420,1418887.500000,
6.300000,0.737000,0.880550,5.311520,334.353420,-360.709840,1418912.750000,
6.302000,0.651120,0.849790,3.547850,334.384860,-360.710420,1418938.000000,
6.304000,0.378110,0.643430,4.316890,334.416780,-360.710750,1418963.375000,1.000000
6.306000,0.246090,0.799800,5.967770,334.448060,-360.711090,1418988.625000,
6.308000,0.561400,0.795960,6.706050,334.479490,-360.710600,1419014.000000,
6.310000,0.836980,0.853640,5.834470,334.511080,-360.710240,1419039.250000,
6.312000,0.778020,0.604980,4.388670,334.543580,-360.710300,1419064.500000,1.000000
6.314000,0.442200,0.440920,5.629390,334.576110,-360.710940,1419089.875000,
6.316000,0.333250,0.629330,6.418950,334.607700,-360.711210,1419115.125000,
6.318000,0.635740,0.720340,6.777830,334.638950,-360.710080,1419140.375000,
6.320000,0.753660,0.693420,5.557620,334.670750,-360.709930,1419165.750000,1.000000
6.322000,0.606260,0.375550,4.357910,334.703550,-360.710630,1419191.000000,
6.324000,0.364010,0.347350,5.116700,334.735410,-360.711270,1419216.250000,
6.326000,0.463990,0.656250,6.049800,334.765900,-360.710660,1419241.625000,
6.328000,0.704960,0.828000,5.639650,334.796420,-360.709780,1419266.875000,1.000000
6.330000,0.698550,0.892090,4.337400,334.827390,-360.710240,1419292.250000,
6.332000,0.469120,0.681880,4.081050,334.859280,-360.710660,1419317.500000,
6.334000,0.242250,0.807500,5.362790,334.890470,-360.711060,1419342.875000,
6.336000,0.469120,0.845950,6.808590,334.921810,-360.710690,1419368.125000,1.000000
6.338000,0.786990,0.877990,6.090820,334.953340,-360.710300,1419393.375000,
6.340000,0.824160,0.684450,4.634770,334.985690,-360.710240,1419418.750000,
6.342000,0.535770,0.433230,5.342290,335.018520,-360.710690,1419444.000000,
6.344000,0.312740,0.571660,6.552250,335.050170,-360.711240,1419469.250000,1.000000
6.346000,0.551150,0.739560,6.757320,335.081420,-360.710300,1419494.500000,
6.348000,0.733150,0.711360,5.813960,335.113160,-360.709840,1419519.750000,
6.350000,0.653690,0.446040,4.142580,335.145780,-360.710330,1419545.250000,
6.352000,0.388370,0.298650,4.778320,335.178160,-360.711150,1419570.500000,1.000000
6.354000,0.384520,0.579350,6.131840,335.208770,-360.710910,1419595.750000,
6.356000,0.667790,0.784420,5.926760,335.239290,-360.709840,1419621.125000,
6.358000,0.729310,0.860050,4.388670,335.270230,-360.710170,1419646.375000,
6.360000,0.520390,0.672910,3.445310,335.302060,-360.710570,1419671.625000,1.000000
6.362000,0.253780,0.721620,4.983400,335.333560,-360.711060,1419697.000000,
6.364000,0.381960,0.799800,6.613770,335.364780,-360.710850,1419722.250000,
6.366000,0.749820,0.857480,6.480470,335.396240,-360.710330,1419747.500000,
6.368000,0.862610,0.760070,5.250000,335.428100,-360.710300,1419772.875000,1.000000
6.370000,0.617800,0.515260,5.003910,335.460780,-360.710510,1419798.125000,
6.372000,0.331970,0.534480,6.090820,335.492740,-360.711270,1419823.375000,
6.374000,0.480650,0.707520,6.562500,335.523930,-360.710630,1419848.750000,
6.376000,0.740840,0.734440,5.834470,335.555510,-360.709720,1419874.000000,1.000000
6.378000,0.692140,0.524230,4.573240,335.587860,-360.710140,1419899.250000,
6.380000,0.466550,0.297360,5.014160,335.620390,-360.711000,1419924.625000,
6.382000,0.369140,0.548580,6.162600,335.651370,-360.711090,1419949.875000,
6.384000,0.626770,0.739560,6.101070,335.681820,-360.709900,1419975.125000,1.000000
6.386000,0.744690,0.889530,4.593750,335.712740,-360.709960,1420000.500000,
6.388000,0.569090,0.692140,3.209470,335.744510,-360.710450,1420025.875000,
6.390000,0.320430,0.671630,4.655270,335.776280,-360.710880,1420051.125000,
6.392000,0.307620,0.784420,6.418950,335.807500,-360.710970,1420076.500000,1.000000
6.394000,0.672910,0.845950,7.034180,335.838870,-360.710360,1420101.625000,
6.396000,0.860050,0.833130,5.844730,335.870610,-360.710270,1420126.875000,
6.398000,0.683170,0.562680,4.665530,335.903080,-360.710420,1420152.375000,
6.400000,0.372990,0.576780,5.690920,335.935180,-360.711180,1420177.500000,1.000000
6.402000,0.401180,0.744690,6.326660,335.966250,-360.710910,1420202.750000,
6.404000,0.678040,0.820310,6.254880,335.997590,-360.709840,1420228.125000,
6.406000,0.728030,0.665220,5.055180,336.029850,-360.710110,1420253.375000,
6.408000,0.513980,0.288390,4.921880,336.062770,-360.710780,1420278.750000,1.000000
6.410000,0.337100,0.447330,5.813960,336.094300,-360.711360,1420304.000000,
6.412000,0.539610,0.635740,5.916500,336.125060,-360.710300,1420329.250000,
6.414000,0.756230,0.769040,4.973140,336.155980,-360.709840,1420354.625000,
6.416000,0.620360,0.669070,3.353030,336.187710,-360.710450,1420380.000000,1.000000
6.418000,0.367860,0.531920,4.306640,336.219640,-360.710780,1420405.250000,
6.420000,0.256350,0.720340,6.224120,336.250820,-360.711120,1420430.500000,
6.422000,0.594730,0.738280,6.798340,336.282170,-360.710540,1420455.875000,
6.424000,0.863890,0.778020,5.988280,336.313780,-360.710240,1420481.125000,1.000000
6.426000,0.751100,0.524230,4.419430,336.346160,-360.710300,1420506.375000,
6.428000,0.428100,0.465270,5.485840,336.378230,-360.710940,1420531.750000,
6.430000,0.348630,0.708800,6.224120,336.409270,-360.711090,1420557.000000,
6.432000,0.638310,0.817750,6.552250,336.440190,-360.709960,1420582.250000,1.000000
6.434000,0.744690,0.760070,5.496090,336.471950,-360.709960,1420607.625000,
6.436000,0.581910,0.389650,4.204100,336.504760,-360.710660,1420632.875000,
6.438000,0.356320,0.374270,5.506350,336.536650,-360.711360,1420658.125000,
6.440000,0.484500,0.608830,5.701170,336.567440,-360.710630,1420683.500000,1.000000
6.442000,0.728030,0.728030,5.619140,336.598330,-360.709780,1420708.750000,
6.444000,0.681880,0.749820,3.855470,336.629700,-360.710300,1420734.000000,
6.446000,0.446040,0.558840,3.958010,336.661770,-360.710690,1420759.500000,
6.448000,0.242250,0.716490,5.752440,336.693020,-360.711090,1420784.625000,1.000000
6.450000,0.501160,0.740840,6.788090,336.724460,-360.710690,1420809.875000,
6.452000,0.806210,0.797240,6.275390,336.755950,-360.710300,1420835.250000,
6.454000,0.815190,0.625490,4.265630,336.788180,-360.710240,1420860.500000,
6.456000,0.510130,0.451170,5.475590,336.820560,-360.710720,1420885.750000,1.000000
6.458000,0.320430,0.670350,6.377930,336.851780,-360.711150,1420911.125000,
6.460000,0.590880,0.835690,6.603520,336.882690,-360.710170,1420936.375000,
6.462000,0.724180,0.794680,5.834470,336.914280,-360.709840,1420961.750000,
6.464000,0.643430,0.490910,4.152830,336.946960,-360.710450,1420987.000000,1.000000
6.466000,0.379390,0.338380,5.239750,336.979340,-360.711210,1421012.250000,
6.468000,0.410160,0.597290,5.731930,337.010130,-360.710850,1421037.625000,
6.470000,0.685730,0.761350,5.926760,337.040890,-360.709810,1421062.875000,
6.472000,0.713930,0.793400,4.142580,337.072110,-360.710210,1421088.250000,1.000000
6.474000,0.508850,0.571660,3.783690,337.104310,-360.710630,1421113.500000,
6.476000,0.226870,0.621640,5.321780,337.135890,-360.711090,1421138.875000,
6.478000,0.403750,0.681880,6.541990,337.167330,-360.710780,1421164.125000,
6.480000,0.751100,0.742130,6.603520,337.198850,-360.710330,1421189.375000,1.000000
6.482000,0.848510,0.651120,4.686040,337.230770,-360.710240,1421214.750000,
6.484000,0.599850,0.452450,4.921880,337.263240,-360.710510,1421240.000000,
6.486000,0.310180,0.567810,6.316410,337.294680,-360.711270,1421265.250000,
6.488000,0.501160,0.785710,6.644530,337.325530,-360.710510,1421290.625000,1.000000
6.490000,0.734440,0.781860,5.926760,337.357060,-360.709750,1421315.875000,
6.492000,0.665220,0.517820,4.265630,337.389430,-360.710240,1421341.125000,
6.494000,0.439640,0.317870,4.952640,337.422030,-360.711090,1421366.500000,
6.496000,0.362730,0.569090,5.762700,337.452940,-360.711060,1421391.750000,1.000000
6.498000,0.640870,0.745970,6.131840,337.483520,-360.709840,1421417.000000,
6.500000,0.717770,0.854920,4.716800,337.514590,-360.710080,1421442.375000,
6.502000,0.554990,0.651120,3.394040,337.546450,-360.710510,1421467.750000,
6.504000,0.284550,0.647280,4.839840,337.578190,-360.710940,1421493.000000,1.000000
6.506000,0.317870,0.719060,6.224120,337.609560,-360.710910,1421518.250000,
6.508000,0.692140,0.753660,6.859860,337.641110,-360.710330,1421543.500000,
6.510000,0.839540,0.708800,5.526860,337.672970,-360.710300,1421568.875000,
6.512000,0.665220,0.461430,4.911620,337.705510,-360.710420,1421594.125000,1.000000
6.514000,0.351200,0.505000,5.998540,337.737520,-360.711210,1421619.375000,
6.516000,0.414000,0.678040,6.593260,337.768550,-360.710820,1421644.750000,
6.518000,0.680600,0.730590,6.060060,337.800050,-360.709840,1421670.000000,
6.520000,0.713930,0.547300,4.593750,337.832340,-360.710210,1421695.250000,1.000000
6.522000,0.497310,0.224300,4.788570,337.865110,-360.710940,1421720.625000,
6.524000,0.328130,0.435790,6.070310,337.896450,-360.711300,1421745.875000,
6.526000,0.565250,0.606260,6.183110,337.927120,-360.710140,1421771.125000,
6.528000,0.731870,0.766480,4.942380,337.957950,-360.709870,1421796.500000,1.000000
6.530000,0.599850,0.662660,3.383790,337.989530,-360.710450,1421821.875000,
6.532000,0.335820,0.619080,4.224610,338.021060,-360.710780,1421847.125000,
6.534000,0.252500,0.795960,6.049800,338.052030,-360.711060,1421872.375000,
6.536000,0.615230,0.813900,6.941890,338.083280,-360.710480,1421897.750000,1.000000
6.538000,0.856200,0.828000,5.926760,338.114900,-360.710270,1421923.000000,
