time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.942000,0.453740,0.660100,6.552250,328.694980,-378.706820,2203448.000000,
5.944000,0.778020,0.725460,6.152340,328.726440,-378.706240,2203473.000000,1.000000
5.946000,0.840820,0.580630,4.727050,328.758610,-378.706300,2203498.500000,
5.948000,0.530640,0.315310,5.291020,328.791290,-378.706910,2203523.750000,
5.950000,0.316590,0.465270,6.449710,328.822910,-378.707550,2203549.000000,
5.952000,0.538330,0.643430,6.654790,328.853940,-378.706510,2203574.250000,1.000000
5.954000,0.749820,0.672910,5.598630,328.885440,-378.705840,2203599.750000,
5.956000,0.671630,0.396060,4.040040,328.917940,-378.706480,2203624.750000,
5.958000,0.370420,0.235840,4.798830,328.950320,-378.707520,2203650.250000,
5.960000,0.346070,0.481930,6.480470,328.981080,-378.707310,2203675.500000,1.000000
5.962000,0.647280,0.676760,6.049800,329.011690,-378.705840,2203700.750000,
5.964000,0.756230,0.735720,4.501460,329.042660,-378.706180,2203726.000000,
5.966000,0.556270,0.567810,3.414550,329.074550,-378.706910,2203751.500000,
5.968000,0.251220,0.585750,4.952640,329.105990,-378.707490,2203776.750000,1.000000
5.970000,0.364010,0.719060,6.644530,329.137080,-378.707030,2203802.000000,
5.972000,0.744690,0.766480,6.552250,329.168430,-378.706300,2203827.250000,
5.974000,0.880550,0.697270,5.608890,329.200260,-378.706360,2203852.500000,
5.976000,0.626770,0.407590,4.880860,329.233000,-378.706700,2203878.000000,1.000000
5.978000,0.328130,0.424260,6.254880,329.264980,-378.707610,2203903.250000,
5.980000,0.467830,0.667790,6.295900,329.295990,-378.706790,2203928.250000,
5.982000,0.752380,0.738280,5.762700,329.327270,-378.705810,2203953.750000,
5.984000,0.702390,0.551150,4.296390,329.359590,-378.706360,2203979.000000,1.000000
5.986000,0.452450,0.256350,4.952640,329.392330,-378.707310,2204004.250000,
5.988000,0.324280,0.453740,6.326660,329.423580,-378.707580,2204029.500000,
5.990000,0.576780,0.660100,6.121580,329.454160,-378.706090,2204055.000000,
5.992000,0.751100,0.754940,4.593750,329.485320,-378.705960,2204080.250000,1.000000
5.994000,0.622920,0.602420,3.271000,329.517120,-378.706730,2204105.500000,
5.996000,0.312740,0.529360,4.562990,329.548980,-378.707340,2204131.000000,
5.998000,0.287110,0.703670,6.316410,329.580050,-378.707310,2204156.000000,
6.000000,0.649840,0.760070,6.849610,329.611420,-378.706360,2204181.500000,1.000000
6.002000,0.862610,0.735720,5.896000,329.643130,-378.706300,2204206.750000,
6.004000,0.707520,0.442200,4.480960,329.675780,-378.706630,2204232.000000,
6.006000,0.364010,0.385800,5.680660,329.708160,-378.707460,2204257.250000,
6.008000,0.387080,0.566530,6.131840,329.739260,-378.707150,2204282.750000,1.000000
6.010000,0.669070,0.692140,6.131840,329.770480,-378.705960,2204307.750000,
6.012000,0.748540,0.607540,4.665530,329.802370,-378.706240,2204333.250000,
6.014000,0.507570,0.264040,4.634770,329.835050,-378.707150,2204358.500000,
6.016000,0.298650,0.410160,5.957520,329.866580,-378.707820,2204383.750000,1.000000
6.018000,0.494750,0.612670,5.978030,329.897190,-378.706540,2204409.000000,
6.020000,0.757510,0.752380,5.126950,329.928100,-378.705810,2204434.500000,
6.022000,0.663940,0.653690,3.353030,329.959750,-378.706630,2204459.500000,
6.024000,0.381960,0.530640,4.439940,329.991730,-378.707210,2204485.000000,1.000000
6.026000,0.221740,0.683170,6.101070,330.022920,-378.707490,2204510.250000,
6.028000,0.570370,0.731870,6.900880,330.054290,-378.706600,2204535.500000,
6.030000,0.863890,0.769040,5.875490,330.085940,-378.706240,2204560.750000,
6.032000,0.774170,0.519100,4.634770,330.118380,-378.706420,2204586.250000,1.000000
6.034000,0.434510,0.384520,5.516600,330.150790,-378.707210,2204611.500000,
6.036000,0.335820,0.575500,6.326660,330.182130,-378.707340,2204636.750000,
6.038000,0.639590,0.719060,6.685550,330.213130,-378.705990,2204662.000000,
6.040000,0.754940,0.672910,5.126950,330.244810,-378.705900,2204687.250000,1.000000
6.042000,0.590880,0.334530,4.224610,330.277680,-378.706850,2204712.750000,
6.044000,0.317870,0.269170,5.352540,330.309720,-378.707760,2204738.000000,
6.046000,0.438350,0.531920,6.172850,330.340550,-378.706940,2204763.250000,
6.048000,0.704960,0.647280,5.403810,330.371430,-378.705780,2204788.500000,1.000000
6.050000,0.730590,0.667790,4.019530,330.402920,-378.706420,2204814.000000,
6.052000,0.462710,0.465270,4.070800,330.434940,-378.707060,2204839.000000,
6.054000,0.231990,0.625490,5.578130,330.466250,-378.707490,2204864.500000,
6.056000,0.476810,0.683170,6.757320,330.497470,-378.706820,2204889.750000,1.000000
6.058000,0.794680,0.765200,6.193360,330.528870,-378.706300,2204915.000000,
6.060000,0.829280,0.621640,4.429690,330.560940,-378.706330,2204940.250000,
6.062000,0.507570,0.392210,5.352540,330.593440,-378.707000,2204965.750000,
6.064000,0.315310,0.594730,6.131840,330.624790,-378.707460,2204990.750000,1.000000
6.066000,0.569090,0.781860,6.880370,330.655610,-378.706330,2205016.250000,
6.068000,0.728030,0.803650,5.485840,330.687040,-378.705810,2205041.500000,
6.070000,0.661380,0.499880,4.040040,330.719600,-378.706540,2205066.750000,
6.072000,0.352480,0.325560,4.952640,330.752140,-378.707610,2205092.000000,1.000000
6.074000,0.362730,0.553710,6.049800,330.783110,-378.707310,2205117.500000,
6.076000,0.658810,0.667790,5.865230,330.814240,-378.705870,2205142.750000,
6.078000,0.752380,0.707520,4.275880,330.845580,-378.706270,2205168.000000,
6.080000,0.529360,0.512700,3.937500,330.877750,-378.706940,2205193.250000,1.000000
6.082000,0.230710,0.570370,5.321780,330.909300,-378.707490,2205218.500000,
6.084000,0.372990,0.698550,6.644530,330.940580,-378.706970,2205243.750000,
6.086000,0.742130,0.745970,6.521480,330.971980,-378.706360,2205269.250000,
6.088000,0.867740,0.679320,4.932130,331.003910,-378.706390,2205294.500000,1.000000
6.090000,0.594730,0.419130,5.003910,331.036560,-378.706790,2205319.750000,
6.092000,0.314030,0.493470,6.367680,331.068240,-378.707610,2205345.000000,
6.094000,0.490910,0.717770,6.613770,331.099180,-378.706700,2205370.250000,
6.096000,0.752380,0.756230,5.896000,331.130490,-378.705750,2205395.500000,1.000000
6.098000,0.680600,0.543460,4.173340,331.162810,-378.706360,2205421.000000,
6.100000,0.414000,0.319150,4.829590,331.195340,-378.707370,2205446.250000,
6.102000,0.315310,0.511410,6.060060,331.226500,-378.707520,2205471.500000,
6.104000,0.597290,0.680600,6.111330,331.257290,-378.706020,2205496.750000,1.000000
6.106000,0.743410,0.708800,4.778320,331.288670,-378.706090,2205522.000000,
6.108000,0.607540,0.526790,3.301760,331.320800,-378.706790,2205547.500000,
6.110000,0.285830,0.458860,4.870610,331.352720,-378.707400,2205572.750000,
6.112000,0.297360,0.646000,6.265140,331.383880,-378.707210,2205598.000000,1.000000
6.114000,0.671630,0.729310,6.880370,331.415160,-378.706300,2205623.250000,
6.116000,0.851070,0.748540,5.670410,331.446690,-378.706330,2205648.750000,
6.118000,0.676760,0.493470,4.727050,331.479130,-378.706670,2205674.000000,
6.120000,0.346070,0.453740,5.906250,331.511260,-378.707550,2205699.250000,1.000000
6.122000,0.410160,0.649840,6.234380,331.542300,-378.707060,2205724.500000,
6.124000,0.684450,0.733150,5.865230,331.573610,-378.705870,2205749.750000,
6.126000,0.737000,0.637020,4.388670,331.605590,-378.706240,2205775.000000,
6.128000,0.479370,0.307620,4.645020,331.638280,-378.707150,2205800.500000,1.000000
6.130000,0.293520,0.483220,6.336910,331.669680,-378.707820,2205825.750000,
6.132000,0.512700,0.675480,5.988280,331.700320,-378.706510,2205851.000000,
6.134000,0.753660,0.789550,4.932130,331.731450,-378.705960,2205876.250000,
6.136000,0.649840,0.630620,3.435060,331.763240,-378.706730,2205901.500000,1.000000
6.138000,0.356320,0.525510,4.111820,331.795290,-378.707280,2205926.750000,
6.140000,0.235840,0.704960,6.234380,331.826320,-378.707400,2205952.250000,
6.142000,0.596010,0.790830,6.911130,331.857510,-378.706420,2205977.500000,
6.144000,0.863890,0.854920,6.244630,331.888950,-378.706210,2206002.750000,1.000000
6.146000,0.743410,0.588320,4.624510,331.921330,-378.706480,2206028.000000,
6.148000,0.402470,0.479370,5.557620,331.953770,-378.707310,2206053.500000,
6.150000,0.346070,0.638310,6.254880,331.985170,-378.707340,2206078.500000,
6.152000,0.640870,0.761350,6.183110,332.016420,-378.706020,2206104.000000,1.000000
6.154000,0.758790,0.679320,5.270510,332.048400,-378.706020,2206129.250000,
6.156000,0.557560,0.324280,4.439940,332.081420,-378.706940,2206154.500000,
6.158000,0.298650,0.321720,5.865230,332.113400,-378.707860,2206179.750000,
6.160000,0.448610,0.562680,6.039550,332.144260,-378.706880,2206205.250000,1.000000
6.162000,0.711360,0.681880,5.291020,332.175170,-378.705840,2206230.250000,
6.164000,0.712650,0.676760,3.804200,332.206670,-378.706540,2206255.750000,
6.166000,0.428100,0.534480,4.019530,332.238430,-378.707090,2206281.000000,
6.168000,0.214050,0.734440,5.957520,332.269380,-378.707400,2206306.250000,1.000000
6.170000,0.501160,0.821590,7.023930,332.300260,-378.706670,2206331.500000,
6.172000,0.807500,0.898500,6.213870,332.331540,-378.706240,2206357.000000,
6.174000,0.817750,0.676760,4.296390,332.363740,-378.706360,2206382.250000,
6.176000,0.484500,0.442200,5.106450,332.396360,-378.707090,2206407.500000,1.000000
6.178000,0.316590,0.607540,6.316410,332.428010,-378.707460,2206432.750000,
6.180000,0.606260,0.731870,6.572750,332.459170,-378.706240,2206458.000000,
6.182000,0.739560,0.721620,5.567870,332.490970,-378.705900,2206483.250000,
6.184000,0.642150,0.425540,4.060550,332.523710,-378.706630,2206508.750000,1.000000
6.186000,0.343510,0.287110,5.280760,332.556150,-378.707670,2206534.000000,
6.188000,0.389650,0.544740,5.906250,332.587070,-378.707180,2206559.250000,
6.190000,0.658810,0.675480,5.526860,332.617980,-378.705900,2206584.750000,
6.192000,0.751100,0.748540,4.183590,332.649230,-378.706330,2206609.750000,1.000000
6.194000,0.502440,0.539610,3.886230,332.681120,-378.707000,2206635.250000,
6.196000,0.226870,0.671630,5.578130,332.712340,-378.707490,2206660.500000,
6.198000,0.408870,0.784420,6.459960,332.743320,-378.706880,2206685.750000,
6.200000,0.749820,0.861330,6.685550,332.774540,-378.706240,2206711.000000,1.000000
6.202000,0.854920,0.753660,4.460450,332.806370,-378.706360,2206736.500000,
6.204000,0.560120,0.470400,5.055180,332.838990,-378.706820,2206761.500000,
6.206000,0.298650,0.540890,6.111330,332.870790,-378.707610,2206787.000000,
6.208000,0.502440,0.698550,6.654790,332.902040,-378.706670,2206812.250000,1.000000
6.210000,0.753660,0.704960,5.885740,332.933690,-378.705870,2206837.500000,
6.212000,0.678040,0.439640,4.132320,332.966280,-378.706480,2206862.750000,
6.214000,0.389650,0.251220,5.024410,332.998960,-378.707460,2206888.250000,
6.216000,0.326840,0.487060,5.896000,333.029910,-378.707430,2206913.250000,1.000000
6.218000,0.621640,0.712650,6.234380,333.060520,-378.705960,2206938.750000,
6.220000,0.752380,0.803650,4.470700,333.091460,-378.706150,2206964.000000,
6.222000,0.585750,0.654970,3.650390,333.123290,-378.706850,2206989.250000,
6.224000,0.262760,0.629330,5.126950,333.154820,-378.707430,2207014.750000,1.000000
6.226000,0.333250,0.798520,6.541990,333.185820,-378.707060,2207040.000000,
6.228000,0.711360,0.863890,6.613770,333.217040,-378.706240,2207065.000000,
6.230000,0.866460,0.844670,5.208980,333.248660,-378.706360,2207090.500000,
6.232000,0.653690,0.594730,4.829590,333.281130,-378.706700,2207116.000000,1.000000
6.234000,0.344790,0.570370,6.070310,333.313200,-378.707640,2207141.000000,
6.236000,0.449890,0.754940,6.531740,333.344390,-378.707000,2207166.250000,
6.238000,0.720340,0.761350,5.967770,333.376040,-378.705960,2207191.750000,
6.240000,0.729310,0.588320,4.245120,333.408510,-378.706360,2207217.000000,1.000000
6.242000,0.470400,0.261470,4.686040,333.441310,-378.707210,2207242.250000,
6.244000,0.308900,0.475520,6.029300,333.472690,-378.707670,2207267.750000,
6.246000,0.547300,0.684450,6.080570,333.503230,-378.706300,2207292.750000,
6.248000,0.766480,0.812620,4.911620,333.534270,-378.705930,2207318.250000,1.000000
6.250000,0.643430,0.687010,3.527340,333.565890,-378.706730,2207343.500000,
6.252000,0.344790,0.608830,4.388670,333.597720,-378.707310,2207368.750000,
6.254000,0.269170,0.766480,5.988280,333.628750,-378.707370,2207394.000000,
6.256000,0.628050,0.826720,6.788090,333.660060,-378.706360,2207419.500000,1.000000
6.258000,0.870300,0.833130,5.865230,333.691710,-378.706240,2207444.500000,
6.260000,0.730590,0.556270,4.850100,333.724210,-378.706600,2207470.000000,
6.262000,0.390930,0.488340,5.670410,333.756650,-378.707400,2207495.250000,
6.264000,0.378110,0.626770,6.418950,333.787960,-378.707340,2207520.500000,1.000000
6.266000,0.654970,0.737000,6.203610,333.819270,-378.706050,2207545.750000,
6.268000,0.761350,0.656250,4.552730,333.851170,-378.706180,2207571.250000,
6.270000,0.533200,0.326840,4.552730,333.883910,-378.707060,2207596.250000,
6.272000,0.297360,0.425540,6.008790,333.915440,-378.707820,2207621.750000,1.000000
6.274000,0.469120,0.653690,6.265140,333.946010,-378.706700,2207647.000000,
6.276000,0.743410,0.799800,5.301270,333.976750,-378.705810,2207672.250000,
6.278000,0.692140,0.748540,3.722170,334.008210,-378.706570,2207697.500000,
6.280000,0.414000,0.598570,3.958010,334.040070,-378.707180,2207723.000000,1.000000
6.282000,0.231990,0.762630,5.711430,334.071260,-378.707490,2207748.250000,
6.284000,0.546020,0.810060,6.941890,334.102540,-378.706670,2207773.500000,
6.286000,0.844670,0.865170,6.326660,334.134120,-378.706240,2207798.750000,
6.288000,0.794680,0.631900,4.614260,334.166500,-378.706360,2207824.000000,1.000000
6.290000,0.461430,0.456300,5.321780,334.199010,-378.707180,2207849.250000,
6.292000,0.331970,0.652400,6.316410,334.230470,-378.707460,2207874.750000,
6.294000,0.635740,0.785710,6.429200,334.261540,-378.706180,2207899.750000,
6.296000,0.760070,0.765200,5.229490,334.293210,-378.705960,2207925.250000,1.000000
6.298000,0.619080,0.485780,4.398930,334.325810,-378.706730,2207950.750000,
6.300000,0.340940,0.438350,5.321780,334.357670,-378.707670,2207975.750000,
6.302000,0.425540,0.725460,6.152340,334.388240,-378.707030,2208001.000000,
6.304000,0.690860,0.840820,5.239750,334.419010,-378.705810,2208026.500000,1.000000
6.306000,0.751100,0.848510,4.122070,334.450410,-378.706360,2208051.750000,
6.308000,0.494750,0.587040,3.855470,334.482570,-378.707060,2208077.000000,
6.310000,0.243530,0.708800,5.660160,334.514070,-378.707520,2208102.500000,
6.312000,0.449890,0.749820,6.767580,334.545500,-378.706880,2208127.500000,1.000000
6.314000,0.775450,0.798520,6.500980,334.577090,-378.706270,2208153.000000,
6.316000,0.849790,0.656250,4.562990,334.609310,-378.706360,2208178.250000,
6.318000,0.544740,0.407590,4.757810,334.642000,-378.706940,2208203.500000,
6.320000,0.321720,0.567810,6.254880,334.673550,-378.707580,2208228.750000,1.000000
6.322000,0.534480,0.748540,6.931640,334.704560,-378.706510,2208254.250000,
6.324000,0.747250,0.788270,5.906250,334.735960,-378.705840,2208279.250000,
6.326000,0.674190,0.529360,4.296390,334.768310,-378.706480,2208304.750000,
6.328000,0.376830,0.406310,4.983400,334.800540,-378.707490,2208330.000000,1.000000
6.330000,0.351200,0.654970,5.978030,334.831150,-378.707340,2208355.250000,
6.332000,0.651120,0.848510,5.813960,334.861690,-378.705840,2208380.500000,
6.334000,0.758790,0.889530,4.398930,334.892730,-378.706180,2208406.000000,
6.336000,0.562680,0.706240,3.875980,334.924710,-378.706940,2208431.000000,1.000000
6.338000,0.260190,0.693420,5.526860,334.956360,-378.707490,2208456.500000,
6.340000,0.366580,0.779300,6.562500,334.987820,-378.707060,2208481.750000,
6.342000,0.742130,0.798520,6.511230,335.019440,-378.706360,2208507.000000,
6.344000,0.879270,0.726750,5.044920,335.051420,-378.706420,2208532.250000,1.000000
6.346000,0.629330,0.474240,4.716800,335.084140,-378.706700,2208557.750000,
6.348000,0.335820,0.506290,6.377930,335.116090,-378.707610,2208582.750000,
6.350000,0.472960,0.733150,6.747070,335.147090,-378.706850,2208608.250000,
6.352000,0.756230,0.798520,6.080570,335.178410,-378.705810,2208633.500000,1.000000
6.354000,0.707520,0.631900,4.070800,335.210600,-378.706360,2208658.750000,
6.356000,0.457580,0.361450,4.706540,335.243100,-378.707310,2208684.000000,
6.358000,0.326840,0.572940,5.783200,335.274230,-378.707610,2208709.500000,
6.360000,0.579350,0.758790,5.998540,335.304810,-378.706120,2208734.500000,1.000000
6.362000,0.761350,0.852360,4.850100,335.335940,-378.705960,2208760.000000,
6.364000,0.631900,0.695980,3.568360,335.367740,-378.706760,2208785.500000,
6.366000,0.321720,0.642150,4.686040,335.399510,-378.707370,2208810.500000,
6.368000,0.287110,0.790830,6.121580,335.430630,-378.707340,2208836.000000,1.000000
6.370000,0.644710,0.830570,6.695800,335.462040,-378.706360,2208861.250000,
6.372000,0.858760,0.797240,5.608890,335.493840,-378.706330,2208886.500000,
6.374000,0.713930,0.497310,4.716800,335.526460,-378.706670,2208911.750000,
6.376000,0.370420,0.469120,5.906250,335.558750,-378.707430,2208937.250000,1.000000
6.378000,0.396060,0.672910,6.306150,335.589750,-378.707150,2208962.250000,
6.380000,0.671630,0.807500,6.224120,335.620850,-378.705960,2208987.500000,
6.382000,0.748540,0.728030,4.306640,335.652680,-378.706210,2209013.000000,
6.384000,0.507570,0.389650,4.501460,335.685360,-378.707150,2209038.250000,1.000000
6.386000,0.297360,0.524230,5.803710,335.716830,-378.707890,2209063.500000,
6.388000,0.490910,0.704960,6.224120,335.747530,-378.706630,2209089.000000,
6.390000,0.756230,0.838260,5.250000,335.778530,-378.705810,2209114.000000,
6.392000,0.671630,0.743410,3.773440,335.810180,-378.706670,2209139.500000,1.000000
6.394000,0.393490,0.656250,4.173340,335.842010,-378.707240,2209164.750000,
6.396000,0.231990,0.813900,5.680660,335.873140,-378.707490,2209190.000000,
6.398000,0.567810,0.858760,7.003420,335.904450,-378.706600,2209215.250000,
6.400000,0.857480,0.893370,6.121580,335.936040,-378.706240,2209240.750000,1.000000
6.402000,0.769040,0.633180,4.798830,335.968440,-378.706420,2209265.750000,
6.404000,0.438350,0.506290,5.578130,336.000850,-378.707180,2209291.250000,
6.406000,0.337100,0.678040,6.388180,336.032260,-378.707340,2209316.500000,
