time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.844000,0.725460,0.376830,4.480960,327.145940,-360.678380,1556951.875000,
5.846000,0.378110,0.344790,6.039550,327.178280,-360.679260,1556977.125000,
5.848000,0.393490,0.552430,6.593260,327.209290,-360.678990,1557002.500000,1.000000
5.850000,0.684450,0.687010,6.583010,327.240480,-360.677700,1557027.750000,
5.852000,0.765200,0.581910,4.819340,327.272430,-360.677890,1557053.000000,
5.854000,0.534480,0.220460,4.583500,327.305210,-360.678890,1557078.375000,
5.856000,0.326840,0.349910,5.844730,327.336730,-360.679570,1557103.625000,1.000000
5.858000,0.524230,0.565250,6.080570,327.367250,-360.678340,1557128.875000,
5.860000,0.770320,0.743410,5.649900,327.397950,-360.677610,1557154.250000,
5.862000,0.649840,0.648560,3.978520,327.429500,-360.678380,1557179.500000,
5.864000,0.387080,0.529360,4.296390,327.461360,-360.678890,1557204.875000,1.000000
5.866000,0.233280,0.683170,5.844730,327.492460,-360.679200,1557230.125000,
5.868000,0.596010,0.754940,6.685550,327.523620,-360.678470,1557255.375000,
5.870000,0.897220,0.789550,5.988280,327.555210,-360.677980,1557280.625000,
5.872000,0.783140,0.501160,4.716800,327.587680,-360.678100,1557306.000000,1.000000
5.874000,0.446040,0.357600,6.049800,327.620210,-360.678990,1557331.250000,
5.876000,0.339660,0.549870,6.808590,327.651610,-360.679140,1557356.500000,
5.878000,0.653690,0.676760,6.357420,327.682710,-360.677760,1557381.875000,
5.880000,0.781860,0.612670,5.188480,327.714600,-360.677670,1557407.125000,1.000000
5.882000,0.607540,0.270450,4.204100,327.747500,-360.678560,1557432.500000,
5.884000,0.353760,0.217900,5.496090,327.779540,-360.679440,1557457.875000,
5.886000,0.470400,0.494750,6.429200,327.810300,-360.678650,1557483.000000,
5.888000,0.730590,0.640870,6.039550,327.840940,-360.677580,1557508.250000,1.000000
5.890000,0.717770,0.683170,4.122070,327.872280,-360.678160,1557533.750000,
5.892000,0.465270,0.444760,3.711910,327.904300,-360.678710,1557559.000000,
5.894000,0.233280,0.620360,5.352540,327.935520,-360.679230,1557584.250000,
5.896000,0.502440,0.676760,6.521480,327.966610,-360.678620,1557609.625000,1.000000
5.898000,0.821590,0.788270,6.613770,327.997860,-360.678040,1557634.875000,
5.900000,0.857480,0.622920,4.737300,328.029940,-360.678040,1557660.125000,
5.902000,0.533200,0.402470,5.506350,328.062380,-360.678710,1557685.500000,
5.904000,0.324280,0.574220,6.367680,328.093780,-360.679290,1557710.750000,1.000000
5.906000,0.587040,0.743410,6.572750,328.124730,-360.678130,1557736.000000,
5.908000,0.751100,0.697270,5.393550,328.156460,-360.677610,1557761.375000,
5.910000,0.678040,0.375550,4.316890,328.189210,-360.678310,1557786.625000,
5.912000,0.383240,0.210210,5.588380,328.221740,-360.679320,1557811.875000,1.000000
5.914000,0.393490,0.490910,6.388180,328.252530,-360.679020,1557837.250000,
5.916000,0.692140,0.665220,6.060060,328.283290,-360.677640,1557862.500000,
5.918000,0.756230,0.728030,4.275880,328.314390,-360.678040,1557887.750000,
5.920000,0.525510,0.502440,3.558110,328.346530,-360.678680,1557913.250000,1.000000
5.922000,0.231990,0.574220,5.188480,328.377960,-360.679230,1557938.500000,
5.924000,0.385800,0.692140,6.982910,328.409150,-360.678800,1557963.625000,
5.926000,0.776730,0.758790,6.788090,328.440430,-360.678160,1557989.000000,
5.928000,0.898500,0.676760,5.291020,328.472290,-360.678100,1558014.250000,1.000000
5.930000,0.620360,0.419130,4.880860,328.504910,-360.678500,1558039.500000,
5.932000,0.321720,0.487060,6.029300,328.536560,-360.679470,1558064.875000,
5.934000,0.496030,0.733150,6.644530,328.567410,-360.678560,1558090.125000,
5.936000,0.775450,0.726750,6.131840,328.598850,-360.677520,1558115.375000,1.000000
5.938000,0.704960,0.479370,4.747560,328.631350,-360.678190,1558140.750000,
5.940000,0.447330,0.208920,5.291020,328.664090,-360.679170,1558166.000000,
5.942000,0.343510,0.412720,6.172850,328.695250,-360.679260,1558191.250000,
5.944000,0.634460,0.611390,5.793460,328.725950,-360.677890,1558216.625000,1.000000
5.946000,0.752380,0.689580,4.665530,328.757110,-360.677890,1558242.000000,
5.948000,0.598570,0.513980,3.476070,328.789060,-360.678500,1558267.250000,
5.950000,0.283260,0.466550,4.911620,328.820860,-360.679080,1558292.625000,
5.952000,0.301210,0.644710,6.480470,328.851900,-360.679050,1558317.875000,1.000000
5.954000,0.692140,0.725460,6.952150,328.883150,-360.678160,1558343.125000,
5.956000,0.876710,0.695980,5.516600,328.914760,-360.678070,1558368.500000,
5.958000,0.704960,0.425540,4.347660,328.947300,-360.678410,1558393.750000,
5.960000,0.358890,0.406310,6.039550,328.979400,-360.679320,1558419.000000,1.000000
5.962000,0.414000,0.634460,6.295900,329.010220,-360.678890,1558444.375000,
5.964000,0.702390,0.738280,6.603520,329.041380,-360.677640,1558469.625000,
5.966000,0.756230,0.616520,4.768070,329.073360,-360.677980,1558494.875000,
5.968000,0.510130,0.246090,4.562990,329.106140,-360.678960,1558520.250000,1.000000
5.970000,0.312740,0.405030,6.121580,329.137630,-360.679530,1558545.500000,
5.972000,0.551150,0.604980,5.752440,329.168210,-360.678280,1558570.750000,
5.974000,0.771610,0.740840,5.342290,329.199190,-360.677730,1558596.125000,
5.976000,0.643430,0.588320,3.711910,329.230960,-360.678440,1558621.375000,1.000000
5.978000,0.358890,0.483220,4.552730,329.262970,-360.678920,1558646.750000,
5.980000,0.244810,0.649840,6.142090,329.294040,-360.679140,1558672.000000,
5.982000,0.617800,0.762630,6.675290,329.325160,-360.678340,1558697.250000,
5.984000,0.899780,0.807500,5.988280,329.356630,-360.677950,1558722.500000,1.000000
5.986000,0.771610,0.531920,4.491210,329.389040,-360.678160,1558747.875000,
5.988000,0.420410,0.440920,5.926760,329.421420,-360.679080,1558773.125000,
5.990000,0.353760,0.629330,6.654790,329.452670,-360.679110,1558798.500000,
5.992000,0.658810,0.737000,6.490720,329.483890,-360.677760,1558823.750000,1.000000
5.994000,0.772890,0.622920,5.198730,329.515930,-360.677760,1558849.000000,
5.996000,0.584470,0.270450,4.255370,329.548980,-360.678680,1558874.375000,
5.998000,0.329410,0.270450,5.598630,329.580900,-360.679500,1558899.625000,
6.000000,0.476810,0.544740,6.039550,329.611570,-360.678590,1558924.875000,1.000000
6.002000,0.735720,0.678040,5.978030,329.642330,-360.677610,1558950.250000,
6.004000,0.707520,0.661380,4.050290,329.673830,-360.678250,1558975.625000,
6.006000,0.433230,0.444760,4.029790,329.705840,-360.678770,1559000.875000,
6.008000,0.211490,0.612670,5.711430,329.737060,-360.679170,1559026.125000,1.000000
6.010000,0.524230,0.678040,6.408690,329.768190,-360.678560,1559051.500000,
6.012000,0.834410,0.794680,6.244630,329.799440,-360.678010,1559076.750000,
6.014000,0.843380,0.603700,4.409180,329.831540,-360.678040,1559102.000000,
6.016000,0.502440,0.405030,5.598630,329.864010,-360.678830,1559127.375000,1.000000
6.018000,0.320430,0.597290,6.695800,329.895450,-360.679260,1559152.625000,
6.020000,0.625490,0.730590,6.593260,329.926510,-360.678040,1559177.875000,
6.022000,0.752380,0.697270,5.414060,329.958310,-360.677670,1559203.250000,
6.024000,0.658810,0.383240,4.050290,329.991120,-360.678410,1559228.500000,1.000000
6.026000,0.372990,0.224300,5.352540,330.023620,-360.679380,1559253.750000,
6.028000,0.421690,0.510130,6.162600,330.054440,-360.678920,1559279.125000,
6.030000,0.692140,0.657530,6.265140,330.085240,-360.677640,1559304.375000,
6.032000,0.749820,0.742130,4.347660,330.116360,-360.678070,1559329.750000,1.000000
6.034000,0.502440,0.499880,3.660640,330.148440,-360.678680,1559355.000000,
6.036000,0.224300,0.603700,5.198730,330.179780,-360.679230,1559380.250000,
6.038000,0.416560,0.712650,6.388180,330.210910,-360.678710,1559405.625000,
6.040000,0.771610,0.786990,6.613770,330.242130,-360.678100,1559430.875000,1.000000
6.042000,0.875430,0.657530,5.147460,330.274140,-360.678100,1559456.125000,
6.044000,0.588320,0.366580,5.270510,330.306950,-360.678560,1559481.500000,
6.046000,0.312740,0.447330,6.183110,330.338710,-360.679440,1559506.750000,
6.048000,0.517820,0.685730,6.777830,330.369720,-360.678440,1559532.000000,1.000000
6.050000,0.761350,0.693420,5.752440,330.401280,-360.677580,1559557.375000,
6.052000,0.697270,0.442200,4.388670,330.433840,-360.678310,1559582.625000,
6.054000,0.414000,0.201230,5.383300,330.466640,-360.679260,1559607.875000,
6.056000,0.349910,0.414000,6.254880,330.497740,-360.679170,1559633.250000,1.000000
6.058000,0.654970,0.628050,6.254880,330.528410,-360.677800,1559658.500000,
6.060000,0.754940,0.734440,4.521970,330.559390,-360.677950,1559683.750000,
6.062000,0.574220,0.592160,3.394040,330.591190,-360.678560,1559709.125000,
6.064000,0.269170,0.593440,4.983400,330.622650,-360.679140,1559734.500000,1.000000
6.066000,0.333250,0.784420,6.685550,330.653500,-360.678990,1559759.750000,
6.068000,0.734440,0.845950,6.962400,330.684660,-360.678160,1559785.000000,
6.070000,0.889530,0.784420,5.362790,330.716370,-360.678100,1559810.375000,
6.072000,0.676760,0.508850,4.696290,330.749050,-360.678440,1559835.625000,1.000000
6.074000,0.355040,0.479370,5.783200,330.781280,-360.679410,1559861.000000,
6.076000,0.451170,0.678040,6.562500,330.812440,-360.678830,1559886.125000,
6.078000,0.725460,0.711360,6.224120,330.844060,-360.677640,1559911.375000,
6.080000,0.748540,0.549870,4.952640,330.876500,-360.678130,1559936.875000,1.000000
6.082000,0.498600,0.185850,4.973140,330.909580,-360.679050,1559962.125000,
6.084000,0.333250,0.347350,6.193360,330.941160,-360.679470,1559987.375000,
6.086000,0.585750,0.566530,6.019040,330.971830,-360.678160,1560012.750000,
6.088000,0.774170,0.715210,4.819340,331.002810,-360.677760,1560038.000000,1.000000
6.090000,0.634460,0.610110,3.640140,331.034330,-360.678440,1560063.250000,
6.092000,0.338380,0.562680,4.819340,331.066040,-360.678990,1560088.625000,
6.094000,0.279420,0.731870,6.439450,331.096890,-360.679140,1560113.875000,
6.096000,0.644710,0.807500,6.849610,331.128050,-360.678280,1560139.125000,1.000000
6.098000,0.895940,0.819030,5.947270,331.159610,-360.678010,1560164.500000,
6.100000,0.756230,0.549870,4.491210,331.192020,-360.678280,1560189.750000,
6.102000,0.401180,0.480650,5.824220,331.224430,-360.679140,1560215.000000,
6.104000,0.384520,0.635740,6.634280,331.255740,-360.679080,1560240.375000,1.000000
6.106000,0.666500,0.715210,6.644530,331.287170,-360.677760,1560265.625000,
6.108000,0.767760,0.574220,5.311520,331.319430,-360.677860,1560290.875000,
6.110000,0.557560,0.193540,4.491210,331.352570,-360.678800,1560316.250000,
6.112000,0.325560,0.262760,5.547360,331.384460,-360.679530,1560341.500000,1.000000
6.114000,0.494750,0.540890,6.275390,331.415010,-360.678440,1560366.750000,
6.116000,0.751100,0.733150,5.537110,331.445680,-360.677580,1560392.125000,
6.118000,0.680600,0.710080,4.070800,331.477020,-360.678310,1560417.500000,
6.120000,0.405030,0.534480,4.296390,331.508910,-360.678800,1560442.750000,1.000000
6.122000,0.220460,0.698550,5.906250,331.540070,-360.679170,1560468.125000,
6.124000,0.560120,0.743410,6.603520,331.571230,-360.678530,1560493.250000,
6.126000,0.865170,0.842100,5.947270,331.602660,-360.677980,1560518.500000,
6.128000,0.813900,0.610110,4.604000,331.634920,-360.678040,1560544.000000,1.000000
6.130000,0.475520,0.442200,5.516600,331.667420,-360.678960,1560569.250000,
6.132000,0.329410,0.651120,6.839360,331.698790,-360.679230,1560594.375000,
6.134000,0.644710,0.775450,6.521480,331.729890,-360.677920,1560619.750000,
6.136000,0.776730,0.698550,5.496090,331.761810,-360.677700,1560645.000000,1.000000
6.138000,0.633180,0.379390,4.132320,331.794710,-360.678470,1560670.375000,
6.140000,0.365300,0.284550,5.321780,331.826900,-360.679380,1560695.750000,
6.142000,0.451170,0.588320,6.152340,331.857570,-360.678770,1560720.875000,
6.144000,0.712650,0.737000,5.834470,331.888240,-360.677610,1560746.250000,1.000000
6.146000,0.743410,0.792110,4.552730,331.919560,-360.678070,1560771.625000,
6.148000,0.485780,0.530640,3.568360,331.951660,-360.678710,1560796.875000,
6.150000,0.237120,0.687010,5.578130,331.983000,-360.679200,1560822.125000,
6.152000,0.458860,0.762630,6.234380,332.014190,-360.678650,1560847.500000,1.000000
6.154000,0.789550,0.829280,6.541990,332.045590,-360.678100,1560872.750000,
6.156000,0.872860,0.667790,4.727050,332.077880,-360.678100,1560898.000000,
6.158000,0.563960,0.384520,5.424320,332.110720,-360.678680,1560923.375000,
6.160000,0.321720,0.503720,6.470210,332.142460,-360.679410,1560948.625000,1.000000
6.162000,0.546020,0.690860,6.747070,332.173580,-360.678310,1560973.875000,
6.164000,0.763920,0.702390,5.875490,332.205200,-360.677610,1560999.250000,
6.166000,0.694700,0.462710,4.193850,332.237610,-360.678310,1561024.500000,
6.168000,0.397340,0.297360,5.208980,332.269960,-360.679290,1561049.750000,1.000000
6.170000,0.364010,0.565250,6.295900,332.300600,-360.679110,1561075.125000,
6.172000,0.680600,0.748540,6.193360,332.331120,-360.677730,1561100.375000,
6.174000,0.770320,0.811340,4.757810,332.362090,-360.678010,1561125.625000,
6.176000,0.552430,0.611390,3.373540,332.394170,-360.678590,1561151.125000,1.000000
6.178000,0.264040,0.629330,5.065430,332.425690,-360.679140,1561176.375000,
6.180000,0.357600,0.779300,6.418950,332.456880,-360.678860,1561201.500000,
6.182000,0.763920,0.826720,6.675290,332.488280,-360.678160,1561226.875000,
6.184000,0.906190,0.747250,5.280760,332.520230,-360.678160,1561252.125000,1.000000
6.186000,0.648560,0.457580,5.065430,332.553130,-360.678500,1561277.500000,
6.188000,0.349910,0.439640,6.275390,332.585360,-360.679470,1561302.750000,
6.190000,0.487060,0.663940,6.480470,332.616490,-360.678710,1561328.000000,
6.192000,0.767760,0.710080,6.172850,332.647920,-360.677580,1561353.375000,1.000000
6.194000,0.726750,0.561400,4.306640,332.680150,-360.678160,1561378.625000,
6.196000,0.484500,0.275570,5.157710,332.712740,-360.679080,1561404.000000,
6.198000,0.349910,0.501160,6.111330,332.743770,-360.679320,1561429.250000,
6.200000,0.611390,0.713930,6.326660,332.774170,-360.678010,1561454.500000,1.000000
6.202000,0.771610,0.822880,4.716800,332.805110,-360.677830,1561479.875000,
6.204000,0.622920,0.657530,3.199220,332.836850,-360.678440,1561505.125000,
6.206000,0.321720,0.567810,4.727050,332.868740,-360.679020,1561530.500000,
6.208000,0.297360,0.704960,6.121580,332.899900,-360.679140,1561555.750000,1.000000
6.210000,0.665220,0.762630,7.023930,332.931340,-360.678250,1561581.000000,
6.212000,0.888240,0.737000,5.824220,332.963100,-360.678070,1561606.375000,
6.214000,0.734440,0.460140,4.706540,332.995760,-360.678380,1561631.625000,
6.216000,0.385800,0.434510,5.783200,333.028080,-360.679230,1561656.875000,1.000000
6.218000,0.392210,0.651120,6.449710,333.059080,-360.678990,1561682.250000,
6.220000,0.681880,0.785710,6.254880,333.090180,-360.677730,1561707.500000,
6.222000,0.770320,0.690860,5.208980,333.122100,-360.677890,1561732.875000,
6.224000,0.540890,0.331970,4.645020,333.154880,-360.678860,1561758.125000,1.000000
6.226000,0.330690,0.455020,5.926760,333.186400,-360.679530,1561783.375000,
6.228000,0.519100,0.683170,6.306150,333.216890,-360.678310,1561808.750000,
6.230000,0.772890,0.854920,5.188480,333.247650,-360.677610,1561834.000000,
6.232000,0.656250,0.770320,3.670900,333.279170,-360.678380,1561859.250000,1.000000
6.234000,0.394780,0.620360,4.337400,333.311160,-360.678890,1561884.625000,
6.236000,0.237120,0.753660,6.193360,333.342440,-360.679200,1561909.875000,
6.238000,0.596010,0.783140,6.900880,333.373780,-360.678470,1561935.125000,
6.240000,0.899780,0.817750,6.039550,333.405490,-360.678010,1561960.500000,1.000000
6.242000,0.786990,0.557560,4.655270,333.437990,-360.678100,1561985.750000,
6.244000,0.453740,0.442200,5.547360,333.470370,-360.678990,1562011.000000,
6.246000,0.338380,0.663940,6.572750,333.501680,-360.679140,1562036.375000,
6.248000,0.654970,0.789550,6.654790,333.532710,-360.677760,1562061.625000,1.000000
6.250000,0.783140,0.722900,5.455080,333.564580,-360.677700,1562086.875000,
6.252000,0.613950,0.396060,4.296390,333.597410,-360.678530,1562112.250000,
6.254000,0.360170,0.340940,5.157710,333.629460,-360.679410,1562137.500000,
6.256000,0.472960,0.621640,6.224120,333.660190,-360.678650,1562162.750000,1.000000
6.258000,0.734440,0.743410,5.701170,333.690920,-360.677580,1562188.125000,
6.260000,0.725460,0.775450,4.275880,333.722350,-360.678160,1562213.500000,
6.262000,0.472960,0.529360,3.845210,333.754430,-360.678710,1562238.750000,
6.264000,0.234560,0.689580,5.711430,333.785740,-360.679230,1562264.125000,1.000000
6.266000,0.499880,0.739560,6.552250,333.816960,-360.678620,1562289.375000,
6.268000,0.824160,0.834410,6.070310,333.848240,-360.678040,1562314.625000,
6.270000,0.867740,0.671630,4.757810,333.880370,-360.678040,1562340.000000,
6.272000,0.546020,0.433230,5.516600,333.912930,-360.678710,1562365.250000,1.000000
6.274000,0.328130,0.593440,6.603520,333.944370,-360.679320,1562390.500000,
6.276000,0.581910,0.762630,6.900880,333.975340,-360.678160,1562415.875000,
6.278000,0.754940,0.757510,5.772950,334.006960,-360.677610,1562441.125000,
6.280000,0.684450,0.469120,4.173340,334.039520,-360.678310,1562466.375000,1.000000
6.282000,0.390930,0.312740,5.014160,334.071930,-360.679290,1562491.750000,
6.284000,0.390930,0.580630,6.398440,334.102750,-360.679020,1562517.000000,
6.286000,0.692140,0.742130,5.988280,334.133510,-360.677670,1562542.250000,
6.288000,0.760070,0.802370,4.809080,334.164640,-360.678040,1562567.625000,1.000000
6.290000,0.531920,0.593440,3.537600,334.196780,-360.678650,1562592.875000,
6.292000,0.238400,0.669070,5.291020,334.228150,-360.679230,1562618.125000,
6.294000,0.381960,0.792110,6.603520,334.259340,-360.678830,1562643.500000,
6.296000,0.780580,0.863890,6.500980,334.290590,-360.678160,1562668.750000,1.000000
6.298000,0.907470,0.790830,5.250000,334.322390,-360.678130,1562694.000000,
6.300000,0.629330,0.560120,5.157710,334.354860,-360.678470,1562719.375000,
6.302000,0.325560,0.628050,6.500980,334.386470,-360.679440,1562744.625000,
6.304000,0.490910,0.848510,6.429200,334.417390,-360.678560,1562769.875000,1.000000
6.306000,0.774170,0.825440,6.090820,334.448910,-360.677520,1562795.250000,
6.308000,0.703670,0.579350,4.306640,334.481540,-360.678190,1562820.500000,
