time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.966000,0.860050,0.670350,4.696290,329.073820,-374.023800,579538.250000,
5.968000,0.510130,0.366580,5.085940,329.106510,-374.024380,579563.562500,1.000000
5.970000,0.287110,0.525510,6.398440,329.138000,-374.025270,579588.812500,
5.972000,0.562680,0.737000,6.716310,329.168910,-374.024110,579614.125000,
5.974000,0.779300,0.721620,6.049800,329.200530,-374.023250,579639.375000,
5.976000,0.656250,0.378110,4.562990,329.233340,-374.023990,579664.750000,1.000000
5.978000,0.347350,0.144840,5.455080,329.266170,-374.025120,579690.062500,
5.980000,0.366580,0.449890,6.418950,329.296940,-374.025090,579715.312500,
5.982000,0.712650,0.698550,5.629390,329.327360,-374.023350,579740.625000,
5.984000,0.772890,0.794680,4.337400,329.358250,-374.023500,579765.937500,1.000000
5.986000,0.510130,0.581910,3.670900,329.390290,-374.024320,579791.250000,
5.988000,0.207640,0.572940,5.475590,329.421940,-374.025090,579816.562500,
5.990000,0.360170,0.748540,7.198240,329.452970,-374.024720,579841.812500,
5.992000,0.795960,0.793400,6.982910,329.484340,-374.023860,579867.062500,1.000000
5.994000,0.908750,0.720340,5.075680,329.516200,-374.023860,579892.437500,
5.996000,0.602420,0.407590,4.624510,329.549070,-374.024230,579917.750000,
5.998000,0.292240,0.438350,6.326660,329.581050,-374.025330,579943.000000,
6.000000,0.497310,0.717770,6.993160,329.611880,-374.024540,579968.250000,1.000000
6.002000,0.779300,0.745970,6.613770,329.643280,-374.023280,579993.562500,
6.004000,0.710080,0.522950,4.675780,329.675840,-374.023830,580018.812500,
6.006000,0.424260,0.133300,5.106450,329.708950,-374.024900,580044.187500,
6.008000,0.329410,0.343510,6.193360,329.740230,-374.025360,580069.437500,1.000000
6.010000,0.630620,0.612670,5.998540,329.770600,-374.023710,580094.750000,
6.012000,0.795960,0.762630,4.962890,329.801450,-374.023350,580120.062500,
6.014000,0.578060,0.621640,3.681150,329.833040,-374.024170,580145.437500,
6.016000,0.258910,0.551150,5.024410,329.864870,-374.024870,580170.687500,1.000000
6.018000,0.279420,0.730590,6.572750,329.895810,-374.024960,580196.000000,
6.020000,0.698550,0.794680,6.941890,329.927150,-374.023930,580221.250000,
6.022000,0.906190,0.776730,5.680660,329.958830,-374.023800,580246.500000,
6.024000,0.687010,0.471680,4.552730,329.991520,-374.024110,580271.875000,1.000000
6.026000,0.325560,0.434510,6.193360,330.023900,-374.025050,580297.125000,
6.028000,0.387080,0.652400,6.911130,330.054930,-374.024870,580322.437500,
6.030000,0.710080,0.765200,6.572750,330.086210,-374.023440,580347.687500,
6.032000,0.754940,0.633180,4.706540,330.118320,-374.023590,580373.000000,1.000000
6.034000,0.496030,0.208920,4.614260,330.151490,-374.024660,580398.312500,
6.036000,0.297360,0.312740,5.906250,330.183200,-374.025570,580423.625000,
6.038000,0.549870,0.604980,6.224120,330.213560,-374.024170,580448.875000,
6.040000,0.794680,0.772890,5.588380,330.244260,-374.023130,580474.187500,1.000000
6.042000,0.638310,0.667790,3.681150,330.275880,-374.024020,580499.500000,
6.044000,0.333250,0.470400,4.286130,330.307950,-374.024720,580524.875000,
6.046000,0.210210,0.652400,5.957520,330.339200,-374.025120,580550.125000,
6.048000,0.606260,0.715210,6.911130,330.370390,-374.024140,580575.375000,1.000000
6.050000,0.915160,0.775450,6.101070,330.402040,-374.023680,580600.687500,
6.052000,0.767760,0.490910,4.614260,330.434540,-374.023860,580626.000000,
6.054000,0.393490,0.338380,6.029300,330.467100,-374.024750,580651.250000,
6.056000,0.324280,0.580630,6.572750,330.498380,-374.025050,580676.562500,1.000000
6.058000,0.678040,0.726750,6.788090,330.529330,-374.023560,580701.875000,
6.060000,0.792110,0.681880,5.044920,330.561130,-374.023280,580727.125000,
6.062000,0.567810,0.314030,4.491210,330.594020,-374.024230,580752.500000,
6.064000,0.307620,0.287110,5.639650,330.626010,-374.025360,580777.750000,1.000000
6.066000,0.478090,0.647280,6.470210,330.656280,-374.024540,580803.000000,
6.068000,0.757510,0.810060,5.824220,330.686770,-374.023040,580828.312500,
6.070000,0.715210,0.828000,4.111820,330.718110,-374.023710,580853.687500,
6.072000,0.412720,0.530640,3.701660,330.750340,-374.024510,580879.000000,1.000000
6.074000,0.193540,0.675480,5.537110,330.781740,-374.025120,580904.312500,
6.076000,0.510130,0.725460,7.146970,330.813110,-374.024380,580929.562500,
6.078000,0.854920,0.789550,6.572750,330.844640,-374.023740,580954.812500,
6.080000,0.847230,0.613950,4.737300,330.877010,-374.023830,580980.125000,1.000000
6.082000,0.480650,0.335820,5.455080,330.909880,-374.024480,581005.437500,
6.084000,0.288390,0.522950,6.583010,330.941440,-374.025180,581030.687500,
6.086000,0.596010,0.719060,6.798340,330.972440,-374.023900,581056.000000,
6.088000,0.774170,0.726750,5.639650,331.004090,-374.023160,581081.312500,1.000000
6.090000,0.640870,0.408870,4.460450,331.036800,-374.023960,581106.562500,
6.092000,0.338380,0.235840,5.547360,331.069310,-374.025210,581131.875000,
6.094000,0.390930,0.547300,6.531740,331.099950,-374.025020,581157.187500,
6.096000,0.724180,0.716490,5.783200,331.130580,-374.023280,581182.437500,1.000000
6.098000,0.757510,0.780580,4.163090,331.161620,-374.023590,581207.812500,
6.100000,0.485780,0.562680,3.568360,331.193730,-374.024350,581233.125000,
6.102000,0.180730,0.597290,5.147460,331.225190,-374.025090,581258.437500,
6.104000,0.383240,0.744690,7.208500,331.256320,-374.024630,581283.687500,1.000000
6.106000,0.799800,0.762630,6.972660,331.287810,-374.023860,581309.000000,
6.108000,0.894650,0.657530,5.198730,331.319890,-374.023930,581334.250000,
6.110000,0.580630,0.329410,4.634770,331.352870,-374.024260,581359.562500,
6.112000,0.271730,0.399900,6.306150,331.384770,-374.025360,581384.875000,1.000000
6.114000,0.502440,0.701110,6.613770,331.415590,-374.024380,581410.125000,
6.116000,0.779300,0.761350,6.265140,331.446840,-374.023220,581435.437500,
6.118000,0.688290,0.542180,4.829590,331.479250,-374.023860,581460.750000,
6.120000,0.392210,0.205080,5.280760,331.512150,-374.024990,581486.000000,1.000000
6.122000,0.331970,0.440920,6.336910,331.543240,-374.025300,581511.312500,
6.124000,0.652400,0.674190,5.896000,331.573760,-374.023590,581536.625000,
6.126000,0.765200,0.786990,4.562990,331.604710,-374.023410,581561.937500,
6.128000,0.558840,0.619080,3.424800,331.636540,-374.024200,581587.250000,1.000000
6.130000,0.224300,0.562680,5.126950,331.668370,-374.024960,581612.625000,
6.132000,0.280700,0.748540,6.931640,331.699310,-374.024960,581637.812500,
6.134000,0.719060,0.812620,7.208500,331.730680,-374.023960,581663.125000,
6.136000,0.889530,0.758790,5.680660,331.762420,-374.023860,581688.437500,1.000000
6.138000,0.666500,0.448610,4.378420,331.795140,-374.024170,581713.687500,
6.140000,0.310180,0.447330,6.090820,331.827360,-374.025150,581739.000000,
6.142000,0.406310,0.716490,6.726560,331.858090,-374.024750,581764.312500,
6.144000,0.715210,0.836980,6.644530,331.889250,-374.023380,581789.562500,1.000000
6.146000,0.742130,0.683170,4.911620,331.921480,-374.023650,581814.875000,
6.148000,0.465270,0.253780,4.727050,331.954620,-374.024720,581840.187500,
6.150000,0.294800,0.401180,6.131840,331.986240,-374.025570,581865.500000,
6.152000,0.578060,0.674190,6.008790,332.016720,-374.024110,581890.750000,1.000000
6.154000,0.790830,0.817750,5.065430,332.047700,-374.023250,581916.062500,
6.156000,0.617800,0.652400,3.732420,332.079590,-374.024140,581941.375000,
6.158000,0.303770,0.485780,4.542480,332.111820,-374.024810,581966.750000,
6.160000,0.217900,0.652400,6.398440,332.143130,-374.025120,581992.000000,1.000000
6.162000,0.629330,0.706240,6.880370,332.174440,-374.024110,582017.250000,
6.164000,0.915160,0.770320,5.947270,332.205990,-374.023740,582042.562500,
6.166000,0.753660,0.513980,4.829590,332.238280,-374.023960,582067.875000,
6.168000,0.376830,0.449890,5.998540,332.270390,-374.024840,582093.187500,1.000000
6.170000,0.338380,0.713930,6.788090,332.301270,-374.024990,582118.437500,
6.172000,0.672910,0.853640,6.757320,332.332060,-374.023470,582143.687500,
6.174000,0.766480,0.742130,5.126950,332.363950,-374.023350,582169.062500,
6.176000,0.538330,0.333250,4.163090,332.397060,-374.024320,582194.312500,1.000000
6.178000,0.287110,0.320430,5.762700,332.429140,-374.025450,582219.625000,
6.180000,0.492190,0.634460,6.398440,332.459660,-374.024480,582244.937500,
6.182000,0.751100,0.784420,5.844730,332.490420,-374.023160,582270.187500,
6.184000,0.693420,0.762630,4.173340,332.522060,-374.023930,582295.562500,1.000000
6.186000,0.374270,0.481930,3.906740,332.554380,-374.024630,582320.875000,
6.188000,0.171750,0.640870,5.844730,332.585820,-374.025150,582346.125000,
6.190000,0.528080,0.704960,6.993160,332.617030,-374.024290,582371.437500,
6.192000,0.854920,0.822880,6.459960,332.648380,-374.023680,582396.750000,1.000000
6.194000,0.826720,0.642150,4.788570,332.680510,-374.023770,582422.000000,
6.196000,0.446040,0.421690,5.680660,332.713010,-374.024540,582447.312500,
6.198000,0.285830,0.657530,6.777830,332.744230,-374.025120,582472.625000,
6.200000,0.629330,0.819030,6.675290,332.775050,-374.023770,582497.812500,1.000000
6.202000,0.763920,0.778020,5.537110,332.806760,-374.023250,582523.125000,
6.204000,0.610110,0.401180,4.234860,332.839660,-374.023990,582548.500000,
6.206000,0.326840,0.238400,5.639650,332.872190,-374.025240,582573.750000,
6.208000,0.420410,0.534480,6.531740,332.902950,-374.024900,582599.062500,1.000000
6.210000,0.724180,0.687010,5.947270,332.933690,-374.023280,582624.375000,
6.212000,0.745970,0.739560,4.152830,332.964940,-374.023710,582649.687500,
6.214000,0.461430,0.480650,3.650390,332.997220,-374.024480,582675.000000,
6.216000,0.174320,0.587040,5.393550,333.028590,-374.025120,582700.312500,1.000000
6.218000,0.417850,0.757510,6.900880,333.059570,-374.024510,582725.562500,
6.220000,0.797240,0.857480,6.921390,333.090640,-374.023770,582750.812500,
6.222000,0.863890,0.778020,4.942380,333.122440,-374.023860,582776.187500,
6.224000,0.540890,0.479370,5.137210,333.155060,-374.024290,582801.437500,1.000000
6.226000,0.267880,0.596010,6.162600,333.186610,-374.025270,582826.750000,
6.228000,0.525510,0.848510,6.767580,333.217440,-374.024230,582852.000000,
6.230000,0.767760,0.860050,5.906250,333.248870,-374.023220,582877.312500,
6.232000,0.665220,0.584470,4.450200,333.281490,-374.023900,582902.625000,1.000000
6.234000,0.357600,0.302490,5.424320,333.314360,-374.025050,582927.937500,
6.236000,0.337100,0.539610,6.275390,333.345430,-374.025240,582953.187500,
6.238000,0.678040,0.725460,6.142090,333.376190,-374.023530,582978.500000,
6.240000,0.760070,0.788270,4.255370,333.407380,-374.023530,583003.812500,1.000000
6.242000,0.531920,0.588320,3.506840,333.439510,-374.024290,583029.125000,
6.244000,0.214050,0.557560,4.993650,333.471310,-374.025020,583054.437500,
6.246000,0.320430,0.760070,7.003420,333.502260,-374.024810,583079.750000,
6.248000,0.753660,0.838260,7.249510,333.533510,-374.023830,583105.000000,1.000000
6.250000,0.888240,0.798520,5.506350,333.565120,-374.023860,583130.312500,
6.252000,0.626770,0.513980,4.686040,333.597720,-374.024200,583155.625000,
6.254000,0.297360,0.529360,5.967770,333.629730,-374.025240,583180.875000,
6.256000,0.460140,0.778020,6.839360,333.660580,-374.024690,583206.125000,1.000000
6.258000,0.738280,0.824160,6.295900,333.691960,-374.023380,583231.437500,
6.260000,0.730590,0.640870,4.809080,333.724370,-374.023770,583256.750000,
6.262000,0.448610,0.235840,5.167970,333.757510,-374.024810,583282.062500,
6.264000,0.308900,0.416560,6.152340,333.788970,-374.025510,583307.375000,1.000000
6.266000,0.599850,0.663940,6.326660,333.819490,-374.023990,583332.687500,
6.268000,0.795960,0.813900,4.573240,333.850400,-374.023350,583357.937500,
6.270000,0.596010,0.665220,3.752930,333.882080,-374.024200,583383.312500,
6.272000,0.280700,0.556270,4.542480,333.914030,-374.024840,583408.562500,1.000000
6.274000,0.261470,0.729310,6.716310,333.945010,-374.025090,583433.875000,
6.276000,0.663940,0.812620,7.075200,333.976140,-374.023960,583459.125000,
6.278000,0.908750,0.845950,5.772950,334.007630,-374.023710,583484.437500,
6.280000,0.716490,0.548580,4.624510,334.040070,-374.023990,583509.750000,1.000000
6.282000,0.347350,0.503720,5.598630,334.072360,-374.024900,583535.062500,
6.284000,0.367860,0.726750,6.695800,334.103360,-374.024960,583560.312500,
6.286000,0.690860,0.834410,6.624020,334.134580,-374.023530,583585.562500,
6.288000,0.760070,0.699830,5.208980,334.166690,-374.023560,583610.875000,1.000000
6.290000,0.515260,0.296080,4.573240,334.199890,-374.024540,583636.250000,
6.292000,0.290950,0.362730,5.731930,334.231720,-374.025540,583661.500000,
6.294000,0.508850,0.674190,6.367680,334.262080,-374.024320,583686.750000,
6.296000,0.766480,0.871580,5.188480,334.292630,-374.023070,583712.125000,1.000000
6.298000,0.663940,0.849790,4.132320,334.324010,-374.023930,583737.437500,
6.300000,0.347350,0.638310,4.204100,334.355900,-374.024660,583762.750000,
6.302000,0.185850,0.828000,6.162600,334.387050,-374.025090,583788.062500,
6.304000,0.567810,0.858760,7.054690,334.418240,-374.024230,583813.250000,1.000000
6.306000,0.884400,0.904910,6.039550,334.449860,-374.023620,583838.562500,
6.308000,0.789550,0.613950,4.655270,334.482420,-374.023740,583863.937500,
6.310000,0.412720,0.414000,5.660160,334.515110,-374.024630,583889.187500,
6.312000,0.298650,0.649840,6.962400,334.546510,-374.025090,583914.437500,1.000000
6.314000,0.660100,0.763920,6.777830,334.577640,-374.023710,583939.750000,
6.316000,0.785710,0.702390,5.608890,334.609650,-374.023320,583965.000000,
6.318000,0.589600,0.333250,4.234860,334.642640,-374.024140,583990.375000,
6.320000,0.331970,0.258910,5.496090,334.674900,-374.025300,584015.687500,1.000000
6.322000,0.460140,0.596010,6.439450,334.705380,-374.024690,584040.937500,
6.324000,0.743410,0.797240,5.926760,334.735780,-374.023130,584066.250000,
6.326000,0.734440,0.880550,4.296390,334.766780,-374.023620,584091.562500,
6.328000,0.438350,0.638310,3.742680,334.798680,-374.024410,584116.875000,1.000000
6.330000,0.192260,0.785710,5.578130,334.829770,-374.025090,584142.187500,
6.332000,0.466550,0.884400,6.788090,334.860840,-374.024410,584167.437500,
6.334000,0.828000,0.931820,6.613770,334.892090,-374.023710,584192.687500,
6.336000,0.856200,0.772890,4.850100,334.924290,-374.023800,584218.000000,1.000000
6.338000,0.513980,0.458860,5.229490,334.957150,-374.024320,584243.375000,
6.340000,0.284550,0.580630,6.583010,334.988860,-374.025240,584268.625000,
6.342000,0.551150,0.776730,6.624020,335.019990,-374.024140,584293.875000,
6.344000,0.775450,0.771610,5.865230,335.051700,-374.023280,584319.187500,1.000000
6.346000,0.654970,0.452450,4.450200,335.084560,-374.023990,584344.500000,
6.348000,0.351200,0.219180,5.444820,335.117340,-374.025120,584369.812500,
6.350000,0.367860,0.508850,6.429200,335.148160,-374.025090,584395.062500,
6.352000,0.707520,0.740840,6.131840,335.178620,-374.023350,584420.375000,1.000000
6.354000,0.769040,0.843380,4.398930,335.209500,-374.023470,584445.687500,
6.356000,0.511410,0.653690,3.106930,335.241390,-374.024260,584471.062500,
6.358000,0.208920,0.654970,5.465330,335.272890,-374.025020,584496.312500,
6.360000,0.357600,0.807500,6.911130,335.303920,-374.024720,584521.562500,1.000000
6.362000,0.793400,0.853640,7.229000,335.335240,-374.023860,584546.875000,
6.364000,0.912600,0.778020,5.373050,335.367030,-374.023900,584572.187500,
6.366000,0.612670,0.485780,4.942380,335.399720,-374.024230,584597.437500,
6.368000,0.298650,0.533200,6.142090,335.431610,-374.025300,584622.750000,1.000000
6.370000,0.487060,0.780580,6.747070,335.462460,-374.024540,584648.062500,
6.372000,0.770320,0.801090,6.316410,335.493930,-374.023280,584673.312500,
6.374000,0.713930,0.583190,4.686040,335.526460,-374.023860,584698.625000,
6.376000,0.431950,0.214050,5.485840,335.559450,-374.024900,584723.937500,1.000000
6.378000,0.335820,0.461430,6.183110,335.590610,-374.025360,584749.187500,
6.380000,0.630620,0.735720,6.213870,335.620910,-374.023710,584774.500000,
6.382000,0.795960,0.890810,4.480960,335.651760,-374.023280,584799.875000,
6.384000,0.579350,0.712650,3.363280,335.683440,-374.024170,584825.187500,1.000000
6.386000,0.261470,0.644710,4.973140,335.715330,-374.024870,584850.500000,
6.388000,0.278140,0.786990,6.593260,335.746400,-374.025020,584875.750000,
6.390000,0.693420,0.845950,7.311040,335.777800,-374.023960,584901.000000,
6.392000,0.907470,0.829280,5.803710,335.809540,-374.023800,584926.312500,1.000000
6.394000,0.697270,0.540890,4.593750,335.842160,-374.024140,584951.625000,
6.396000,0.337100,0.537050,5.629390,335.874300,-374.025050,584976.875000,
6.398000,0.390930,0.763920,6.695800,335.905210,-374.024870,585002.187500,
6.400000,0.710080,0.871580,6.490720,335.936400,-374.023440,585027.500000,1.000000
6.402000,0.758790,0.731870,4.993650,335.968510,-374.023590,585052.750000,
6.404000,0.497310,0.329410,4.870610,336.001560,-374.024630,585078.062500,
6.406000,0.302490,0.438350,5.844730,336.033230,-374.025540,585103.375000,
6.408000,0.544740,0.688290,6.336910,336.063750,-374.024200,585128.625000,1.000000
6.410000,0.788270,0.829280,4.942380,336.094640,-374.023130,585153.937500,
6.412000,0.642150,0.721620,3.568360,336.126400,-374.024020,585179.312500,
6.414000,0.338380,0.525510,4.245120,336.158540,-374.024690,585204.625000,
6.416000,0.210210,0.701110,6.316410,336.189880,-374.025120,585229.875000,1.000000
6.418000,0.604980,0.729310,7.229000,336.221190,-374.024170,585255.187500,
6.420000,0.917720,0.797240,5.988280,336.252840,-374.023710,585280.437500,
6.422000,0.775450,0.519100,4.675780,336.285310,-374.023860,585305.750000,
6.424000,0.407590,0.387080,5.588380,336.317690,-374.024750,585331.062500,1.000000
6.426000,0.325560,0.640870,6.644530,336.348790,-374.024990,585356.312500,
6.428000,0.669070,0.793400,6.911130,336.379640,-374.023470,585381.562500,
