time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.966000,0.667790,0.435790,4.337400,329.074550,-360.026890,1546984.375000,
5.968000,0.380680,0.246090,5.567870,329.107120,-360.027860,1547009.625000,1.000000
5.970000,0.374270,0.493470,6.418950,329.137910,-360.027710,1547034.875000,
5.972000,0.697270,0.669070,5.988280,329.168580,-360.026340,1547060.250000,
5.974000,0.766480,0.719060,4.183590,329.199740,-360.026670,1547085.500000,
5.976000,0.531920,0.506290,3.445310,329.231780,-360.027190,1547110.750000,1.000000
5.978000,0.228150,0.535770,5.373050,329.263430,-360.027710,1547136.125000,
5.980000,0.344790,0.683170,6.859860,329.294490,-360.027560,1547161.375000,
5.982000,0.780580,0.756230,7.464840,329.325780,-360.026790,1547186.750000,
5.984000,0.912600,0.720340,5.280760,329.357480,-360.026760,1547212.000000,1.000000
5.986000,0.637020,0.461430,4.665530,329.390010,-360.027100,1547237.250000,
5.988000,0.325560,0.496030,6.203610,329.421940,-360.028140,1547262.625000,
5.990000,0.478090,0.721620,6.665040,329.452850,-360.027370,1547287.875000,
5.992000,0.761350,0.735720,6.418950,329.484440,-360.026250,1547313.125000,1.000000
5.994000,0.726750,0.522950,4.716800,329.516910,-360.026790,1547338.500000,
5.996000,0.453740,0.199950,5.208980,329.549770,-360.027710,1547363.750000,
5.998000,0.339660,0.439640,6.183110,329.581050,-360.028020,1547389.000000,
6.000000,0.628050,0.620360,6.080570,329.611630,-360.026610,1547414.375000,1.000000
6.002000,0.786990,0.739560,4.593750,329.642730,-360.026520,1547439.625000,
6.004000,0.589600,0.556270,3.578610,329.674560,-360.027160,1547465.000000,
6.006000,0.293520,0.483220,4.942380,329.706420,-360.027590,1547490.250000,
6.008000,0.278140,0.667790,6.634280,329.737490,-360.027770,1547515.625000,1.000000
6.010000,0.681880,0.719060,7.034180,329.768770,-360.026890,1547540.750000,
6.012000,0.919010,0.738280,5.783200,329.800320,-360.026760,1547566.125000,
6.014000,0.719060,0.467830,4.562990,329.832730,-360.027040,1547591.500000,
6.016000,0.366580,0.462710,5.701170,329.864900,-360.027890,1547616.750000,1.000000
6.018000,0.393490,0.662660,6.890630,329.895940,-360.027710,1547642.000000,
6.020000,0.697270,0.733150,6.665040,329.927220,-360.026430,1547667.250000,
6.022000,0.754940,0.625490,4.993650,329.959410,-360.026640,1547692.625000,
6.024000,0.526790,0.215330,4.460450,329.992460,-360.027530,1547718.000000,1.000000
6.026000,0.308900,0.358890,6.008790,330.024050,-360.028230,1547743.250000,
6.028000,0.530640,0.606260,6.285640,330.054720,-360.027040,1547768.500000,
6.030000,0.783140,0.722900,5.373050,330.085570,-360.026340,1547793.875000,
6.032000,0.654970,0.687010,4.009280,330.117130,-360.027100,1547819.125000,1.000000
6.034000,0.355040,0.492190,4.388670,330.149140,-360.027470,1547844.375000,
6.036000,0.211490,0.680600,6.285640,330.180300,-360.027800,1547869.750000,
6.038000,0.596010,0.721620,6.890630,330.211580,-360.027130,1547895.000000,
6.040000,0.906190,0.775450,6.029300,330.243040,-360.026670,1547920.250000,1.000000
6.042000,0.812620,0.517820,4.932130,330.275480,-360.026760,1547945.625000,
6.044000,0.431950,0.348630,5.701170,330.307920,-360.027590,1547970.875000,
6.046000,0.328130,0.592160,6.880370,330.339290,-360.027860,1547996.125000,
6.048000,0.670350,0.683170,6.798340,330.370450,-360.026460,1548021.500000,1.000000
6.050000,0.776730,0.615230,5.250000,330.402370,-360.026370,1548046.750000,
6.052000,0.604980,0.298650,4.255370,330.435330,-360.027160,1548072.000000,
6.054000,0.343510,0.208920,5.547360,330.467470,-360.028020,1548097.375000,
6.056000,0.475520,0.533200,6.654790,330.498140,-360.027310,1548122.625000,1.000000
6.058000,0.752380,0.662660,5.608890,330.528930,-360.026250,1548147.875000,
6.060000,0.720340,0.722900,4.275880,330.560090,-360.026820,1548173.250000,
6.062000,0.444760,0.515260,3.752930,330.592070,-360.027310,1548198.625000,
6.064000,0.205080,0.694700,5.567870,330.623140,-360.027740,1548223.875000,1.000000
6.066000,0.505000,0.799800,6.911130,330.654050,-360.027280,1548249.125000,
6.068000,0.847230,0.867740,6.470210,330.685330,-360.026700,1548274.375000,
6.070000,0.867740,0.703670,4.778320,330.717440,-360.026730,1548299.625000,
6.072000,0.531920,0.435790,5.403810,330.750180,-360.027310,1548325.125000,1.000000
6.074000,0.305050,0.593440,6.695800,330.781770,-360.027950,1548350.250000,
6.076000,0.575500,0.726750,6.603520,330.813110,-360.026790,1548375.500000,
6.078000,0.770320,0.674190,5.762700,330.845030,-360.026280,1548400.875000,
6.080000,0.654970,0.384520,4.204100,330.877840,-360.026980,1548426.250000,1.000000
6.082000,0.372990,0.189700,5.393550,330.910610,-360.027920,1548451.500000,
6.084000,0.392210,0.457580,6.706050,330.941470,-360.027620,1548476.750000,
6.086000,0.710080,0.638310,5.988280,330.972290,-360.026310,1548502.000000,
6.088000,0.754940,0.712650,4.347660,331.003390,-360.026670,1548527.375000,1.000000
6.090000,0.512700,0.548580,3.435060,331.035190,-360.027220,1548552.750000,
6.092000,0.208920,0.624210,5.291020,331.066590,-360.027740,1548578.000000,
6.094000,0.376830,0.752380,6.839360,331.097560,-360.027440,1548603.250000,
6.096000,0.801090,0.786990,6.870120,331.128940,-360.026790,1548628.625000,1.000000
6.098000,0.906190,0.713930,5.526860,331.160740,-360.026790,1548653.875000,
6.100000,0.620360,0.470400,4.911620,331.193330,-360.027130,1548679.125000,
6.102000,0.312740,0.502440,6.398440,331.225190,-360.028110,1548704.500000,
6.104000,0.496030,0.704960,6.624020,331.256320,-360.027250,1548729.750000,1.000000
6.106000,0.779300,0.680600,5.978030,331.288090,-360.026250,1548755.000000,
6.108000,0.706240,0.425540,4.491210,331.320740,-360.026890,1548780.375000,
6.110000,0.425540,0.142270,5.424320,331.353670,-360.027770,1548805.625000,
6.112000,0.342220,0.387080,6.388180,331.384860,-360.027860,1548830.875000,1.000000
6.114000,0.644710,0.608830,6.070310,331.415310,-360.026460,1548856.250000,
6.116000,0.769040,0.769040,4.573240,331.446260,-360.026550,1548881.500000,
6.118000,0.574220,0.616520,3.147950,331.477870,-360.027130,1548906.875000,
6.120000,0.270450,0.572940,4.932130,331.509580,-360.027620,1548932.250000,1.000000
6.122000,0.292240,0.726750,6.583010,331.540650,-360.027710,1548957.375000,
6.124000,0.711360,0.756230,7.270020,331.572050,-360.026890,1548982.625000,
6.126000,0.904910,0.753660,5.721680,331.603730,-360.026760,1549008.000000,
6.128000,0.684450,0.479370,4.491210,331.636230,-360.027070,1549033.250000,1.000000
6.130000,0.349910,0.483220,5.978030,331.668430,-360.028020,1549058.500000,
6.132000,0.411440,0.689580,6.377930,331.699430,-360.027680,1549083.875000,
6.134000,0.707520,0.744690,6.521480,331.730830,-360.026430,1549109.125000,
6.136000,0.744690,0.606260,4.839840,331.763060,-360.026760,1549134.500000,1.000000
6.138000,0.496030,0.220460,5.003910,331.795930,-360.027590,1549159.750000,
6.140000,0.301210,0.428100,6.101070,331.827360,-360.028200,1549185.000000,
6.142000,0.556270,0.663940,6.111330,331.857850,-360.026920,1549210.375000,
6.144000,0.783140,0.798520,5.003910,331.888670,-360.026400,1549235.625000,1.000000
6.146000,0.631900,0.712650,3.476070,331.920320,-360.027130,1549261.000000,
6.148000,0.331970,0.553710,4.747560,331.952300,-360.027500,1549286.250000,
6.150000,0.221740,0.743410,6.316410,331.983490,-360.027830,1549311.625000,
6.152000,0.619080,0.779300,7.187990,332.014860,-360.027070,1549336.875000,1.000000
6.154000,0.907470,0.808780,5.937010,332.046540,-360.026730,1549362.125000,
6.156000,0.776730,0.531920,4.675780,332.079130,-360.026890,1549387.500000,
6.158000,0.403750,0.407590,5.865230,332.111630,-360.027710,1549412.750000,
6.160000,0.342220,0.626770,6.706050,332.143040,-360.027860,1549438.000000,1.000000
6.162000,0.672910,0.689580,7.064940,332.174320,-360.026490,1549463.250000,
6.164000,0.770320,0.629330,5.270510,332.206270,-360.026490,1549488.625000,
6.166000,0.583190,0.311460,4.409180,332.239040,-360.027310,1549513.875000,
6.168000,0.311460,0.353760,5.547360,332.270600,-360.028110,1549539.250000,1.000000
6.170000,0.481930,0.693420,6.429200,332.300960,-360.027250,1549564.500000,
6.172000,0.751100,0.785710,5.465330,332.331630,-360.026250,1549589.750000,
6.174000,0.701110,0.778020,4.234860,332.363010,-360.026920,1549615.125000,
6.176000,0.408870,0.537050,4.091310,332.395110,-360.027370,1549640.375000,1.000000
6.178000,0.192260,0.715210,5.793460,332.426330,-360.027770,1549665.750000,
6.180000,0.530640,0.769040,6.941890,332.457610,-360.027280,1549691.000000,
6.182000,0.848510,0.820310,6.172850,332.489200,-360.026760,1549716.250000,
6.184000,0.849790,0.624210,4.614260,332.521550,-360.026790,1549741.625000,1.000000
6.186000,0.488340,0.370420,5.434570,332.554320,-360.027470,1549766.875000,
6.188000,0.299930,0.565250,7.003420,332.585910,-360.027980,1549792.125000,
6.190000,0.621640,0.695980,6.931640,332.617100,-360.026730,1549817.500000,
6.192000,0.763920,0.676760,5.537110,332.648860,-360.026340,1549842.750000,1.000000
6.194000,0.639590,0.416560,4.255370,332.681370,-360.027040,1549868.000000,
6.196000,0.360170,0.296080,5.188480,332.713560,-360.027920,1549893.375000,
6.198000,0.410160,0.620360,6.613770,332.743990,-360.027560,1549918.625000,
6.200000,0.715210,0.778020,5.937010,332.774630,-360.026310,1549943.875000,1.000000
6.202000,0.742130,0.799800,4.265630,332.805760,-360.026760,1549969.250000,
6.204000,0.493470,0.583190,3.681150,332.837740,-360.027280,1549994.625000,
6.206000,0.193540,0.656250,5.383300,332.869230,-360.027800,1550019.875000,
6.208000,0.410160,0.733150,6.931640,332.900510,-360.027440,1550045.125000,1.000000
6.210000,0.798520,0.757510,6.747070,332.932100,-360.026860,1550070.500000,
6.212000,0.881840,0.637020,5.332030,332.964200,-360.026890,1550095.750000,
6.214000,0.589600,0.376830,5.106450,332.997010,-360.027220,1550121.000000,
6.216000,0.285830,0.488340,6.654790,333.028660,-360.028140,1550146.375000,1.000000
6.218000,0.510130,0.744690,6.675290,333.059540,-360.027160,1550171.500000,
6.220000,0.778020,0.760070,6.019040,333.091000,-360.026250,1550196.875000,
6.222000,0.689580,0.515260,4.419430,333.123320,-360.026920,1550222.250000,
6.224000,0.398620,0.310180,5.301270,333.155880,-360.027830,1550247.500000,1.000000
6.226000,0.347350,0.570370,6.480470,333.186680,-360.027800,1550272.875000,
6.228000,0.665220,0.769040,6.172850,333.217130,-360.026400,1550298.125000,
6.230000,0.757510,0.876710,4.439940,333.248140,-360.026640,1550323.375000,
6.232000,0.553710,0.690860,3.250490,333.279940,-360.027190,1550348.750000,1.000000
6.234000,0.249940,0.681880,4.993650,333.311650,-360.027710,1550374.000000,
6.236000,0.320430,0.799800,6.849610,333.342860,-360.027710,1550399.250000,
6.238000,0.749820,0.806210,6.941890,333.374450,-360.026920,1550424.625000,
6.240000,0.903630,0.743410,5.834470,333.406430,-360.026890,1550449.875000,1.000000
6.242000,0.661380,0.466550,4.542480,333.439120,-360.027160,1550475.125000,
6.244000,0.334530,0.498600,6.172850,333.471250,-360.028140,1550500.500000,
6.246000,0.440920,0.729310,6.552250,333.502170,-360.027560,1550525.750000,
6.248000,0.722900,0.785710,6.213870,333.533570,-360.026340,1550551.000000,1.000000
6.250000,0.747250,0.629330,4.686040,333.565830,-360.026790,1550576.375000,
6.252000,0.478090,0.275570,5.096190,333.598540,-360.027650,1550601.625000,
6.254000,0.311460,0.506290,6.377930,333.629910,-360.028110,1550626.875000,
6.256000,0.593440,0.687010,6.070310,333.660490,-360.026790,1550652.250000,1.000000
6.258000,0.785710,0.807500,4.798830,333.691530,-360.026490,1550677.500000,
6.260000,0.615230,0.674190,3.435060,333.723300,-360.027190,1550702.875000,
6.262000,0.314030,0.560120,4.450200,333.755190,-360.027590,1550728.250000,
6.264000,0.247380,0.721620,6.603520,333.786410,-360.027860,1550753.500000,1.000000
6.266000,0.651120,0.760070,7.331540,333.817750,-360.027040,1550778.625000,
6.268000,0.919010,0.797240,6.183110,333.849330,-360.026760,1550804.000000,
6.270000,0.760070,0.538330,4.491210,333.881680,-360.026980,1550829.375000,
6.272000,0.389650,0.481930,5.721680,333.913910,-360.027800,1550854.625000,1.000000
6.274000,0.362730,0.687010,6.521480,333.944980,-360.027800,1550879.875000,
6.276000,0.674190,0.763920,6.634280,333.976170,-360.026460,1550905.125000,
6.278000,0.760070,0.683170,5.321780,334.008090,-360.026550,1550930.375000,
6.280000,0.557560,0.314030,4.727050,334.040990,-360.027400,1550955.875000,1.000000
6.282000,0.305050,0.405030,5.998540,334.072540,-360.028140,1550981.125000,
6.284000,0.503720,0.688290,6.121580,334.103180,-360.027160,1551006.375000,
6.286000,0.760070,0.783140,5.137210,334.134030,-360.026340,1551031.750000,
6.288000,0.678040,0.774170,3.732420,334.165530,-360.027040,1551057.000000,1.000000
6.290000,0.378110,0.563960,4.224610,334.197600,-360.027440,1551082.250000,
6.292000,0.193540,0.748540,6.336910,334.228820,-360.027800,1551107.625000,
6.294000,0.561400,0.794680,7.116210,334.260070,-360.027250,1551132.875000,
6.296000,0.872860,0.872860,6.367680,334.291500,-360.026700,1551158.125000,1.000000
6.298000,0.845950,0.685730,4.265630,334.323670,-360.026760,1551183.500000,
6.300000,0.461430,0.512700,5.444820,334.355960,-360.027530,1551208.750000,
6.302000,0.303770,0.761350,6.675290,334.387180,-360.027860,1551234.000000,
6.304000,0.651120,0.843380,6.941890,334.418270,-360.026550,1551259.375000,1.000000
6.306000,0.769040,0.754940,5.526860,334.450200,-360.026340,1551284.625000,
6.308000,0.622920,0.426820,4.224610,334.483090,-360.027100,1551309.875000,
6.310000,0.358890,0.306340,5.393550,334.515410,-360.027950,1551335.250000,
6.312000,0.452450,0.601140,6.029300,334.546170,-360.027440,1551360.500000,1.000000
6.314000,0.731870,0.711360,5.701170,334.577240,-360.026310,1551385.750000,
6.316000,0.735720,0.731870,4.296390,334.608610,-360.026790,1551411.125000,
6.318000,0.470400,0.530640,3.978520,334.640720,-360.027310,1551436.500000,
6.320000,0.194820,0.667790,5.619140,334.672000,-360.027830,1551461.750000,1.000000
6.322000,0.451170,0.756230,6.757320,334.703130,-360.027400,1551487.000000,
6.324000,0.817750,0.826720,6.706050,334.734440,-360.026760,1551512.250000,
6.326000,0.877990,0.734440,4.491210,334.766240,-360.026760,1551537.625000,
6.328000,0.570370,0.522950,5.332030,334.798610,-360.027220,1551563.000000,1.000000
6.330000,0.294800,0.689580,6.603520,334.829830,-360.028020,1551588.125000,
6.332000,0.533200,0.897220,7.013670,334.860690,-360.026980,1551613.500000,
6.334000,0.779300,0.852360,5.844730,334.892270,-360.026250,1551638.750000,
6.336000,0.669070,0.548580,4.398930,334.924900,-360.026920,1551664.125000,1.000000
6.338000,0.385800,0.334530,5.250000,334.957670,-360.027860,1551689.375000,
6.340000,0.372990,0.539610,6.183110,334.988770,-360.027740,1551714.625000,
6.342000,0.693420,0.698550,6.357420,335.019650,-360.026400,1551739.875000,
6.344000,0.762630,0.779300,4.398930,335.050900,-360.026730,1551765.250000,1.000000
6.346000,0.535770,0.587040,3.506840,335.082890,-360.027250,1551790.625000,
6.348000,0.231990,0.625490,5.208980,335.114530,-360.027740,1551815.875000,
6.350000,0.344790,0.758790,6.788090,335.145660,-360.027590,1551841.125000,
6.352000,0.783140,0.816470,7.023930,335.176940,-360.026860,1551866.500000,1.000000
6.354000,0.916440,0.774170,5.424320,335.208650,-360.026790,1551891.750000,
6.356000,0.643430,0.530640,5.065430,335.241090,-360.027100,1551917.000000,
6.358000,0.329410,0.581910,6.080570,335.272890,-360.028110,1551942.375000,
6.360000,0.471680,0.786990,6.839360,335.303800,-360.027440,1551967.625000,1.000000
6.362000,0.754940,0.807500,5.762700,335.335330,-360.026310,1551992.875000,
6.364000,0.731870,0.594730,4.686040,335.367740,-360.026860,1552018.250000,
6.366000,0.462710,0.296080,5.178220,335.400360,-360.027710,1552043.500000,
6.368000,0.343510,0.552430,6.388180,335.431580,-360.028050,1552068.875000,1.000000
6.370000,0.628050,0.704960,6.193360,335.462190,-360.026670,1552094.125000,
6.372000,0.790830,0.819030,4.727050,335.493290,-360.026550,1552119.375000,
6.374000,0.596010,0.642150,3.445310,335.525180,-360.027160,1552144.750000,
6.376000,0.299930,0.579350,4.491210,335.556950,-360.027590,1552170.125000,1.000000
6.378000,0.269170,0.772890,6.562500,335.588010,-360.027770,1552195.375000,
6.380000,0.672910,0.825440,7.239260,335.619260,-360.026920,1552220.625000,
6.382000,0.917720,0.839540,5.998540,335.650850,-360.026760,1552245.875000,
6.384000,0.730590,0.558840,4.696290,335.683290,-360.027040,1552271.125000,1.000000
6.386000,0.376830,0.551150,5.854980,335.715450,-360.027890,1552296.500000,
6.388000,0.393490,0.742130,6.736820,335.746520,-360.027740,1552321.750000,
6.390000,0.694700,0.807500,6.367680,335.777860,-360.026460,1552347.000000,
6.392000,0.757510,0.706240,5.167970,335.810000,-360.026640,1552372.375000,1.000000
6.394000,0.531920,0.340940,4.860350,335.842860,-360.027530,1552397.750000,
6.396000,0.312740,0.497310,6.193360,335.874300,-360.028230,1552422.875000,
6.398000,0.530640,0.733150,6.254880,335.904940,-360.027130,1552448.250000,
6.400000,0.783140,0.822880,5.096190,335.935850,-360.026370,1552473.500000,1.000000
6.402000,0.657530,0.774170,3.814450,335.967440,-360.027100,1552498.875000,
6.404000,0.360170,0.596010,4.204100,335.999420,-360.027470,1552524.125000,
6.406000,0.211490,0.774170,6.336910,336.030610,-360.027770,1552549.500000,
6.408000,0.589600,0.795960,7.249510,336.061920,-360.027160,1552574.750000,1.000000
6.410000,0.898500,0.835690,6.326660,336.093540,-360.026700,1552600.125000,
6.412000,0.815190,0.581910,4.532230,336.126010,-360.026790,1552625.375000,
6.414000,0.439640,0.425540,5.547360,336.158450,-360.027590,1552650.625000,
6.416000,0.328130,0.658810,6.767580,336.189910,-360.027860,1552676.000000,1.000000
6.418000,0.669070,0.712650,6.531740,336.221160,-360.026490,1552701.250000,
6.420000,0.775450,0.654970,5.752440,336.253080,-360.026400,1552726.500000,
6.422000,0.603700,0.340940,4.265630,336.285980,-360.027220,1552751.875000,
6.424000,0.349910,0.290950,5.824220,336.317930,-360.028020,1552777.125000,1.000000
6.426000,0.472960,0.601140,6.060060,336.348450,-360.027310,1552802.375000,
6.428000,0.752380,0.742130,5.557620,336.379210,-360.026280,1552827.750000,
6.430000,0.722900,0.781860,4.060550,336.410310,-360.026820,1552853.000000,
