time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.670000,0.225590,0.737000,5.660160,324.393590,-342.029660,1059698.125000,
5.672000,0.419130,0.828000,6.962400,324.424710,-342.029510,1059723.500000,1.000000
5.674000,0.794680,0.869020,6.839360,324.456120,-342.028900,1059748.750000,
5.676000,0.867740,0.725460,5.014160,324.488220,-342.028900,1059774.000000,
5.678000,0.585750,0.439640,4.645020,324.521090,-342.029170,1059799.375000,
5.680000,0.311460,0.526790,6.439450,324.553040,-342.029970,1059824.625000,1.000000
5.682000,0.526790,0.713930,6.829100,324.584140,-342.029110,1059849.875000,
5.684000,0.771610,0.721620,6.541990,324.615910,-342.028380,1059875.250000,
5.686000,0.690860,0.471680,4.450200,324.648530,-342.028990,1059900.500000,
5.688000,0.433230,0.205080,5.229490,324.681270,-342.029660,1059925.750000,1.000000
5.690000,0.355040,0.492190,6.316410,324.712190,-342.029660,1059951.125000,
5.692000,0.669070,0.689580,5.772950,324.742710,-342.028530,1059976.375000,
5.694000,0.758790,0.853640,4.552730,324.773470,-342.028750,1060001.750000,
5.696000,0.547300,0.665220,3.506840,324.805080,-342.029080,1060027.000000,1.000000
5.698000,0.267880,0.679320,5.178220,324.836580,-342.029450,1060052.375000,
5.700000,0.324280,0.829280,6.541990,324.867520,-342.029630,1060077.625000,
5.702000,0.722900,0.876710,6.931640,324.898800,-342.028960,1060102.875000,
5.704000,0.863890,0.808780,5.619140,324.930570,-342.028900,1060128.125000,1.000000
5.706000,0.642150,0.474240,4.398930,324.963380,-342.029110,1060153.500000,
5.708000,0.335820,0.470400,6.162600,324.995670,-342.029940,1060178.750000,
5.710000,0.435790,0.660100,6.870120,325.026920,-342.029510,1060204.000000,
5.712000,0.722900,0.697270,6.511230,325.058410,-342.028500,1060229.375000,1.000000
5.714000,0.716490,0.561400,4.521970,325.090760,-342.028990,1060254.625000,
5.716000,0.481930,0.183290,4.655270,325.123750,-342.029510,1060279.875000,
5.718000,0.314030,0.380680,5.988280,325.155060,-342.029880,1060305.250000,
5.720000,0.563960,0.631900,6.029300,325.185490,-342.028900,1060330.500000,1.000000
5.722000,0.757510,0.804930,5.239750,325.216130,-342.028660,1060355.750000,
5.724000,0.603700,0.704960,3.578610,325.247650,-342.029110,1060381.125000,
5.726000,0.325560,0.565250,4.542480,325.279390,-342.029390,1060406.500000,
5.728000,0.248660,0.756230,6.049800,325.310490,-342.029820,1060431.750000,1.000000
5.730000,0.648560,0.795960,6.716310,325.341710,-342.029210,1060457.000000,
5.732000,0.880550,0.812620,6.111330,325.373290,-342.028870,1060482.375000,
5.734000,0.721620,0.525510,4.768070,325.405820,-342.029110,1060507.625000,
5.736000,0.381960,0.429380,6.049800,325.438140,-342.029790,1060533.000000,1.000000
5.738000,0.355040,0.662660,6.880370,325.469360,-342.029720,1060558.250000,
5.740000,0.680600,0.710080,6.603520,325.500700,-342.028560,1060583.375000,
5.742000,0.756230,0.592160,5.003910,325.532810,-342.028780,1060608.875000,
5.744000,0.551150,0.231990,4.306640,325.565730,-342.029390,1060634.125000,1.000000
5.746000,0.321720,0.320430,5.824220,325.597410,-342.029880,1060659.375000,
5.748000,0.508850,0.621640,6.470210,325.627750,-342.029140,1060684.750000,
5.750000,0.742130,0.786990,5.824220,325.658330,-342.028560,1060710.000000,
5.752000,0.660100,0.790830,3.814450,325.689610,-342.029050,1060735.250000,1.000000
5.754000,0.405030,0.549870,3.999020,325.721710,-342.029240,1060760.625000,
5.756000,0.225590,0.711360,5.608890,325.752960,-342.029790,1060785.875000,
5.758000,0.557560,0.761350,6.890630,325.784240,-342.029390,1060811.125000,
5.760000,0.842100,0.831850,6.613770,325.815730,-342.028870,1060836.500000,1.000000
5.762000,0.807500,0.619080,4.788570,325.848080,-342.028930,1060861.750000,
5.764000,0.462710,0.424260,5.670410,325.880620,-342.029540,1060887.000000,
5.766000,0.307620,0.639590,6.531740,325.911900,-342.029880,1060912.375000,
5.768000,0.638310,0.772890,6.931640,325.942990,-342.028660,1060937.625000,1.000000
5.770000,0.763920,0.695980,5.270510,325.974910,-342.028560,1060962.875000,
5.772000,0.619080,0.347350,4.265630,326.007750,-342.029170,1060988.250000,
5.774000,0.356320,0.262760,5.762700,326.040010,-342.029720,1061013.500000,
5.776000,0.439640,0.543460,6.388180,326.070680,-342.029330,1061038.750000,1.000000
5.778000,0.716490,0.687010,5.598630,326.101440,-342.028500,1061064.125000,
5.780000,0.699830,0.726750,4.183590,326.132630,-342.028960,1061089.500000,
5.782000,0.463990,0.485780,3.527340,326.164830,-342.029140,1061114.750000,
5.784000,0.219180,0.585750,5.475590,326.196290,-342.029720,1061140.125000,1.000000
5.786000,0.456300,0.674190,6.911130,326.227510,-342.029510,1061165.375000,
5.788000,0.798520,0.758790,6.921390,326.258850,-342.028960,1061190.500000,
5.790000,0.845950,0.617800,5.014160,326.290890,-342.028900,1061216.000000,
5.792000,0.557560,0.362730,4.809080,326.323610,-342.029300,1061241.250000,1.000000
5.794000,0.285830,0.503720,6.418950,326.355100,-342.030000,1061266.500000,
5.796000,0.537050,0.715210,6.870120,326.385930,-342.028990,1061291.750000,
5.798000,0.761350,0.737000,6.162600,326.417420,-342.028410,1061317.000000,
5.800000,0.672910,0.456300,4.696290,326.449890,-342.029020,1061342.375000,1.000000
5.802000,0.399900,0.230710,5.301270,326.482360,-342.029660,1061367.750000,
5.804000,0.366580,0.510130,6.275390,326.513180,-342.029600,1061393.000000,
5.806000,0.693420,0.648560,5.783200,326.543820,-342.028500,1061418.250000,
5.808000,0.740840,0.729310,4.234860,326.575010,-342.028870,1061443.625000,1.000000
5.810000,0.521670,0.492190,3.588870,326.606960,-342.029140,1061468.875000,
5.812000,0.256350,0.531920,5.321780,326.638700,-342.029570,1061494.125000,
5.814000,0.364010,0.674190,6.849610,326.669800,-342.029660,1061519.500000,
5.816000,0.761350,0.726750,7.023930,326.701140,-342.028990,1061544.750000,1.000000
5.818000,0.872860,0.669070,5.444820,326.732970,-342.028960,1061570.000000,
5.820000,0.634460,0.396060,4.460450,326.765590,-342.029110,1061595.375000,
5.822000,0.329410,0.479370,6.203610,326.797450,-342.029970,1061620.625000,
5.824000,0.467830,0.713930,6.962400,326.828250,-342.029390,1061645.875000,1.000000
5.826000,0.729310,0.763920,6.418950,326.859560,-342.028410,1061671.250000,
5.828000,0.722900,0.583190,4.737300,326.891850,-342.028960,1061696.500000,
5.830000,0.470400,0.216610,4.604000,326.924710,-342.029540,1061721.750000,
5.832000,0.331970,0.430660,6.224120,326.955930,-342.029850,1061747.125000,1.000000
5.834000,0.611390,0.622920,5.926760,326.986540,-342.028840,1061772.375000,
5.836000,0.765200,0.772890,4.696290,327.017460,-342.028690,1061797.625000,
5.838000,0.592160,0.608830,3.752930,327.049290,-342.029140,1061823.125000,
5.840000,0.305050,0.484500,4.645020,327.081240,-342.029450,1061848.375000,1.000000
5.842000,0.275570,0.635740,6.326660,327.112520,-342.029850,1061873.625000,
5.844000,0.675480,0.666500,6.747070,327.143950,-342.029170,1061898.875000,
5.846000,0.886960,0.669070,6.008790,327.175690,-342.028900,1061924.125000,
5.848000,0.713930,0.392210,4.645020,327.208190,-342.029110,1061949.500000,1.000000
5.850000,0.371700,0.378110,5.916500,327.240360,-342.029790,1061974.875000,
5.852000,0.388370,0.642150,6.941890,327.271240,-342.029660,1062000.000000,
5.854000,0.690860,0.725460,6.603520,327.302340,-342.028560,1062025.375000,
5.856000,0.742130,0.617800,4.952640,327.334290,-342.028870,1062050.625000,1.000000
5.858000,0.531920,0.220460,4.265630,327.367280,-342.029480,1062076.000000,
5.860000,0.317870,0.315310,5.793460,327.398900,-342.029940,1062101.250000,
5.862000,0.528080,0.589600,6.295900,327.429380,-342.029140,1062126.500000,
5.864000,0.747250,0.752380,5.475590,327.459990,-342.028660,1062151.875000,1.000000
5.866000,0.651120,0.733150,3.999020,327.491390,-342.029110,1062177.125000,
5.868000,0.375550,0.510130,4.029790,327.523440,-342.029360,1062202.500000,
5.870000,0.219180,0.680600,6.121580,327.554660,-342.029850,1062227.750000,
5.872000,0.578060,0.708800,6.665040,327.585970,-342.029360,1062253.000000,1.000000
5.874000,0.844670,0.752380,6.285640,327.617580,-342.028840,1062278.375000,
5.876000,0.788270,0.493470,4.706540,327.650050,-342.028960,1062303.625000,
5.878000,0.429380,0.325560,5.752440,327.682560,-342.029600,1062328.875000,
5.880000,0.316590,0.574220,6.716310,327.713810,-342.029790,1062354.250000,1.000000
5.882000,0.663940,0.683170,6.839360,327.745000,-342.028590,1062379.500000,
5.884000,0.766480,0.587040,5.167970,327.776950,-342.028630,1062404.875000,
5.886000,0.598570,0.243530,4.019530,327.809840,-342.029300,1062430.125000,
5.888000,0.352480,0.206360,5.639650,327.841950,-342.029790,1062455.375000,1.000000
5.890000,0.475520,0.497310,6.254880,327.872530,-342.029240,1062480.750000,
5.892000,0.726750,0.643430,5.854980,327.903260,-342.028530,1062506.000000,
5.894000,0.685730,0.684450,4.091310,327.934390,-342.028990,1062531.250000,
5.896000,0.455020,0.470400,3.660640,327.966430,-342.029140,1062556.625000,1.000000
5.898000,0.226870,0.603700,5.434570,327.997650,-342.029690,1062582.000000,
5.900000,0.489620,0.697270,6.593260,328.028690,-342.029450,1062607.125000,
5.902000,0.806210,0.788270,6.726560,328.059940,-342.028900,1062632.500000,
5.904000,0.829280,0.646000,4.932130,328.091890,-342.028870,1062657.750000,1.000000
5.906000,0.529360,0.392210,5.280760,328.124450,-342.029360,1062683.125000,
5.908000,0.289670,0.529360,6.439450,328.155910,-342.029940,1062708.375000,
5.910000,0.562680,0.698550,6.829100,328.186980,-342.028870,1062733.625000,
5.912000,0.763920,0.683170,5.783200,328.218690,-342.028440,1062758.875000,1.000000
5.914000,0.657530,0.394780,4.234860,328.251340,-342.029080,1062784.250000,
5.916000,0.380680,0.215330,5.537110,328.283910,-342.029750,1062809.625000,
5.918000,0.388370,0.494750,6.316410,328.314790,-342.029510,1062834.750000,
5.920000,0.707520,0.643430,6.008790,328.345550,-342.028530,1062860.125000,1.000000
5.922000,0.734440,0.729310,4.152830,328.376680,-342.028960,1062885.500000,
5.924000,0.498600,0.520390,3.558110,328.408630,-342.029140,1062910.750000,
5.926000,0.244810,0.571660,5.332030,328.440220,-342.029630,1062936.125000,
5.928000,0.398620,0.698550,6.900880,328.471310,-342.029570,1062961.375000,1.000000
5.930000,0.788270,0.767760,7.300780,328.502560,-342.028960,1062986.625000,
5.932000,0.883120,0.702390,5.260250,328.534300,-342.028930,1063012.000000,
5.934000,0.621640,0.430660,4.747560,328.566860,-342.029140,1063037.250000,
5.936000,0.326840,0.488340,6.203610,328.598690,-342.030000,1063062.500000,1.000000
5.938000,0.505000,0.683170,6.798340,328.629640,-342.029270,1063087.875000,
5.940000,0.758790,0.690860,6.418950,328.661160,-342.028380,1063113.125000,
5.942000,0.721620,0.461430,4.655270,328.693660,-342.028960,1063138.375000,
5.944000,0.470400,0.129460,5.270510,328.726560,-342.029600,1063163.750000,1.000000
5.946000,0.361450,0.374270,5.988280,328.757750,-342.029720,1063189.000000,
5.948000,0.644710,0.556270,6.049800,328.788390,-342.028690,1063214.250000,
5.950000,0.769040,0.711360,4.470700,328.819340,-342.028720,1063239.625000,
5.952000,0.574220,0.543460,3.465820,328.851070,-342.029140,1063265.000000,1.000000
5.954000,0.297360,0.493470,4.983400,328.882810,-342.029480,1063290.250000,
5.956000,0.320430,0.683170,6.541990,328.913790,-342.029750,1063315.500000,
5.958000,0.712650,0.739560,7.054690,328.945010,-342.029080,1063340.750000,
5.960000,0.894650,0.728030,5.567870,328.976560,-342.028900,1063366.000000,1.000000
5.962000,0.690860,0.433230,4.583500,329.009060,-342.029110,1063391.375000,
5.964000,0.358890,0.447330,5.711430,329.041110,-342.029820,1063416.625000,
5.966000,0.416560,0.688290,6.941890,329.071960,-342.029570,1063441.875000,
5.968000,0.712650,0.721620,6.757320,329.103240,-342.028530,1063467.250000,1.000000
5.970000,0.734440,0.589600,4.911620,329.135440,-342.028930,1063492.500000,
5.972000,0.521670,0.198670,4.542480,329.168460,-342.029510,1063517.750000,
5.974000,0.337100,0.321720,5.813960,329.200010,-342.029970,1063543.125000,
5.976000,0.558840,0.554990,6.193360,329.230650,-342.029110,1063568.375000,1.000000
5.978000,0.769040,0.699830,5.362790,329.261440,-342.028690,1063593.625000,
5.980000,0.638310,0.658810,3.999020,329.292940,-342.029110,1063619.125000,
5.982000,0.360170,0.488340,4.439940,329.324860,-342.029390,1063644.375000,
5.984000,0.230710,0.721620,6.152340,329.355830,-342.029820,1063669.625000,1.000000
5.986000,0.612670,0.763920,6.870120,329.387020,-342.029270,1063695.000000,
5.988000,0.877990,0.808780,5.988280,329.418580,-342.028870,1063720.250000,
5.990000,0.771610,0.540890,4.809080,329.451020,-342.028990,1063745.500000,
5.992000,0.420410,0.397340,5.865230,329.483490,-342.029660,1063770.875000,1.000000
5.994000,0.348630,0.642150,6.952150,329.514740,-342.029720,1063796.125000,
5.996000,0.687010,0.710080,6.839360,329.546050,-342.028560,1063821.250000,
5.998000,0.776730,0.611390,5.188480,329.578060,-342.028690,1063846.750000,
6.000000,0.583190,0.275570,4.142580,329.610990,-342.029330,1063872.000000,1.000000
6.002000,0.347350,0.249940,5.485840,329.643040,-342.029820,1063897.250000,
6.004000,0.502440,0.534480,6.541990,329.673650,-342.029210,1063922.625000,
6.006000,0.753660,0.662660,5.598630,329.704440,-342.028560,1063947.875000,
6.008000,0.687010,0.688290,4.286130,329.735690,-342.029020,1063973.125000,1.000000
6.010000,0.447330,0.461430,3.742680,329.767790,-342.029170,1063998.500000,
6.012000,0.240970,0.631900,5.547360,329.798950,-342.029690,1064023.750000,
6.014000,0.525510,0.733150,6.613770,329.829960,-342.029390,1064049.000000,
6.016000,0.834410,0.824160,6.490720,329.861240,-342.028870,1064074.375000,1.000000
6.018000,0.821590,0.637020,4.716800,329.893400,-342.028840,1064099.625000,
6.020000,0.507570,0.392210,5.444820,329.926090,-342.029420,1064124.875000,
6.022000,0.314030,0.570370,6.716310,329.957580,-342.029880,1064150.250000,
6.024000,0.598570,0.730590,6.685550,329.988740,-342.028750,1064175.500000,1.000000
6.026000,0.770320,0.684450,5.742190,330.020600,-342.028470,1064200.750000,
6.028000,0.643430,0.366580,4.040040,330.053410,-342.029110,1064226.125000,
6.030000,0.365300,0.212770,5.383300,330.085940,-342.029750,1064251.375000,
6.032000,0.401180,0.511410,6.541990,330.116670,-342.029420,1064276.625000,1.000000
6.034000,0.710080,0.674190,6.080570,330.147340,-342.028470,1064302.000000,
6.036000,0.725460,0.730590,4.327150,330.178470,-342.028960,1064327.250000,
6.038000,0.483220,0.513980,3.322270,330.210450,-342.029110,1064352.625000,
6.040000,0.235840,0.583190,5.496090,330.241940,-342.029600,1064378.000000,1.000000
6.042000,0.424260,0.687010,6.459960,330.273100,-342.029510,1064403.250000,
6.044000,0.792110,0.728030,7.085450,330.304500,-342.028900,1064428.500000,
6.046000,0.865170,0.640870,5.280760,330.336430,-342.028900,1064453.875000,
6.048000,0.588320,0.389650,5.024410,330.369110,-342.029170,1064479.125000,1.000000
6.050000,0.308900,0.484500,6.490720,330.400880,-342.029970,1064504.375000,
6.052000,0.526790,0.685730,6.665040,330.431880,-342.029110,1064529.625000,
6.054000,0.774170,0.681880,6.029300,330.463590,-342.028380,1064554.875000,
6.056000,0.697270,0.430660,4.398930,330.496190,-342.028990,1064580.250000,1.000000
6.058000,0.444760,0.151250,5.373050,330.528990,-342.029630,1064605.625000,
6.060000,0.360170,0.451170,6.316410,330.559940,-342.029600,1064630.875000,
6.062000,0.661380,0.648560,6.080570,330.590420,-342.028530,1064656.125000,
6.064000,0.754940,0.811340,4.583500,330.621220,-342.028750,1064681.500000,1.000000
6.066000,0.544740,0.653690,3.199220,330.652800,-342.029080,1064706.750000,
6.068000,0.273010,0.626770,4.973140,330.684420,-342.029450,1064732.000000,
6.070000,0.335820,0.772890,6.347170,330.715520,-342.029630,1064757.375000,
6.072000,0.731870,0.798520,7.372560,330.746890,-342.028960,1064782.625000,1.000000
6.074000,0.875430,0.765200,5.537110,330.778720,-342.028900,1064807.875000,
6.076000,0.652400,0.463990,4.604000,330.811460,-342.029080,1064833.250000,
6.078000,0.337100,0.466550,5.844730,330.843750,-342.029940,1064858.500000,
6.080000,0.417850,0.667790,6.603520,330.874970,-342.029510,1064883.875000,1.000000
6.082000,0.717770,0.679320,6.398440,330.906590,-342.028500,1064909.125000,
6.084000,0.720340,0.529360,4.850100,330.939060,-342.028990,1064934.375000,
6.086000,0.492190,0.146120,4.911620,330.972140,-342.029510,1064959.750000,
6.088000,0.330690,0.340940,6.142090,331.003540,-342.029850,1064985.000000,1.000000
6.090000,0.578060,0.604980,6.049800,331.034000,-342.028930,1065010.250000,
6.092000,0.766480,0.780580,5.075680,331.064640,-342.028660,1065035.625000,
6.094000,0.607540,0.703670,3.517090,331.096070,-342.029110,1065061.000000,
6.096000,0.329410,0.548580,4.511720,331.127900,-342.029390,1065086.250000,1.000000
6.098000,0.238400,0.748540,6.429200,331.158970,-342.029820,1065111.500000,
6.100000,0.643430,0.784420,7.064940,331.190250,-342.029210,1065136.750000,
6.102000,0.888240,0.801090,5.998540,331.221890,-342.028870,1065162.000000,
6.104000,0.738280,0.511410,4.604000,331.254490,-342.029080,1065187.375000,1.000000
6.106000,0.398620,0.383240,5.793460,331.287050,-342.029790,1065212.750000,
6.108000,0.357600,0.589600,6.798340,331.318480,-342.029750,1065237.875000,
6.110000,0.679320,0.637020,6.952150,331.350010,-342.028560,1065263.250000,
6.112000,0.756230,0.539610,5.321780,331.382110,-342.028780,1065288.500000,1.000000
6.114000,0.557560,0.208920,4.337400,331.415010,-342.029390,1065313.875000,
6.116000,0.331970,0.279420,5.588380,331.446690,-342.029850,1065339.125000,
6.118000,0.519100,0.592160,6.234380,331.477080,-342.029140,1065364.375000,
6.120000,0.752380,0.725460,5.578130,331.507780,-342.028590,1065389.750000,1.000000
6.122000,0.670350,0.731870,4.060550,331.539030,-342.029080,1065415.125000,
6.124000,0.417850,0.506290,4.173340,331.571080,-342.029240,1065440.375000,
6.126000,0.229430,0.706240,5.578130,331.602200,-342.029750,1065465.625000,
6.128000,0.548580,0.763920,6.982910,331.633360,-342.029390,1065491.000000,1.000000
6.130000,0.840820,0.830570,6.111330,331.664860,-342.028900,1065516.250000,
6.132000,0.812620,0.630620,4.532230,331.697080,-342.028930,1065541.500000,
6.134000,0.474240,0.421690,5.752440,331.729680,-342.029510,1065566.875000,
