time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.464000,0.323000,0.562680,6.388180,321.139950,-378.707550,671748.937500,1.000000
5.466000,0.575500,0.749820,7.064940,321.170900,-378.706510,671774.250000,
5.468000,0.761350,0.784420,5.875490,321.202450,-378.705810,671799.562500,
5.470000,0.652400,0.447330,4.265630,321.235230,-378.706450,671824.875000,
5.472000,0.375550,0.205080,4.911620,321.268040,-378.707640,671850.187500,1.000000
5.474000,0.388370,0.429380,6.418950,321.299130,-378.707520,671875.437500,
5.476000,0.689580,0.606260,5.762700,321.329930,-378.706020,671900.750000,
5.478000,0.753660,0.683170,4.788570,321.361020,-378.706240,671926.062500,
5.480000,0.522950,0.489620,3.701660,321.393160,-378.706940,671951.375000,1.000000
5.482000,0.255070,0.551150,5.301270,321.424560,-378.707550,671976.687500,
5.484000,0.399900,0.740840,6.521480,321.455410,-378.707060,672001.937500,
5.486000,0.774170,0.851070,6.418950,321.486450,-378.706360,672027.250000,
5.488000,0.865170,0.762630,5.424320,321.518220,-378.706390,672052.500000,1.000000
5.490000,0.587040,0.448610,4.921880,321.550990,-378.706760,672077.812500,
5.492000,0.324280,0.480650,6.326660,321.582890,-378.707640,672103.125000,
5.494000,0.521670,0.740840,6.654790,321.613860,-378.706820,672128.437500,
5.496000,0.771610,0.811340,6.090820,321.645110,-378.705810,672153.687500,1.000000
5.498000,0.695980,0.596010,4.419430,321.677580,-378.706300,672179.000000,
5.500000,0.448610,0.262760,4.870610,321.710510,-378.707340,672204.312500,
5.502000,0.351200,0.437070,6.398440,321.741820,-378.707670,672229.562500,
5.504000,0.620360,0.657530,6.090820,321.772460,-378.706150,672254.875000,1.000000
5.506000,0.761350,0.775450,4.983400,321.803500,-378.705930,672280.187500,
5.508000,0.593440,0.596010,3.332520,321.835390,-378.706630,672305.500000,
5.510000,0.302490,0.558840,4.727050,321.867190,-378.707340,672330.875000,
5.512000,0.316590,0.731870,6.101070,321.898100,-378.707310,672356.125000,1.000000
5.514000,0.683170,0.842100,6.767580,321.929230,-378.706360,672381.375000,
5.516000,0.854920,0.820310,5.824220,321.960880,-378.706300,672406.687500,
5.518000,0.662660,0.515260,4.727050,321.993560,-378.706630,672432.000000,
5.520000,0.348630,0.463990,5.926760,322.025940,-378.707490,672457.250000,1.000000
5.522000,0.429380,0.665220,6.172850,322.057070,-378.707210,672482.562500,
5.524000,0.703670,0.778020,6.367680,322.088380,-378.705960,672507.875000,
5.526000,0.739560,0.628050,4.645020,322.120640,-378.706150,672533.125000,
5.528000,0.497310,0.221740,4.778320,322.153840,-378.707120,672558.437500,1.000000
5.530000,0.311460,0.321720,6.152340,322.185640,-378.707920,672583.750000,
5.532000,0.535770,0.583190,6.449710,322.216060,-378.706630,672609.000000,
5.534000,0.767760,0.820310,5.106450,322.246610,-378.705810,672634.312500,
5.536000,0.634460,0.728030,3.609380,322.278050,-378.706570,672659.687500,1.000000
5.538000,0.367860,0.572940,4.357910,322.309840,-378.707210,672684.937500,
5.540000,0.260190,0.740840,5.803710,322.340910,-378.707490,672710.250000,
5.542000,0.606260,0.816470,6.890630,322.371950,-378.706540,672735.562500,
5.544000,0.870300,0.883120,6.213870,322.403410,-378.706210,672760.812500,1.000000
5.546000,0.720340,0.581910,4.768070,322.436000,-378.706390,672786.125000,
5.548000,0.405030,0.442200,5.537110,322.468630,-378.707280,672811.437500,
5.550000,0.356320,0.608830,6.377930,322.500060,-378.707490,672836.687500,
5.552000,0.666500,0.758790,6.357420,322.531220,-378.706210,672861.937500,1.000000
5.554000,0.762630,0.678040,5.291020,322.563200,-378.705960,672887.312500,
5.556000,0.565250,0.290950,4.645020,322.596340,-378.706880,672912.562500,
5.558000,0.326840,0.267880,5.731930,322.628480,-378.707890,672937.875000,
5.560000,0.471680,0.570370,6.347170,322.659000,-378.707030,672963.187500,1.000000
5.562000,0.725460,0.790830,5.762700,322.689390,-378.705810,672988.437500,
5.564000,0.698550,0.821590,3.793950,322.720610,-378.706360,673013.812500,
5.566000,0.435790,0.561400,3.947750,322.752590,-378.707090,673039.125000,
5.568000,0.234560,0.721620,5.444820,322.783780,-378.707520,673064.375000,1.000000
5.570000,0.525510,0.788270,6.982910,322.814880,-378.706820,673089.687500,
5.572000,0.816470,0.876710,6.295900,322.846190,-378.706300,673114.937500,
5.574000,0.799800,0.638310,4.655270,322.878600,-378.706360,673140.250000,
5.576000,0.472960,0.372990,5.106450,322.911440,-378.707090,673165.562500,1.000000
5.578000,0.321720,0.511410,6.101070,322.943210,-378.707580,673190.875000,
5.580000,0.597290,0.678040,6.880370,322.974270,-378.706480,673216.125000,
5.582000,0.743410,0.701110,5.772950,323.005950,-378.705930,673241.375000,
5.584000,0.631900,0.385800,4.562990,323.038700,-378.706570,673266.750000,1.000000
5.586000,0.357600,0.237120,5.208980,323.071110,-378.707700,673292.062500,
5.588000,0.393490,0.539610,6.244630,323.101780,-378.707400,673317.312500,
5.590000,0.679320,0.745970,5.588380,323.132170,-378.705960,673342.625000,
5.592000,0.730590,0.840820,4.204100,323.163020,-378.706240,673367.937500,1.000000
5.594000,0.490910,0.624210,3.906740,323.195040,-378.706970,673393.250000,
5.596000,0.230710,0.685730,5.352540,323.226350,-378.707610,673418.562500,
5.598000,0.430660,0.825440,6.818850,323.257320,-378.707060,673443.812500,
5.600000,0.769040,0.929260,6.480470,323.288510,-378.706390,673469.062500,1.000000
5.602000,0.834410,0.810060,4.952640,323.320470,-378.706480,673494.437500,
5.604000,0.549870,0.480650,4.829590,323.353420,-378.706850,673519.687500,
5.606000,0.301210,0.498600,6.254880,323.385500,-378.707670,673545.000000,
5.608000,0.517820,0.698550,7.075200,323.416750,-378.706790,673570.250000,1.000000
5.610000,0.752380,0.752380,6.224120,323.448210,-378.705810,673595.562500,
5.612000,0.669070,0.513980,4.491210,323.480800,-378.706360,673620.875000,
5.614000,0.405030,0.243530,4.921880,323.513640,-378.707430,673646.187500,
5.616000,0.342220,0.466550,6.131840,323.544710,-378.707580,673671.500000,1.000000
5.618000,0.629330,0.699830,5.947270,323.575200,-378.706050,673696.750000,
5.620000,0.730590,0.828000,4.880860,323.606020,-378.706020,673722.062500,
5.622000,0.557560,0.646000,3.845210,323.637850,-378.706730,673747.375000,
5.624000,0.266600,0.613950,4.737300,323.669590,-378.707460,673772.687500,1.000000
5.626000,0.321720,0.754940,6.408690,323.700650,-378.707240,673798.000000,
5.628000,0.694700,0.853640,6.562500,323.731900,-378.706360,673823.250000,
5.630000,0.824160,0.789550,5.567870,323.763640,-378.706360,673848.562500,
5.632000,0.622920,0.474240,4.809080,323.796510,-378.706700,673873.875000,1.000000
5.634000,0.319150,0.455020,6.111330,323.828700,-378.707610,673899.187500,
5.636000,0.439640,0.694700,6.726560,323.859650,-378.707090,673924.375000,
5.638000,0.704960,0.807500,6.162600,323.890780,-378.705930,673949.687500,
5.640000,0.724180,0.643430,4.706540,323.923000,-378.706240,673975.000000,1.000000
5.642000,0.469120,0.257630,4.480960,323.955960,-378.707180,674000.312500,
5.644000,0.302490,0.399900,6.275390,323.987430,-378.707820,674025.625000,
5.646000,0.557560,0.651120,6.316410,324.017850,-378.706420,674050.875000,
5.648000,0.749820,0.842100,5.157710,324.048610,-378.705780,674076.187500,1.000000
5.650000,0.603700,0.680600,3.588870,324.080320,-378.706570,674101.562500,
5.652000,0.331970,0.578060,4.275880,324.112240,-378.707280,674126.875000,
5.654000,0.275570,0.729310,6.111330,324.143430,-378.707520,674152.125000,
5.656000,0.629330,0.817750,6.654790,324.174590,-378.706570,674177.375000,1.000000
5.658000,0.857480,0.847230,6.336910,324.206210,-378.706300,674202.687500,
5.660000,0.698550,0.554990,4.932130,324.238740,-378.706510,674228.000000,
5.662000,0.370420,0.480650,5.854980,324.271090,-378.707340,674253.250000,
5.664000,0.362730,0.681880,6.429200,324.302190,-378.707370,674278.562500,1.000000
5.666000,0.656250,0.869020,6.162600,324.333040,-378.706090,674303.875000,
5.668000,0.740840,0.798520,5.147460,324.364810,-378.705990,674329.125000,
5.670000,0.531920,0.405030,4.552730,324.397710,-378.706940,674354.500000,
5.672000,0.306340,0.408870,5.783200,324.429690,-378.707890,674379.750000,1.000000
5.674000,0.479370,0.626770,6.439450,324.460390,-378.706940,674405.000000,
5.676000,0.720340,0.776730,5.403810,324.491210,-378.705810,674430.375000,
5.678000,0.671630,0.729310,3.845210,324.522920,-378.706480,674455.625000,
5.680000,0.387080,0.489620,3.773440,324.555180,-378.707180,674481.000000,1.000000
5.682000,0.215330,0.656250,5.896000,324.586520,-378.707550,674506.312500,
5.684000,0.542180,0.726750,6.736820,324.617740,-378.706790,674531.562500,
5.686000,0.813900,0.842100,6.552250,324.649140,-378.706300,674556.812500,
5.688000,0.772890,0.598570,4.593750,324.681490,-378.706360,674582.125000,1.000000
5.690000,0.440920,0.401180,5.301270,324.714050,-378.707120,674607.437500,
5.692000,0.308900,0.603700,6.285640,324.745360,-378.707490,674632.687500,
5.694000,0.621640,0.817750,6.511230,324.776060,-378.706330,674658.000000,
5.696000,0.744690,0.828000,5.526860,324.807530,-378.705900,674683.312500,1.000000
5.698000,0.602420,0.469120,4.480960,324.840240,-378.706670,674708.625000,
5.700000,0.343510,0.339660,5.496090,324.872500,-378.707760,674733.937500,
5.702000,0.429380,0.608830,6.008790,324.903230,-378.707340,674759.187500,
5.704000,0.689580,0.774170,5.752440,324.933870,-378.705960,674784.437500,1.000000
5.706000,0.722900,0.790830,3.947750,324.965180,-378.706300,674809.812500,
5.708000,0.465270,0.512700,3.752930,324.997590,-378.707060,674835.125000,
5.710000,0.217900,0.597290,5.434570,325.029110,-378.707610,674860.437500,
5.712000,0.448610,0.712650,6.962400,325.060270,-378.707030,674885.687500,1.000000
5.714000,0.760070,0.810060,6.511230,325.091580,-378.706420,674911.000000,
5.716000,0.824160,0.670350,5.014160,325.123750,-378.706420,674936.250000,
5.718000,0.521670,0.369140,4.880860,325.156520,-378.706910,674961.562500,
5.720000,0.292240,0.499880,6.080570,325.188110,-378.707610,674986.875000,1.000000
5.722000,0.531920,0.747250,6.695800,325.218900,-378.706670,675012.125000,
5.724000,0.744690,0.807500,6.254880,325.250150,-378.705810,675037.437500,
5.726000,0.652400,0.513980,4.511720,325.282710,-378.706360,675062.750000,
5.728000,0.374270,0.249940,5.147460,325.315430,-378.707490,675088.000000,1.000000
5.730000,0.357600,0.474240,6.060060,325.346440,-378.707550,675113.312500,
5.732000,0.658810,0.698550,5.670410,325.376950,-378.706050,675138.625000,
5.734000,0.739560,0.788270,4.419430,325.407930,-378.706120,675163.937500,
5.736000,0.537050,0.588320,3.711910,325.439910,-378.706850,675189.312500,1.000000
5.738000,0.255070,0.565250,5.342290,325.471620,-378.707550,675214.562500,
5.740000,0.355040,0.692140,6.654790,325.502750,-378.707210,675239.812500,
5.742000,0.737000,0.772890,6.911130,325.534030,-378.706420,675265.125000,
5.744000,0.853640,0.717770,5.137210,325.565770,-378.706420,675290.437500,1.000000
5.746000,0.615230,0.430660,4.552730,325.598510,-378.706730,675315.687500,
5.748000,0.325560,0.446040,5.916500,325.630430,-378.707610,675341.000000,
5.750000,0.480650,0.722900,6.808590,325.661160,-378.706970,675366.312500,
5.752000,0.729310,0.828000,6.234380,325.692260,-378.705840,675391.562500,1.000000
5.754000,0.715210,0.639590,4.562990,325.724520,-378.706240,675416.875000,
5.756000,0.462710,0.257630,4.737300,325.757570,-378.707210,675442.187500,
5.758000,0.335820,0.405030,5.803710,325.789090,-378.707790,675467.500000,
5.760000,0.601140,0.640870,6.121580,325.819640,-378.706330,675492.750000,1.000000
5.762000,0.774170,0.826720,4.870610,325.850520,-378.705900,675518.062500,
5.764000,0.606260,0.643430,3.937500,325.882290,-378.706670,675543.375000,
5.766000,0.326840,0.562680,4.583500,325.914180,-378.707340,675568.687500,
5.768000,0.310180,0.717770,6.049800,325.945220,-378.707430,675594.000000,1.000000
5.770000,0.661380,0.821590,6.798340,325.976320,-378.706420,675619.250000,
5.772000,0.867740,0.821590,5.598630,326.007900,-378.706240,675644.562500,
5.774000,0.687010,0.506290,4.850100,326.040530,-378.706540,675669.875000,
5.776000,0.367860,0.426820,5.762700,326.072940,-378.707400,675695.125000,1.000000
5.778000,0.411440,0.594730,6.706050,326.104130,-378.707340,675720.437500,
5.780000,0.687010,0.731870,6.234380,326.135310,-378.706090,675745.750000,
5.782000,0.749820,0.613950,5.003910,326.167390,-378.706090,675771.062500,
5.784000,0.524230,0.205080,4.419430,326.200560,-378.707060,675796.312500,1.000000
5.786000,0.317870,0.273010,5.896000,326.232480,-378.708010,675821.625000,
5.788000,0.508850,0.524230,6.480470,326.263060,-378.706820,675846.937500,
5.790000,0.758790,0.706240,5.701170,326.293700,-378.705810,675872.187500,
5.792000,0.658810,0.651120,3.804200,326.325290,-378.706540,675897.562500,1.000000
5.794000,0.389650,0.461430,4.009280,326.357210,-378.707210,675922.812500,
5.796000,0.248660,0.667790,5.783200,326.388210,-378.707490,675948.125000,
5.798000,0.580630,0.778020,6.777830,326.419070,-378.706670,675973.437500,
5.800000,0.852360,0.892090,6.367680,326.450290,-378.706240,675998.750000,1.000000
5.802000,0.756230,0.593440,4.870610,326.482640,-378.706360,676024.000000,
5.804000,0.433230,0.399900,5.475590,326.515200,-378.707210,676049.312500,
5.806000,0.349910,0.552430,6.470210,326.546720,-378.707550,676074.625000,
5.808000,0.670350,0.685730,6.316410,326.577790,-378.706270,676099.812500,1.000000
5.810000,0.772890,0.646000,5.291020,326.609620,-378.705930,676125.187500,
5.812000,0.590880,0.296080,4.511720,326.642640,-378.706790,676150.500000,
5.814000,0.356320,0.205080,5.731930,326.674900,-378.707890,676175.750000,
5.816000,0.463990,0.484500,6.326660,326.705630,-378.707240,676201.062500,1.000000
5.818000,0.722900,0.663940,5.639650,326.736270,-378.705900,676226.375000,
5.820000,0.729310,0.715210,4.040040,326.767490,-378.706360,676251.687500,
5.822000,0.467830,0.476810,3.609380,326.799590,-378.707060,676277.000000,
5.824000,0.244810,0.621640,5.465330,326.830810,-378.707580,676302.312500,1.000000
5.826000,0.502440,0.742130,6.972660,326.861760,-378.706910,676327.562500,
5.828000,0.801090,0.857480,6.665040,326.892820,-378.706330,676352.875000,
5.830000,0.816470,0.693420,4.829590,326.924930,-378.706360,676378.187500,
5.832000,0.506290,0.393490,4.932130,326.957610,-378.707000,676403.437500,1.000000
5.834000,0.319150,0.521670,6.275390,326.989260,-378.707610,676428.750000,
5.836000,0.574220,0.720340,6.552250,327.020230,-378.706570,676454.000000,
5.838000,0.762630,0.731870,6.142090,327.051790,-378.705900,676479.312500,
5.840000,0.653690,0.390930,4.573240,327.084630,-378.706510,676504.625000,1.000000
5.842000,0.379390,0.144840,5.537110,327.117520,-378.707670,676529.937500,
5.844000,0.387080,0.371700,6.224120,327.148590,-378.707550,676555.187500,
5.846000,0.685730,0.580630,5.762700,327.179230,-378.706020,676580.500000,
5.848000,0.754940,0.681880,4.460450,327.210240,-378.706180,676605.812500,1.000000
5.850000,0.522950,0.501160,3.629880,327.242160,-378.706910,676631.125000,
5.852000,0.258910,0.554990,5.465330,327.273560,-378.707580,676656.437500,
5.854000,0.403750,0.703670,6.808590,327.304410,-378.707150,676681.750000,
5.856000,0.778020,0.797240,6.880370,327.335510,-378.706390,676707.000000,1.000000
5.858000,0.872860,0.703670,5.034670,327.367340,-378.706420,676732.312500,
5.860000,0.597290,0.402470,4.634770,327.400090,-378.706790,676757.625000,
5.862000,0.325560,0.444760,6.029300,327.431880,-378.707700,676782.875000,
5.864000,0.520390,0.712650,6.562500,327.462740,-378.706910,676808.125000,1.000000
5.866000,0.774170,0.784420,6.429200,327.493990,-378.705810,676833.437500,
5.868000,0.703670,0.539610,4.542480,327.526460,-378.706360,676858.750000,
5.870000,0.457580,0.183290,5.034670,327.559480,-378.707340,676884.062500,
5.872000,0.362730,0.352480,5.916500,327.590850,-378.707670,676909.375000,1.000000
5.874000,0.628050,0.567810,5.967770,327.621460,-378.706120,676934.625000,
5.876000,0.769040,0.712650,4.696290,327.652440,-378.705900,676959.937500,
5.878000,0.594730,0.544740,3.650390,327.684270,-378.706670,676985.312500,
5.880000,0.306340,0.489620,4.921880,327.716030,-378.707340,677010.562500,1.000000
5.882000,0.324280,0.652400,6.111330,327.747040,-378.707340,677035.875000,
5.884000,0.693420,0.737000,6.952150,327.778260,-378.706390,677061.125000,
5.886000,0.871580,0.711360,5.506350,327.809880,-378.706300,677086.437500,
5.888000,0.678040,0.420410,4.501460,327.842500,-378.706630,677111.750000,1.000000
5.890000,0.352480,0.374270,5.793460,327.874820,-378.707520,677137.062500,
5.892000,0.421690,0.584470,6.716310,327.905790,-378.707210,677162.312500,
5.894000,0.704960,0.711360,6.552250,327.936950,-378.705960,677187.562500,
5.896000,0.749820,0.583190,4.819340,327.969060,-378.706150,677212.937500,1.000000
5.898000,0.510130,0.194820,4.716800,328.002010,-378.707150,677238.250000,
5.900000,0.324280,0.320430,5.701170,328.033570,-378.707920,677263.500000,
5.902000,0.547300,0.588320,6.193360,328.063930,-378.706630,677288.812500,
5.904000,0.776730,0.783140,5.465330,328.094510,-378.705780,677314.125000,1.000000
5.906000,0.635740,0.670350,3.927250,328.126040,-378.706540,677339.437500,
5.908000,0.372990,0.474240,4.501460,328.158110,-378.707210,677364.750000,
5.910000,0.261470,0.635740,5.762700,328.189270,-378.707520,677390.000000,
5.912000,0.612670,0.722900,6.572750,328.220370,-378.706600,677415.250000,1.000000
5.914000,0.880550,0.812620,5.967770,328.251800,-378.706210,677440.562500,
5.916000,0.738280,0.517820,4.768070,328.284300,-378.706390,677465.937500,
5.918000,0.415280,0.374270,5.803710,328.316860,-378.707280,677491.187500,
5.920000,0.357600,0.553710,6.675290,328.348240,-378.707490,677516.437500,1.000000
5.922000,0.670350,0.716490,6.583010,328.379240,-378.706180,677541.750000,
5.924000,0.775450,0.658810,4.973140,328.411070,-378.705960,677567.000000,
5.926000,0.578060,0.287110,4.306640,328.444090,-378.706850,677592.375000,
