time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.168000,0.521670,0.839540,6.941890,316.457310,-352.027590,2030293.250000,1.000000
5.170000,0.834410,0.908750,6.152340,316.488560,-352.027160,2030318.625000,
5.172000,0.821590,0.651120,4.686040,316.520970,-352.027220,2030343.750000,
5.174000,0.458860,0.372990,5.547360,316.553680,-352.028080,2030369.125000,
5.176000,0.305050,0.592160,7.075200,316.585170,-352.028410,2030394.375000,1.000000
5.178000,0.634460,0.694700,6.716310,316.616520,-352.026920,2030419.750000,
5.180000,0.761350,0.617800,5.444820,316.648440,-352.026820,2030445.000000,
5.182000,0.606260,0.319150,4.234860,316.681340,-352.027590,2030470.375000,
5.184000,0.331970,0.238400,5.660160,316.713560,-352.028410,2030495.500000,1.000000
5.186000,0.410160,0.512700,6.459960,316.744200,-352.027860,2030520.875000,
5.188000,0.689580,0.687010,5.875490,316.774840,-352.026760,2030546.125000,
5.190000,0.733150,0.756230,4.604000,316.805940,-352.027310,2030571.500000,
5.192000,0.471680,0.540890,3.752930,316.837860,-352.027710,2030596.875000,1.000000
5.194000,0.184570,0.710080,5.485840,316.868840,-352.028320,2030622.125000,
5.196000,0.408870,0.817750,6.757320,316.899840,-352.027860,2030647.250000,
5.198000,0.775450,0.874150,6.531740,316.931120,-352.027310,2030672.750000,
5.200000,0.853640,0.719060,5.003910,316.963130,-352.027310,2030697.875000,1.000000
5.202000,0.556270,0.453740,5.362790,316.996030,-352.027860,2030723.250000,
5.204000,0.289670,0.547300,6.736820,317.027650,-352.028590,2030748.500000,
5.206000,0.522950,0.745970,6.757320,317.058810,-352.027310,2030773.875000,
5.208000,0.756230,0.702390,5.772950,317.090700,-352.026640,2030799.000000,1.000000
5.210000,0.663940,0.361450,4.081050,317.123540,-352.027500,2030824.500000,
5.212000,0.355040,0.180730,5.373050,317.156310,-352.028380,2030849.875000,
5.214000,0.333250,0.421690,6.644530,317.187290,-352.028230,2030875.000000,
5.216000,0.646000,0.610110,6.162600,317.217960,-352.026890,2030900.250000,1.000000
5.218000,0.748540,0.712650,4.357910,317.248960,-352.027250,2030925.625000,
5.220000,0.537050,0.537050,3.465820,317.280790,-352.027740,2030951.000000,
5.222000,0.223020,0.570370,5.219240,317.312160,-352.028260,2030976.250000,
5.224000,0.319150,0.728030,6.665040,317.343050,-352.028110,2031001.625000,1.000000
5.226000,0.735720,0.820310,7.075200,317.374240,-352.027280,2031026.750000,
5.228000,0.884400,0.739560,5.537110,317.405880,-352.027250,2031052.125000,
5.230000,0.628050,0.508850,4.921880,317.438350,-352.027620,2031077.375000,
5.232000,0.317870,0.560120,6.162600,317.470280,-352.028660,2031102.750000,1.000000
5.234000,0.461430,0.742130,6.572750,317.501190,-352.027800,2031128.000000,
5.236000,0.733150,0.771610,6.244630,317.532780,-352.026670,2031153.375000,
5.238000,0.730590,0.544740,4.593750,317.565340,-352.027340,2031178.500000,
5.240000,0.447330,0.165340,5.537110,317.598360,-352.028260,2031204.000000,1.000000
5.242000,0.312740,0.397340,6.357420,317.629760,-352.028470,2031229.125000,
5.244000,0.585750,0.565250,6.418950,317.660460,-352.027100,2031254.500000,
5.246000,0.761350,0.708800,4.491210,317.691500,-352.027040,2031279.750000,
5.248000,0.585750,0.558840,3.373540,317.723210,-352.027620,2031305.125000,1.000000
5.250000,0.287110,0.515260,4.921880,317.755000,-352.028050,2031330.500000,
5.252000,0.261470,0.660100,6.531740,317.786010,-352.028200,2031355.750000,
5.254000,0.644710,0.743410,7.249510,317.817230,-352.027310,2031380.875000,
5.256000,0.885680,0.757510,5.824220,317.848820,-352.027130,2031406.250000,1.000000
5.258000,0.722900,0.458860,4.542480,317.881260,-352.027440,2031431.500000,
5.260000,0.358890,0.456300,5.824220,317.913480,-352.028410,2031456.875000,
5.262000,0.366580,0.640870,6.644530,317.944610,-352.028170,2031482.000000,
5.264000,0.669070,0.694700,6.552250,317.975890,-352.026820,2031507.500000,1.000000
5.266000,0.744690,0.613950,4.962890,318.007970,-352.027100,2031532.625000,
5.268000,0.526790,0.235840,4.809080,318.040860,-352.027980,2031558.000000,
5.270000,0.292240,0.376830,5.916500,318.072270,-352.028630,2031583.250000,
5.272000,0.496030,0.631900,6.234380,318.102780,-352.027370,2031608.625000,1.000000
5.274000,0.760070,0.767760,5.024410,318.133510,-352.026760,2031633.875000,
5.276000,0.657530,0.679320,3.773440,318.165070,-352.027470,2031659.250000,
5.278000,0.347350,0.501160,4.234860,318.197050,-352.027890,2031684.625000,
5.280000,0.194820,0.703670,6.367680,318.228210,-352.028290,2031709.750000,1.000000
5.282000,0.560120,0.735720,6.839360,318.259460,-352.027500,2031735.250000,
5.284000,0.866460,0.820310,6.101070,318.290950,-352.027100,2031760.375000,
5.286000,0.804930,0.554990,4.604000,318.323460,-352.027220,2031785.750000,
5.288000,0.434510,0.383240,5.670410,318.355900,-352.028170,2031811.000000,1.000000
5.290000,0.319150,0.642150,6.890630,318.387240,-352.028380,2031836.375000,
5.292000,0.649840,0.719060,6.859860,318.418460,-352.026890,2031861.500000,
5.294000,0.766480,0.657530,5.424320,318.450290,-352.026860,2031887.000000,
5.296000,0.593440,0.347350,4.316890,318.483150,-352.027650,2031912.125000,1.000000
5.298000,0.321720,0.314030,5.547360,318.515050,-352.028440,2031937.500000,
5.300000,0.434510,0.624210,6.316410,318.545500,-352.027710,2031962.750000,
5.302000,0.715210,0.754940,5.649900,318.576260,-352.026730,2031988.125000,
5.304000,0.725460,0.765200,4.388670,318.607540,-352.027340,2032013.250000,1.000000
5.306000,0.449890,0.492190,4.050290,318.639680,-352.027800,2032038.750000,
5.308000,0.202510,0.648560,5.752440,318.670990,-352.028380,2032063.875000,
5.310000,0.465270,0.683170,7.116210,318.702390,-352.027800,2032089.250000,
5.312000,0.808780,0.728030,6.244630,318.733890,-352.027250,2032114.500000,1.000000
5.314000,0.847230,0.575500,4.675780,318.766140,-352.027280,2032139.875000,
5.316000,0.530640,0.330690,5.250000,318.798890,-352.027920,2032165.125000,
5.318000,0.299930,0.499880,6.941890,318.830320,-352.028560,2032190.500000,
5.320000,0.558840,0.697270,6.859860,318.861390,-352.027220,2032215.625000,1.000000
5.322000,0.756230,0.671630,5.834470,318.893070,-352.026760,2032241.000000,
5.324000,0.647280,0.370420,4.152830,318.925600,-352.027530,2032266.250000,
5.326000,0.346070,0.242250,5.219240,318.958040,-352.028410,2032291.625000,
5.328000,0.357600,0.512700,6.490720,318.988620,-352.028140,2032316.875000,1.000000
5.330000,0.666500,0.703670,5.824220,319.019170,-352.026790,2032342.250000,
5.332000,0.740840,0.792110,4.532230,319.050110,-352.027280,2032367.625000,
5.334000,0.522950,0.585750,3.527340,319.082000,-352.027800,2032392.750000,
5.336000,0.206360,0.638310,5.362790,319.113400,-352.028320,2032418.250000,1.000000
5.338000,0.347350,0.749820,6.747070,319.144560,-352.028110,2032443.375000,
5.340000,0.760070,0.790830,6.572750,319.176090,-352.027310,2032468.750000,
5.342000,0.876710,0.654970,5.208980,319.208040,-352.027310,2032494.000000,
5.344000,0.608830,0.408870,5.034670,319.240910,-352.027710,2032519.375000,1.000000
5.346000,0.307620,0.461430,6.624020,319.272800,-352.028690,2032544.625000,
5.348000,0.481930,0.701110,6.695800,319.303710,-352.027680,2032569.750000,
5.350000,0.751100,0.751100,6.234380,319.335240,-352.026640,2032595.125000,
5.352000,0.706240,0.511410,4.265630,319.367680,-352.027400,2032620.500000,1.000000
5.354000,0.411440,0.228150,5.270510,319.400330,-352.028320,2032645.750000,
5.356000,0.310180,0.519100,6.295900,319.431340,-352.028380,2032671.125000,
5.358000,0.608830,0.699830,6.285640,319.461850,-352.027040,2032696.375000,
5.360000,0.753660,0.831850,4.757810,319.492830,-352.027130,2032721.750000,1.000000
5.362000,0.571660,0.656250,3.229980,319.524690,-352.027710,2032746.875000,
5.364000,0.274290,0.611390,5.034670,319.556520,-352.028170,2032772.250000,
5.366000,0.275570,0.749820,6.613770,319.587710,-352.028260,2032797.500000,
5.368000,0.671630,0.816470,7.085450,319.619110,-352.027310,2032822.875000,1.000000
5.370000,0.876710,0.756230,6.008790,319.651030,-352.027160,2032848.125000,
5.372000,0.683170,0.430660,4.706540,319.683780,-352.027470,2032873.500000,
5.374000,0.339660,0.437070,6.039550,319.716130,-352.028530,2032898.625000,
5.376000,0.389650,0.630620,6.747070,319.747220,-352.028110,2032924.000000,1.000000
5.378000,0.680600,0.702390,6.193360,319.778560,-352.026820,2032949.250000,
5.380000,0.737000,0.581910,4.911620,319.810790,-352.027220,2032974.625000,
5.382000,0.498600,0.185850,5.014160,319.843720,-352.028110,2032999.875000,
5.384000,0.283260,0.388370,6.326660,319.875060,-352.028660,2033025.250000,1.000000
5.386000,0.524230,0.620360,6.111330,319.905580,-352.027310,2033050.375000,
5.388000,0.762630,0.779300,5.065430,319.936340,-352.026860,2033075.875000,
5.390000,0.630620,0.683170,3.404300,319.967860,-352.027530,2033101.250000,
5.392000,0.330690,0.562680,4.357910,319.999790,-352.027980,2033126.375000,1.000000
5.394000,0.203800,0.730590,6.552250,320.031010,-352.028320,2033151.750000,
5.396000,0.583190,0.752380,7.054690,320.062320,-352.027470,2033177.000000,
5.398000,0.869020,0.808780,6.224120,320.093960,-352.027100,2033202.125000,
5.400000,0.772890,0.524230,4.480960,320.126460,-352.027250,2033227.625000,1.000000
5.402000,0.405030,0.407590,5.772950,320.158810,-352.028230,2033253.000000,
5.404000,0.324280,0.662660,6.439450,320.190030,-352.028320,2033278.125000,
5.406000,0.649840,0.728030,6.716310,320.221190,-352.026890,2033303.375000,
5.408000,0.747250,0.628050,5.414060,320.253200,-352.026980,2033328.750000,1.000000
5.410000,0.574220,0.248660,4.634770,320.286350,-352.027800,2033354.125000,
5.412000,0.303770,0.219180,5.731930,320.318330,-352.028500,2033379.375000,
5.414000,0.453740,0.526790,6.183110,320.348940,-352.027560,2033404.750000,
5.416000,0.724180,0.684450,5.547360,320.379700,-352.026640,2033429.875000,1.000000
5.418000,0.703670,0.703670,3.865720,320.411010,-352.027310,2033455.250000,
5.420000,0.414000,0.474240,4.378420,320.443080,-352.027860,2033480.500000,
5.422000,0.185850,0.657530,5.988280,320.474330,-352.028410,2033505.875000,
5.424000,0.496030,0.693420,7.300780,320.505650,-352.027770,2033531.125000,1.000000
5.426000,0.817750,0.767760,6.183110,320.537020,-352.027250,2033556.500000,
5.428000,0.839540,0.613950,4.450200,320.569210,-352.027250,2033581.625000,
5.430000,0.493470,0.403750,5.557620,320.601650,-352.027950,2033607.125000,
5.432000,0.284550,0.660100,6.716310,320.632690,-352.028440,2033632.250000,1.000000
5.434000,0.587040,0.844670,7.044430,320.663540,-352.027070,2033657.625000,
5.436000,0.748540,0.779300,5.680660,320.695250,-352.026790,2033682.875000,
5.438000,0.629330,0.434510,4.306640,320.728030,-352.027590,2033708.250000,
5.440000,0.348630,0.274290,5.178220,320.760680,-352.028410,2033733.375000,1.000000
5.442000,0.388370,0.524230,6.326660,320.791530,-352.028020,2033758.875000,
5.444000,0.675480,0.685730,5.731930,320.822420,-352.026760,2033784.000000,
5.446000,0.728030,0.760070,4.347660,320.853610,-352.027310,2033809.375000,
5.448000,0.499880,0.534480,3.896480,320.885740,-352.027830,2033834.750000,1.000000
5.450000,0.187130,0.615230,5.332030,320.917240,-352.028410,2033860.000000,
5.452000,0.376830,0.707520,6.808590,320.948610,-352.028080,2033885.125000,
5.454000,0.770320,0.767760,6.613770,320.980070,-352.027340,2033910.625000,
5.456000,0.869020,0.676760,4.757810,321.011960,-352.027310,2033936.000000,1.000000
5.458000,0.584470,0.463990,5.137210,321.044530,-352.027740,2033961.125000,
5.460000,0.280700,0.581910,6.470210,321.075990,-352.028630,2033986.375000,
5.462000,0.488340,0.810060,6.972660,321.106810,-352.027470,2034011.750000,
5.464000,0.747250,0.807500,5.824220,321.138460,-352.026610,2034037.000000,1.000000
5.466000,0.685730,0.512700,4.419430,321.170990,-352.027500,2034062.375000,
5.468000,0.389650,0.276860,5.044920,321.203740,-352.028410,2034087.750000,
5.470000,0.326840,0.506290,6.357420,321.234950,-352.028290,2034112.875000,
5.472000,0.635740,0.633180,6.203610,321.265810,-352.026950,2034138.125000,1.000000
5.474000,0.744690,0.703670,4.665530,321.297090,-352.027220,2034163.500000,
5.476000,0.553710,0.503720,3.599120,321.329160,-352.027740,2034188.875000,
5.478000,0.247380,0.487060,4.921880,321.360960,-352.028230,2034214.125000,
5.480000,0.293520,0.644710,6.726560,321.392060,-352.028230,2034239.500000,1.000000
5.482000,0.707520,0.740840,6.829100,321.423340,-352.027340,2034264.625000,
5.484000,0.880550,0.716490,5.711430,321.454930,-352.027190,2034290.125000,
5.486000,0.662660,0.462710,4.737300,321.487300,-352.027590,2034315.250000,
5.488000,0.330690,0.513980,6.613770,321.519200,-352.028560,2034340.625000,1.000000
5.490000,0.422970,0.724180,6.603520,321.550020,-352.027920,2034365.875000,
5.492000,0.694700,0.793400,6.224120,321.581300,-352.026730,2034391.250000,
5.494000,0.738280,0.648560,4.347660,321.613590,-352.027280,2034416.375000,
5.496000,0.476810,0.248660,4.952640,321.646510,-352.028230,2034441.875000,1.000000
5.498000,0.296080,0.469120,6.500980,321.677890,-352.028660,2034467.000000,
5.500000,0.560120,0.648560,6.183110,321.708650,-352.027310,2034492.375000,
5.502000,0.762630,0.771610,5.106450,321.739690,-352.026950,2034517.625000,
5.504000,0.607540,0.635740,3.353030,321.771390,-352.027590,2034543.000000,1.000000
5.506000,0.310180,0.554990,4.439940,321.803280,-352.028020,2034568.375000,
5.508000,0.224300,0.737000,6.193360,321.834290,-352.028290,2034593.625000,
5.510000,0.607540,0.801090,7.054690,321.865540,-352.027440,2034618.750000,
5.512000,0.876710,0.833130,6.162600,321.897130,-352.027130,2034644.125000,1.000000
5.514000,0.752380,0.524230,4.645020,321.929690,-352.027310,2034669.375000,
5.516000,0.383240,0.460140,5.865230,321.961980,-352.028290,2034694.750000,
5.518000,0.348630,0.706240,6.398440,321.993160,-352.028230,2034720.000000,
5.520000,0.653690,0.772890,6.336910,322.024410,-352.026790,2034745.375000,1.000000
5.522000,0.739560,0.687010,5.034670,322.056490,-352.027040,2034770.500000,
5.524000,0.553710,0.285830,4.634770,322.089690,-352.027920,2034795.875000,
5.526000,0.289670,0.307620,6.316410,322.121610,-352.028660,2034821.125000,
5.528000,0.471680,0.565250,6.234380,322.152400,-352.027530,2034846.500000,1.000000
5.530000,0.734440,0.699830,5.608890,322.183290,-352.026700,2034871.875000,
5.532000,0.685730,0.704960,3.640140,322.214660,-352.027370,2034897.125000,
5.534000,0.375550,0.567810,3.804200,322.246340,-352.027830,2034922.500000,
5.536000,0.175600,0.803650,6.203610,322.277190,-352.028350,2034947.625000,1.000000
5.538000,0.519100,0.833130,7.259770,322.308290,-352.027680,2034973.125000,
5.540000,0.829280,0.869020,6.459960,322.339720,-352.027190,2034998.250000,
5.542000,0.825440,0.617800,4.511720,322.372160,-352.027220,2035023.625000,
5.544000,0.461430,0.393490,5.598630,322.404790,-352.028050,2035048.875000,1.000000
5.546000,0.297360,0.656250,6.583010,322.436040,-352.028380,2035074.250000,
5.548000,0.619080,0.793400,6.562500,322.467160,-352.026920,2035099.500000,
5.550000,0.751100,0.725460,5.690920,322.499050,-352.026860,2035124.875000,
5.552000,0.608830,0.399900,4.552730,322.531980,-352.027680,2035150.000000,1.000000
5.554000,0.343510,0.264040,5.690920,322.564480,-352.028500,2035175.375000,
5.556000,0.420410,0.520390,6.244630,322.595340,-352.027920,2035200.625000,
5.558000,0.692140,0.672910,5.639650,322.626190,-352.026760,2035226.000000,
5.560000,0.729310,0.761350,4.327150,322.657290,-352.027280,2035251.250000,1.000000
5.562000,0.472960,0.560120,3.896480,322.689120,-352.027710,2035276.625000,
5.564000,0.179440,0.722900,5.752440,322.720180,-352.028320,2035301.750000,
5.566000,0.397340,0.815190,6.921390,322.751220,-352.027920,2035327.125000,
5.568000,0.770320,0.866460,6.613770,322.782500,-352.027310,2035352.375000,1.000000
5.570000,0.856200,0.703670,4.429690,322.814540,-352.027310,2035377.750000,
5.572000,0.560120,0.435790,5.116700,322.847350,-352.027860,2035403.000000,
5.574000,0.290950,0.537050,6.634280,322.878970,-352.028560,2035428.375000,
5.576000,0.519100,0.738280,7.044430,322.910060,-352.027310,2035453.500000,1.000000
5.578000,0.751100,0.708800,5.988280,322.941890,-352.026670,2035479.000000,
5.580000,0.662660,0.394780,4.347660,322.974610,-352.027560,2035504.125000,
5.582000,0.358890,0.210210,5.198730,323.007350,-352.028410,2035529.500000,
5.584000,0.335820,0.465270,5.957520,323.038270,-352.028230,2035554.750000,1.000000
5.586000,0.648560,0.669070,6.183110,323.068850,-352.026890,2035580.125000,
5.588000,0.749820,0.786990,4.655270,323.099760,-352.027280,2035605.500000,
5.590000,0.538330,0.612670,3.783690,323.131530,-352.027740,2035630.750000,
5.592000,0.226870,0.656250,5.280760,323.162840,-352.028230,2035656.125000,1.000000
5.594000,0.312740,0.821590,6.757320,323.193730,-352.028140,2035681.250000,
5.596000,0.733150,0.904910,6.859860,323.224910,-352.027310,2035706.625000,
5.598000,0.884400,0.821590,5.137210,323.256620,-352.027280,2035731.875000,
5.600000,0.634460,0.553710,5.157710,323.289250,-352.027680,2035757.250000,1.000000
5.602000,0.325560,0.572940,6.531740,323.321350,-352.028660,2035782.500000,
5.604000,0.461430,0.748540,7.157230,323.352480,-352.027830,2035807.625000,
5.606000,0.730590,0.753660,6.090820,323.384160,-352.026670,2035833.000000,
5.608000,0.731870,0.548580,4.368160,323.416780,-352.027340,2035858.375000,1.000000
5.610000,0.448610,0.203800,5.106450,323.449650,-352.028290,2035883.625000,
5.612000,0.307620,0.481930,6.254880,323.480830,-352.028530,2035909.000000,
5.614000,0.585750,0.672910,6.470210,323.511410,-352.027160,2035934.250000,
5.616000,0.765200,0.812620,4.983400,323.542390,-352.027070,2035959.625000,1.000000
5.618000,0.593440,0.652400,3.670900,323.574070,-352.027650,2035984.750000,
5.620000,0.294800,0.602420,4.521970,323.605830,-352.028050,2036010.250000,
5.622000,0.257630,0.767760,6.336910,323.636870,-352.028200,2036035.375000,
5.624000,0.637020,0.828000,7.013670,323.668150,-352.027310,2036060.750000,1.000000
5.626000,0.881840,0.833130,5.752440,323.699800,-352.027130,2036086.000000,
5.628000,0.720340,0.522950,4.911620,323.732360,-352.027440,2036111.375000,
5.630000,0.362730,0.478090,5.865230,323.764740,-352.028440,2036136.500000,
5.632000,0.371700,0.657530,6.829100,323.795990,-352.028230,2036162.000000,1.000000
