time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.922000,0.592160,0.694700,6.788090,312.570740,-379.616520,1451054.250000,
4.924000,0.938230,0.801090,6.572750,312.602170,-379.615880,1451079.625000,
4.926000,0.876710,0.569090,4.911620,312.634490,-379.616000,1451104.875000,
4.928000,0.511410,0.430660,5.701170,312.666960,-379.617070,1451130.125000,1.000000
4.930000,0.344790,0.590880,6.572750,312.698330,-379.617490,1451155.500000,
4.932000,0.649840,0.778020,6.439450,312.729220,-379.616090,1451180.750000,
4.934000,0.825440,0.767760,5.424320,312.760710,-379.615690,1451206.000000,
4.936000,0.679320,0.421690,4.470700,312.793520,-379.616520,1451231.375000,1.000000
4.938000,0.399900,0.281980,5.670410,312.825870,-379.617770,1451256.625000,
4.940000,0.463990,0.517820,6.470210,312.856720,-379.617190,1451281.875000,
4.942000,0.743410,0.708800,5.875490,312.887300,-379.615660,1451307.250000,
4.944000,0.758790,0.761350,4.122070,312.918640,-379.616090,1451332.500000,1.000000
4.946000,0.524230,0.478090,3.845210,312.950900,-379.616970,1451357.875000,
4.948000,0.240970,0.601140,5.660160,312.982360,-379.617610,1451383.250000,
4.950000,0.490910,0.662660,7.054690,313.013610,-379.616790,1451408.375000,
4.952000,0.840820,0.816470,6.931640,313.044740,-379.615970,1451433.625000,1.000000
4.954000,0.939510,0.720340,5.034670,313.076660,-379.615970,1451459.000000,
4.956000,0.615230,0.466550,5.270510,313.109160,-379.616790,1451484.250000,
4.958000,0.339660,0.588320,6.408690,313.140780,-379.617710,1451509.500000,
4.960000,0.565250,0.769040,6.736820,313.171690,-379.616580,1451534.875000,1.000000
4.962000,0.775450,0.854920,6.254880,313.203030,-379.615750,1451560.125000,
4.964000,0.760070,0.558840,4.614260,313.235530,-379.616270,1451585.375000,
4.966000,0.431950,0.326840,5.475590,313.268190,-379.617610,1451610.875000,
4.968000,0.384520,0.565250,6.306150,313.299220,-379.617610,1451636.000000,1.000000
4.970000,0.690860,0.737000,5.803710,313.329860,-379.615940,1451661.250000,
4.972000,0.792110,0.853640,4.470700,313.360900,-379.616030,1451686.750000,
4.974000,0.576780,0.583190,3.681150,313.393250,-379.616880,1451712.000000,
4.976000,0.265320,0.585750,5.660160,313.424990,-379.617680,1451737.250000,1.000000
4.978000,0.378110,0.684450,7.218750,313.456240,-379.617070,1451762.625000,
4.980000,0.803650,0.820310,7.054690,313.487400,-379.616090,1451787.875000,
4.982000,0.967710,0.797240,5.270510,313.519040,-379.616060,1451813.125000,
4.984000,0.701110,0.516540,4.727050,313.551670,-379.616490,1451838.500000,1.000000
4.986000,0.366580,0.538330,6.090820,313.583590,-379.617740,1451863.750000,
4.988000,0.483220,0.738280,6.603520,313.614690,-379.617030,1451889.000000,
4.990000,0.795960,0.825440,6.675290,313.645940,-379.615840,1451914.375000,
4.992000,0.784420,0.622920,4.614260,313.678310,-379.616210,1451939.625000,1.000000
4.994000,0.517820,0.265320,5.157710,313.711400,-379.617340,1451964.875000,
4.996000,0.361450,0.416560,6.131840,313.742830,-379.617920,1451990.250000,
4.998000,0.626770,0.640870,5.957520,313.773560,-379.616270,1452015.500000,
5.000000,0.784420,0.779300,4.901370,313.804410,-379.615840,1452040.750000,1.000000
5.002000,0.663940,0.640870,3.886230,313.836240,-379.616610,1452066.125000,
5.004000,0.330690,0.557560,5.260250,313.868010,-379.617460,1452091.375000,
5.006000,0.290950,0.725460,6.552250,313.898990,-379.617370,1452116.625000,
5.008000,0.692140,0.820310,7.218750,313.930080,-379.616120,1452142.000000,1.000000
5.010000,0.938230,0.852360,5.619140,313.961460,-379.616000,1452167.250000,
5.012000,0.815190,0.560120,4.706540,313.993990,-379.616360,1452192.625000,
5.014000,0.419130,0.505000,6.019040,314.026250,-379.617490,1452217.875000,
5.016000,0.412720,0.680600,7.044430,314.057430,-379.617280,1452243.125000,1.000000
5.018000,0.708800,0.820310,6.716310,314.088560,-379.615970,1452268.500000,
5.020000,0.815190,0.747250,5.014160,314.120540,-379.616060,1452293.750000,
5.022000,0.598570,0.320430,4.665530,314.153720,-379.617030,1452319.000000,
5.024000,0.337100,0.365300,5.978030,314.185640,-379.618160,1452344.375000,1.000000
5.026000,0.556270,0.588320,6.449710,314.216340,-379.616790,1452369.625000,
5.028000,0.798520,0.819030,5.475590,314.247040,-379.615690,1452394.875000,
5.030000,0.704960,0.749820,4.142580,314.278410,-379.616460,1452420.250000,
5.032000,0.403750,0.624210,4.686040,314.310270,-379.617220,1452445.625000,1.000000
5.034000,0.243530,0.793400,6.234380,314.341220,-379.617550,1452470.875000,
5.036000,0.603700,0.872860,6.900880,314.372220,-379.616360,1452496.125000,
5.038000,0.942080,0.970280,6.152340,314.403470,-379.615880,1452521.375000,
5.040000,0.861330,0.676760,4.839840,314.435910,-379.616090,1452546.750000,1.000000
5.042000,0.483220,0.502440,5.834470,314.468540,-379.617160,1452572.000000,
5.044000,0.362730,0.613950,6.757320,314.500180,-379.617490,1452597.375000,
5.046000,0.661380,0.765200,6.675290,314.531400,-379.616060,1452622.500000,
5.048000,0.833130,0.733150,5.321780,314.563200,-379.615750,1452647.875000,1.000000
5.050000,0.660100,0.352480,4.183590,314.596340,-379.616670,1452673.250000,
5.052000,0.369140,0.267880,5.649900,314.628750,-379.617890,1452698.500000,
5.054000,0.471680,0.505000,6.480470,314.659550,-379.617100,1452723.875000,
5.056000,0.754940,0.730590,6.008790,314.690090,-379.615660,1452749.125000,1.000000
5.058000,0.752380,0.783140,4.204100,314.721340,-379.616150,1452774.375000,
5.060000,0.503720,0.553710,4.029790,314.753230,-379.616970,1452799.750000,
5.062000,0.231990,0.731870,5.639650,314.784300,-379.617550,1452825.000000,
5.064000,0.521670,0.825440,6.829100,314.815160,-379.616670,1452850.250000,1.000000
5.066000,0.860050,0.977970,6.511230,314.846100,-379.615940,1452875.625000,
5.068000,0.925420,0.804930,5.116700,314.878080,-379.615970,1452900.875000,
5.070000,0.580630,0.553710,5.578130,314.910680,-379.616880,1452926.125000,
5.072000,0.337100,0.649840,6.706050,314.942410,-379.617650,1452951.500000,1.000000
5.074000,0.612670,0.770320,6.736820,314.973660,-379.616420,1452976.750000,
5.076000,0.784420,0.789550,5.957520,315.005430,-379.615780,1453002.000000,
5.078000,0.744690,0.447330,4.327150,315.038360,-379.616420,1453027.375000,
5.080000,0.422970,0.239690,5.721680,315.071170,-379.617740,1453052.625000,1.000000
5.082000,0.406310,0.472960,6.624020,315.102290,-379.617520,1453077.875000,
5.084000,0.699830,0.637020,6.080570,315.133030,-379.615810,1453103.250000,
5.086000,0.793400,0.779300,4.634770,315.164000,-379.615970,1453128.500000,
5.088000,0.554990,0.551150,3.681150,315.196010,-379.616820,1453153.875000,1.000000
5.090000,0.248660,0.661380,5.578130,315.227200,-379.617610,1453179.125000,
5.092000,0.408870,0.763920,6.921390,315.258180,-379.616940,1453204.375000,
5.094000,0.806210,0.894650,7.034180,315.289180,-379.616090,1453229.625000,
5.096000,0.957460,0.816470,5.373050,315.320890,-379.616090,1453255.000000,1.000000
5.098000,0.672910,0.530640,4.891110,315.353550,-379.616640,1453280.375000,
5.100000,0.347350,0.567810,6.275390,315.385410,-379.617800,1453305.500000,
5.102000,0.507570,0.761350,6.572750,315.416500,-379.616970,1453330.875000,
5.104000,0.789550,0.834410,6.357420,315.447850,-379.615840,1453356.125000,1.000000
5.106000,0.778020,0.578060,4.716800,315.480410,-379.616270,1453381.500000,
5.108000,0.481930,0.242250,5.393550,315.513490,-379.617460,1453406.875000,
5.110000,0.370420,0.407590,6.213870,315.544860,-379.617800,1453432.125000,
5.112000,0.646000,0.639590,5.906250,315.575500,-379.616090,1453457.375000,1.000000
5.114000,0.775450,0.799800,4.809080,315.606260,-379.615840,1453482.750000,
5.116000,0.622920,0.654970,3.527340,315.638060,-379.616610,1453508.000000,
5.118000,0.310180,0.621640,5.362790,315.669680,-379.617460,1453533.250000,
5.120000,0.330690,0.760070,6.859860,315.700710,-379.617280,1453558.625000,1.000000
5.122000,0.742130,0.857480,7.300780,315.731840,-379.616150,1453583.875000,
5.124000,0.942080,0.849790,5.537110,315.763430,-379.616090,1453609.125000,
5.126000,0.771610,0.548580,4.480960,315.796140,-379.616490,1453634.500000,
5.128000,0.394780,0.508850,6.039550,315.828430,-379.617680,1453659.750000,1.000000
5.130000,0.435790,0.712650,6.706050,315.859500,-379.617280,1453685.000000,
5.132000,0.734440,0.842100,6.829100,315.890590,-379.616000,1453710.375000,
5.134000,0.812620,0.742130,5.106450,315.922640,-379.616150,1453735.625000,
5.136000,0.578060,0.337100,5.024410,315.955660,-379.617130,1453760.875000,1.000000
5.138000,0.343510,0.439640,6.039550,315.987270,-379.618040,1453786.250000,
5.140000,0.581910,0.670350,6.162600,316.017820,-379.616580,1453811.500000,
5.142000,0.786990,0.845950,5.321780,316.048710,-379.615690,1453836.750000,
5.144000,0.687010,0.690860,3.916990,316.080410,-379.616460,1453862.250000,1.000000
5.146000,0.371700,0.554990,5.034670,316.112490,-379.617280,1453887.500000,
5.148000,0.264040,0.675480,6.449710,316.143770,-379.617550,1453912.750000,
5.150000,0.642150,0.729310,7.064940,316.175110,-379.616300,1453938.000000,
5.152000,0.949770,0.808780,6.111330,316.206630,-379.615970,1453963.250000,1.000000
5.154000,0.857480,0.535770,4.706540,316.239110,-379.616240,1453988.500000,
5.156000,0.457580,0.440920,6.244630,316.271510,-379.617310,1454013.875000,
5.158000,0.375550,0.580630,6.747070,316.302890,-379.617460,1454039.125000,
5.160000,0.663940,0.745970,6.890630,316.333920,-379.616060,1454064.375000,1.000000
5.162000,0.831850,0.731870,5.414060,316.365480,-379.615810,1454089.750000,
5.164000,0.640870,0.367860,4.327150,316.398320,-379.616760,1454115.000000,
5.166000,0.360170,0.372990,5.711430,316.430210,-379.617980,1454140.375000,
5.168000,0.494750,0.620360,6.121580,316.460660,-379.617000,1454165.625000,1.000000
5.170000,0.769040,0.836980,5.896000,316.491120,-379.615660,1454190.875000,
5.172000,0.734440,0.797240,4.111820,316.522580,-379.616270,1454216.250000,
5.174000,0.470400,0.534480,4.255370,316.554720,-379.617030,1454241.625000,
5.176000,0.229430,0.658810,5.803710,316.586090,-379.617580,1454266.875000,1.000000
5.178000,0.551150,0.713930,6.952150,316.617340,-379.616610,1454292.125000,
5.180000,0.894650,0.857480,6.357420,316.648590,-379.615940,1454317.500000,
5.182000,0.910030,0.651120,4.911620,316.680850,-379.616060,1454342.750000,
5.184000,0.549870,0.433230,5.885740,316.713530,-379.617030,1454368.000000,1.000000
5.186000,0.338380,0.558840,6.675290,316.745240,-379.617610,1454393.375000,
5.188000,0.642150,0.721620,7.085450,316.776280,-379.616270,1454418.625000,
5.190000,0.811340,0.774170,5.547360,316.807740,-379.615720,1454443.875000,
5.192000,0.711360,0.467830,4.439940,316.840360,-379.616460,1454469.250000,1.000000
5.194000,0.416560,0.331970,5.455080,316.872620,-379.617740,1454494.500000,
5.196000,0.443480,0.597290,6.665040,316.903410,-379.617370,1454519.750000,
5.198000,0.719060,0.770320,6.080570,316.933900,-379.615810,1454545.125000,
5.200000,0.788270,0.869020,4.532230,316.965000,-379.616090,1454570.375000,1.000000
5.202000,0.549870,0.578060,3.927250,316.997190,-379.616910,1454595.750000,
5.204000,0.247380,0.676760,5.670410,317.028630,-379.617650,1454621.125000,
5.206000,0.446040,0.737000,6.859860,317.059910,-379.616910,1454646.250000,
5.208000,0.816470,0.828000,6.941890,317.091250,-379.616120,1454671.625000,1.000000
5.210000,0.962590,0.680600,5.352540,317.123440,-379.616090,1454696.875000,
5.212000,0.654970,0.364010,5.270510,317.156430,-379.616760,1454722.125000,
5.214000,0.348630,0.428100,6.552250,317.188350,-379.617770,1454747.500000,
5.216000,0.533200,0.635740,6.675290,317.219420,-379.616760,1454772.750000,1.000000
5.218000,0.784420,0.769040,6.101070,317.250610,-379.615780,1454798.000000,
5.220000,0.778020,0.535770,4.491210,317.282840,-379.616270,1454823.375000,
5.222000,0.455020,0.278140,5.362790,317.315460,-379.617580,1454848.625000,
5.224000,0.381960,0.480650,6.367680,317.346470,-379.617770,1454873.875000,1.000000
5.226000,0.683170,0.688290,6.090820,317.377010,-379.616030,1454899.250000,
5.228000,0.804930,0.830570,4.583500,317.407780,-379.615940,1454924.625000,
5.230000,0.608830,0.665220,3.394040,317.439700,-379.616760,1454949.875000,
5.232000,0.297360,0.665220,5.147460,317.471250,-379.617610,1454975.125000,1.000000
5.234000,0.351200,0.770320,6.747070,317.502380,-379.617220,1455000.500000,
5.236000,0.781860,0.856200,7.146970,317.533630,-379.616180,1455025.750000,
5.238000,0.963870,0.808780,5.649900,317.565340,-379.616120,1455051.000000,
5.240000,0.740840,0.481930,4.737300,317.598240,-379.616550,1455076.375000,1.000000
5.242000,0.398620,0.424260,6.275390,317.630620,-379.617740,1455101.625000,
5.244000,0.481930,0.608830,6.367680,317.661900,-379.617160,1455127.000000,
5.246000,0.780580,0.722900,6.408690,317.693120,-379.615940,1455152.125000,
5.248000,0.795960,0.597290,5.014160,317.725340,-379.616180,1455177.500000,1.000000
5.250000,0.558840,0.216610,5.219240,317.758330,-379.617250,1455202.875000,
5.252000,0.360170,0.346070,6.336910,317.789830,-379.618040,1455228.125000,
5.254000,0.608830,0.583190,6.121580,317.820430,-379.616490,1455253.375000,
5.256000,0.798520,0.763920,5.157710,317.851170,-379.615840,1455278.750000,1.000000
5.258000,0.685730,0.631900,3.599120,317.882780,-379.616610,1455304.000000,
5.260000,0.362730,0.544740,4.870610,317.914610,-379.617400,1455329.250000,
5.262000,0.292240,0.692140,6.736820,317.945650,-379.617490,1455354.625000,
5.264000,0.665220,0.781860,7.331540,317.976750,-379.616210,1455379.875000,1.000000
5.266000,0.943360,0.862610,6.172850,318.008090,-379.616030,1455405.125000,
5.268000,0.838260,0.580630,4.665530,318.040500,-379.616360,1455430.500000,
5.270000,0.440920,0.492190,5.865230,318.072880,-379.617430,1455455.750000,
5.272000,0.410160,0.633180,6.624020,318.104160,-379.617400,1455481.000000,1.000000
5.274000,0.694700,0.767760,6.747070,318.135310,-379.616060,1455506.375000,
5.276000,0.828000,0.702390,5.342290,318.167140,-379.615940,1455531.625000,
5.278000,0.622920,0.290950,4.696290,318.200260,-379.616910,1455556.875000,
5.280000,0.355040,0.329410,5.742190,318.232210,-379.618040,1455582.250000,1.000000
5.282000,0.517820,0.561400,6.101070,318.262790,-379.616910,1455607.500000,
5.284000,0.798520,0.793400,5.537110,318.293490,-379.615690,1455632.750000,
5.286000,0.721620,0.721620,4.019530,318.325010,-379.616390,1455658.250000,
5.288000,0.443480,0.529360,4.593750,318.357090,-379.617190,1455683.500000,1.000000
5.290000,0.244810,0.685730,6.060060,318.388310,-379.617610,1455708.750000,
5.292000,0.594730,0.758790,7.105960,318.419430,-379.616490,1455734.125000,
5.294000,0.936950,0.897220,6.265140,318.450620,-379.615840,1455759.250000,
5.296000,0.883120,0.667790,4.542480,318.482820,-379.616000,1455784.625000,1.000000
5.298000,0.517820,0.503720,5.721680,318.515290,-379.617070,1455810.000000,
5.300000,0.347350,0.642150,6.870120,318.546810,-379.617580,1455835.250000,
5.302000,0.660100,0.789550,6.931640,318.577850,-379.616150,1455860.375000,
5.304000,0.839540,0.763920,5.619140,318.609500,-379.615750,1455885.750000,1.000000
5.306000,0.695980,0.397340,4.204100,318.642490,-379.616550,1455911.125000,
5.308000,0.408870,0.251220,5.547360,318.674960,-379.617770,1455936.375000,
5.310000,0.461430,0.489620,6.254880,318.705870,-379.617220,1455961.750000,
5.312000,0.743410,0.663940,6.070310,318.736510,-379.615720,1455987.000000,1.000000
5.314000,0.770320,0.739560,4.675780,318.767850,-379.616120,1456012.250000,
5.316000,0.540890,0.451170,4.183590,318.800080,-379.616940,1456037.625000,
5.318000,0.255070,0.583190,5.670410,318.831450,-379.617610,1456062.875000,
5.320000,0.496030,0.667790,6.767580,318.862550,-379.616820,1456088.125000,1.000000
5.322000,0.843380,0.817750,6.859860,318.893590,-379.616000,1456113.500000,
5.324000,0.942080,0.708800,4.768070,318.925420,-379.616030,1456138.750000,
5.326000,0.620360,0.456300,5.578130,318.957950,-379.616790,1456164.000000,
5.328000,0.347350,0.567810,6.654790,318.989530,-379.617740,1456189.375000,1.000000
5.330000,0.572940,0.754940,6.972660,319.020420,-379.616640,1456214.625000,
5.332000,0.785710,0.840820,6.039550,319.051760,-379.615780,1456239.875000,
5.334000,0.774170,0.542180,4.450200,319.084230,-379.616330,1456265.250000,
5.336000,0.439640,0.292240,5.403810,319.117000,-379.617650,1456290.500000,1.000000
5.338000,0.385800,0.510130,6.357420,319.148070,-379.617680,1456315.750000,
5.340000,0.694700,0.678040,6.244630,319.178830,-379.615940,1456341.125000,
5.342000,0.802370,0.785710,4.624510,319.209840,-379.616000,1456366.375000,
5.344000,0.584470,0.551150,3.752930,319.242070,-379.616820,1456391.750000,1.000000
5.346000,0.276860,0.574220,5.373050,319.273680,-379.617650,1456417.125000,
5.348000,0.380680,0.695980,6.859860,319.304810,-379.617070,1456442.375000,
5.350000,0.808780,0.836980,6.900880,319.335940,-379.616090,1456467.500000,
5.352000,0.968990,0.811340,5.403810,319.367490,-379.616060,1456492.875000,1.000000
5.354000,0.708800,0.528080,5.106450,319.400120,-379.616550,1456518.250000,
5.356000,0.374270,0.547300,6.203610,319.432070,-379.617830,1456543.375000,
5.358000,0.488340,0.756230,6.675290,319.463130,-379.617100,1456568.750000,
5.360000,0.795960,0.843380,6.285640,319.494380,-379.615880,1456594.000000,1.000000
5.362000,0.780580,0.644710,4.716800,319.526860,-379.616210,1456619.375000,
5.364000,0.524230,0.285830,5.403810,319.559910,-379.617340,1456644.750000,
5.366000,0.366580,0.437070,6.244630,319.591370,-379.617890,1456670.000000,
5.368000,0.620360,0.671630,6.367680,319.622040,-379.616240,1456695.250000,1.000000
5.370000,0.781860,0.810060,4.839840,319.652980,-379.615880,1456720.625000,
5.372000,0.667790,0.640870,3.650390,319.684940,-379.616640,1456745.875000,
5.374000,0.335820,0.522950,4.983400,319.716950,-379.617460,1456771.125000,
5.376000,0.301210,0.658810,6.818850,319.748170,-379.617430,1456796.500000,1.000000
5.378000,0.695980,0.740840,7.290530,319.779420,-379.616180,1456821.750000,
5.380000,0.935670,0.803650,6.162600,319.810820,-379.616000,1456847.000000,
5.382000,0.812620,0.531920,4.757810,319.843260,-379.616360,1456872.375000,
5.384000,0.420410,0.480650,5.937010,319.875580,-379.617520,1456897.625000,1.000000
5.386000,0.408870,0.653690,6.716310,319.906740,-379.617340,1456922.875000,
