time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.266000,0.607540,0.626770,5.752440,318.007630,-358.026400,1545613.375000,
5.268000,0.778020,0.803650,4.880860,318.038390,-358.026210,1545638.750000,
5.270000,0.602420,0.644710,3.568360,318.070040,-358.026820,1545664.125000,
5.272000,0.301210,0.574220,4.819340,318.101810,-358.027190,1545689.375000,1.000000
5.274000,0.265320,0.719060,6.531740,318.132870,-358.027500,1545714.750000,
5.276000,0.672910,0.761350,6.747070,318.164150,-358.026700,1545740.000000,
5.278000,0.916440,0.778020,5.978030,318.195800,-358.026490,1545765.250000,
5.280000,0.734440,0.478090,4.234860,318.228330,-358.026700,1545790.625000,1.000000
5.282000,0.371700,0.476810,6.060060,318.260590,-358.027590,1545815.875000,
5.284000,0.379390,0.660100,6.747070,318.291750,-358.027470,1545841.125000,
5.286000,0.687010,0.737000,6.716310,318.323060,-358.026150,1545866.500000,
5.288000,0.761350,0.648560,4.798830,318.355160,-358.026340,1545891.750000,1.000000
5.290000,0.537050,0.238400,4.491210,318.388210,-358.027160,1545917.000000,
5.292000,0.303770,0.367860,6.090820,318.419860,-358.027890,1545942.375000,
5.294000,0.508850,0.617800,5.998540,318.450470,-358.026820,1545967.625000,
5.296000,0.776730,0.770320,5.670410,318.481170,-358.026030,1545992.875000,1.000000
5.298000,0.669070,0.735720,3.824710,318.512660,-358.026760,1546018.250000,
5.300000,0.365300,0.544740,4.327150,318.544560,-358.027130,1546043.625000,
5.302000,0.205080,0.725460,6.049800,318.575710,-358.027500,1546068.750000,
5.304000,0.575500,0.748540,6.870120,318.606960,-358.026890,1546094.125000,1.000000
5.306000,0.888240,0.808780,6.357420,318.638430,-358.026430,1546119.375000,
5.308000,0.817750,0.534480,4.706540,318.670960,-358.026490,1546144.625000,
5.310000,0.440920,0.347350,5.865230,318.703460,-358.027280,1546170.000000,
5.312000,0.319150,0.574220,6.818850,318.734950,-358.027590,1546195.250000,1.000000
5.314000,0.663940,0.649840,6.829100,318.766200,-358.026210,1546220.500000,
5.316000,0.781860,0.593440,5.065430,318.798070,-358.026060,1546245.875000,
5.318000,0.610110,0.270450,4.439940,318.831020,-358.026860,1546271.250000,
5.320000,0.339660,0.203800,5.547360,318.863070,-358.027710,1546296.375000,1.000000
5.322000,0.457580,0.526790,6.603520,318.893590,-358.027040,1546321.750000,
5.324000,0.735720,0.692140,5.772950,318.924160,-358.025940,1546347.000000,
5.326000,0.725460,0.761350,4.122070,318.955170,-358.026520,1546372.375000,
5.328000,0.457580,0.528080,3.773440,318.987150,-358.026950,1546397.750000,1.000000
5.330000,0.202510,0.680600,5.280760,319.018250,-358.027440,1546423.000000,
5.332000,0.484500,0.765200,7.034180,319.049320,-358.027010,1546448.250000,
5.334000,0.825440,0.854920,6.562500,319.080540,-358.026460,1546473.625000,
5.336000,0.861330,0.702390,4.911620,319.112610,-358.026490,1546498.875000,1.000000
5.338000,0.538330,0.416560,5.167970,319.145390,-358.027010,1546524.125000,
5.340000,0.299930,0.548580,6.377930,319.177030,-358.027710,1546549.500000,
5.342000,0.566530,0.694700,6.706050,319.208310,-358.026610,1546574.750000,
5.344000,0.772890,0.657530,5.937010,319.240110,-358.025940,1546600.000000,1.000000
5.346000,0.662660,0.370420,4.409180,319.272800,-358.026610,1546625.375000,
5.348000,0.367860,0.226870,5.414060,319.305360,-358.027560,1546650.625000,
5.350000,0.372990,0.516540,6.511230,319.336000,-358.027310,1546675.875000,
5.352000,0.695980,0.719060,5.834470,319.366580,-358.025970,1546701.250000,1.000000
5.354000,0.754940,0.803650,4.029790,319.397550,-358.026370,1546726.500000,
5.356000,0.522950,0.599850,3.578610,319.429500,-358.026890,1546751.875000,
5.358000,0.216610,0.660100,5.496090,319.460970,-358.027440,1546777.250000,
5.360000,0.367860,0.776730,7.054690,319.492100,-358.027190,1546802.375000,1.000000
5.362000,0.784420,0.831850,7.136720,319.523530,-358.026520,1546827.625000,
5.364000,0.902340,0.743410,5.157710,319.555390,-358.026490,1546853.000000,
5.366000,0.624210,0.488340,4.819340,319.588170,-358.026820,1546878.250000,
5.368000,0.311460,0.520390,6.111330,319.620150,-358.027830,1546903.500000,1.000000
5.370000,0.494750,0.722900,6.931640,319.651250,-358.027010,1546928.875000,
5.372000,0.776730,0.722900,6.295900,319.682950,-358.025940,1546954.125000,
5.374000,0.717770,0.472960,4.809080,319.715580,-358.026520,1546979.375000,
5.376000,0.443480,0.169190,5.342290,319.748500,-358.027400,1547004.750000,1.000000
5.378000,0.334530,0.417850,6.213870,319.779660,-358.027590,1547030.000000,
5.380000,0.631900,0.621640,5.906250,319.810180,-358.026210,1547055.250000,
5.382000,0.767760,0.784420,4.542480,319.841060,-358.026210,1547080.750000,
5.384000,0.578060,0.603700,3.609380,319.872770,-358.026790,1547106.000000,1.000000
5.386000,0.279420,0.566530,4.973140,319.904540,-358.027250,1547131.250000,
5.388000,0.285830,0.715210,6.880370,319.935610,-358.027440,1547156.625000,
5.390000,0.701110,0.778020,6.911130,319.966890,-358.026610,1547181.875000,
5.392000,0.902340,0.779300,5.762700,319.998540,-358.026490,1547207.125000,1.000000
5.394000,0.698550,0.488340,4.234860,320.031100,-358.026760,1547232.500000,
5.396000,0.349910,0.496030,5.957520,320.063350,-358.027680,1547257.750000,
5.398000,0.397340,0.681880,6.788090,320.094420,-358.027400,1547283.000000,
5.400000,0.703670,0.758790,6.593260,320.125760,-358.026120,1547308.250000,1.000000
5.402000,0.751100,0.640870,4.921880,320.157990,-358.026400,1547333.625000,
5.404000,0.511410,0.223020,4.665530,320.190980,-358.027220,1547358.875000,
5.406000,0.302490,0.393490,6.070310,320.222530,-358.027860,1547384.250000,
5.408000,0.538330,0.602420,5.937010,320.253140,-358.026700,1547409.500000,1.000000
5.410000,0.779300,0.725460,5.137210,320.284090,-358.026060,1547434.750000,
5.412000,0.635740,0.622920,3.742680,320.315860,-358.026790,1547460.125000,
5.414000,0.339660,0.451170,4.562990,320.347900,-358.027160,1547485.375000,
5.416000,0.216610,0.657530,6.285640,320.379060,-358.027560,1547510.625000,1.000000
5.418000,0.604980,0.699830,6.911130,320.410340,-358.026860,1547536.000000,
5.420000,0.901060,0.765200,6.193360,320.441860,-358.026490,1547561.250000,
5.422000,0.786990,0.490910,4.450200,320.474330,-358.026580,1547586.500000,
5.424000,0.414000,0.378110,5.742190,320.506650,-358.027370,1547611.875000,1.000000
5.426000,0.330690,0.635740,6.931640,320.537840,-358.027590,1547637.125000,
5.428000,0.669070,0.743410,6.849610,320.568850,-358.026180,1547662.500000,
5.430000,0.770320,0.710080,5.301270,320.600560,-358.026120,1547687.750000,
5.432000,0.585750,0.379390,4.204100,320.633360,-358.026950,1547713.000000,1.000000
5.434000,0.317870,0.384520,5.916500,320.665040,-358.027770,1547738.375000,
5.436000,0.472960,0.689580,5.988280,320.695560,-358.026980,1547763.625000,
5.438000,0.747250,0.795960,5.680660,320.726350,-358.025940,1547788.875000,
5.440000,0.707520,0.790830,4.101560,320.757810,-358.026610,1547814.250000,1.000000
5.442000,0.426820,0.525510,4.009280,320.790160,-358.027040,1547839.625000,
5.444000,0.194820,0.674190,5.649900,320.821590,-358.027470,1547864.875000,
5.446000,0.515260,0.725460,6.685550,320.853030,-358.027040,1547890.125000,
5.448000,0.842100,0.798520,6.562500,320.884580,-358.026490,1547915.375000,1.000000
5.450000,0.856200,0.613950,4.429690,320.916930,-358.026490,1547940.750000,
5.452000,0.506290,0.365300,5.475590,320.949710,-358.027100,1547966.000000,
5.454000,0.301210,0.566530,6.654790,320.981140,-358.027650,1547991.375000,
5.456000,0.601140,0.744690,6.921390,321.012210,-358.026460,1548016.500000,1.000000
5.458000,0.761350,0.738280,5.588380,321.043760,-358.025970,1548041.875000,
5.460000,0.647280,0.460140,4.122070,321.076290,-358.026640,1548067.250000,
5.462000,0.357600,0.316590,5.403810,321.108670,-358.027590,1548092.500000,
5.464000,0.399900,0.589600,6.377930,321.139310,-358.027250,1548117.750000,1.000000
5.466000,0.708800,0.757510,5.947270,321.170010,-358.026000,1548143.125000,
5.468000,0.745970,0.807500,4.173340,321.201140,-358.026460,1548168.375000,
5.470000,0.506290,0.575500,3.691410,321.233280,-358.026920,1548193.750000,
5.472000,0.198670,0.622920,5.414060,321.264890,-358.027470,1548219.000000,1.000000
5.474000,0.396060,0.684450,6.613770,321.296300,-358.027160,1548244.250000,
5.476000,0.790830,0.729310,6.993160,321.327850,-358.026580,1548269.625000,
5.478000,0.885680,0.621640,5.219240,321.359890,-358.026520,1548294.875000,
5.480000,0.597290,0.367860,5.034670,321.392670,-358.026890,1548320.125000,1.000000
5.482000,0.293520,0.474240,6.367680,321.424290,-358.027770,1548345.500000,
5.484000,0.508850,0.743410,6.644530,321.455080,-358.026860,1548370.750000,
5.486000,0.774170,0.783140,6.193360,321.486450,-358.025910,1548396.000000,
5.488000,0.694700,0.507570,4.429690,321.518830,-358.026580,1548421.375000,1.000000
5.490000,0.411440,0.258910,5.506350,321.551540,-358.027470,1548446.625000,
5.492000,0.339660,0.505000,6.388180,321.582580,-358.027530,1548471.875000,
5.494000,0.658810,0.702390,6.172850,321.613130,-358.026120,1548497.250000,
5.496000,0.752380,0.834410,4.347660,321.644100,-358.026310,1548522.500000,1.000000
5.498000,0.565250,0.643430,3.332520,321.675930,-358.026820,1548547.875000,
5.500000,0.256350,0.634460,5.198730,321.707610,-358.027370,1548573.125000,
5.502000,0.302490,0.757510,6.665040,321.738770,-358.027440,1548598.500000,
5.504000,0.733150,0.797240,7.362300,321.770230,-358.026640,1548623.625000,1.000000
5.506000,0.894650,0.760070,5.485840,321.802000,-358.026520,1548649.000000,
5.508000,0.672910,0.469120,4.593750,321.834660,-358.026760,1548674.375000,
5.510000,0.335820,0.505000,5.844730,321.866760,-358.027770,1548699.500000,
5.512000,0.425540,0.716490,6.829100,321.897670,-358.027280,1548724.875000,1.000000
5.514000,0.716490,0.770320,6.398440,321.929080,-358.026060,1548750.125000,
5.516000,0.744690,0.611390,4.870610,321.961430,-358.026490,1548775.500000,
5.518000,0.488340,0.235840,4.942380,321.994320,-358.027310,1548800.875000,
5.520000,0.305050,0.453740,6.019040,322.025760,-358.027860,1548826.125000,1.000000
5.522000,0.574220,0.653690,6.039550,322.056370,-358.026610,1548851.250000,
5.524000,0.775450,0.785710,4.932130,322.087370,-358.026180,1548876.750000,
5.526000,0.615230,0.639590,3.537600,322.119230,-358.026860,1548902.000000,
5.528000,0.315310,0.503720,4.768070,322.151250,-358.027220,1548927.250000,1.000000
5.530000,0.234560,0.680600,6.316410,322.182460,-358.027590,1548952.625000,
5.532000,0.637020,0.748540,7.300780,322.213680,-358.026790,1548977.875000,
5.534000,0.911320,0.840820,5.670410,322.245030,-358.026490,1549003.125000,
5.536000,0.761350,0.574220,4.686040,322.277280,-358.026640,1549028.500000,1.000000
5.538000,0.389650,0.508850,5.906250,322.309420,-358.027470,1549053.750000,
5.540000,0.348630,0.715210,6.839360,322.340550,-358.027560,1549079.000000,
5.542000,0.671630,0.779300,6.767580,322.371730,-358.026150,1549104.375000,
5.544000,0.763920,0.697270,5.260250,322.403690,-358.026210,1549129.625000,1.000000
5.546000,0.565250,0.312740,4.480960,322.436740,-358.027040,1549154.875000,
5.548000,0.305050,0.365300,5.772950,322.468570,-358.027860,1549180.250000,
5.550000,0.488340,0.633180,6.316410,322.499300,-358.026950,1549205.500000,
5.552000,0.747250,0.745970,5.424320,322.530210,-358.026030,1549230.750000,1.000000
5.554000,0.685730,0.719060,4.163090,322.561830,-358.026730,1549256.125000,
5.556000,0.389650,0.479370,4.081050,322.594060,-358.027100,1549281.500000,
5.558000,0.184570,0.675480,5.978030,322.625240,-358.027470,1549306.750000,
5.560000,0.540890,0.758790,7.075200,322.656370,-358.026950,1549332.000000,1.000000
5.562000,0.854920,0.867740,6.121580,322.687620,-358.026430,1549357.250000,
5.564000,0.840820,0.666500,4.706540,322.719790,-358.026490,1549382.500000,
5.566000,0.467830,0.458860,5.557620,322.752140,-358.027160,1549407.875000,
5.568000,0.298650,0.697270,6.870120,322.783390,-358.027620,1549433.125000,1.000000
5.570000,0.638310,0.798520,6.931640,322.814480,-358.026340,1549458.375000,
5.572000,0.760070,0.720340,5.547360,322.846310,-358.026030,1549483.750000,
5.574000,0.629330,0.378110,4.040040,322.879270,-358.026760,1549509.125000,
5.576000,0.352480,0.234560,5.455080,322.911740,-358.027680,1549534.375000,1.000000
5.578000,0.429380,0.515260,6.336910,322.942540,-358.027220,1549559.625000,
5.580000,0.713930,0.649840,5.670410,322.973450,-358.026030,1549584.875000,
5.582000,0.737000,0.708800,4.511720,323.004670,-358.026520,1549610.250000,
5.584000,0.480650,0.506290,3.640140,323.036710,-358.026950,1549635.625000,1.000000
5.586000,0.185850,0.658810,5.701170,323.067870,-358.027500,1549660.875000,
5.588000,0.430660,0.792110,6.511230,323.098790,-358.027100,1549686.125000,
5.590000,0.795960,0.879270,6.675290,323.129940,-358.026520,1549711.500000,
5.592000,0.870300,0.770320,4.850100,323.161770,-358.026490,1549736.750000,1.000000
5.594000,0.569090,0.512700,5.055180,323.194400,-358.026920,1549762.000000,
5.596000,0.285830,0.635740,6.757320,323.225860,-358.027710,1549787.375000,
5.598000,0.526790,0.848510,6.665040,323.256840,-358.026760,1549812.625000,
5.600000,0.771610,0.833130,6.234380,323.288510,-358.025940,1549837.875000,1.000000
5.602000,0.678040,0.520390,4.173340,323.321170,-358.026610,1549863.250000,
5.604000,0.384520,0.288390,5.311520,323.354060,-358.027560,1549888.500000,
5.606000,0.355040,0.498600,6.408690,323.385190,-358.027500,1549913.750000,
5.608000,0.683170,0.671630,6.213870,323.415990,-358.026090,1549939.125000,1.000000
5.610000,0.754940,0.776730,4.532230,323.447110,-358.026370,1549964.375000,
5.612000,0.544740,0.590880,3.342770,323.479060,-358.026890,1549989.750000,
5.614000,0.234560,0.630620,5.403810,323.510650,-358.027400,1550015.125000,
5.616000,0.326840,0.772890,6.552250,323.541690,-358.027310,1550040.250000,1.000000
5.618000,0.762630,0.840820,7.003420,323.572940,-358.026580,1550065.500000,
5.620000,0.903630,0.785710,5.475590,323.604640,-358.026550,1550090.875000,
5.622000,0.651120,0.510130,4.839840,323.637270,-358.026790,1550116.125000,
5.624000,0.330690,0.538330,6.193360,323.669310,-358.027830,1550141.500000,1.000000
5.626000,0.465270,0.749820,6.552250,323.700260,-358.027160,1550166.750000,
5.628000,0.740840,0.801090,6.203610,323.731720,-358.026000,1550192.000000,
5.630000,0.739560,0.585750,4.491210,323.764190,-358.026520,1550217.375000,
5.632000,0.469120,0.223020,5.075680,323.797150,-358.027370,1550242.625000,1.000000
5.634000,0.317870,0.465270,6.347170,323.828460,-358.027770,1550267.875000,
5.636000,0.603700,0.667790,6.090820,323.858950,-358.026460,1550293.250000,
5.638000,0.781860,0.835690,4.891110,323.889800,-358.026210,1550318.500000,
5.640000,0.602420,0.660100,3.168460,323.921540,-358.026860,1550343.875000,1.000000
5.642000,0.302490,0.562680,4.727050,323.953340,-358.027250,1550369.125000,
5.644000,0.260190,0.744690,6.347170,323.984340,-358.027530,1550394.500000,
5.646000,0.667790,0.813900,7.177730,324.015530,-358.026700,1550419.750000,
5.648000,0.907470,0.853640,5.896000,324.047000,-358.026490,1550445.000000,1.000000
5.650000,0.734440,0.551150,4.511720,324.079530,-358.026700,1550470.375000,
5.652000,0.376830,0.526790,5.803710,324.111790,-358.027590,1550495.625000,
5.654000,0.384520,0.712650,6.398440,324.143010,-358.027560,1550520.875000,
5.656000,0.687010,0.771610,6.572750,324.174350,-358.026210,1550546.125000,1.000000
5.658000,0.757510,0.669070,5.198730,324.206510,-358.026340,1550571.500000,
5.660000,0.535770,0.275570,4.870610,324.239560,-358.027190,1550596.875000,
5.662000,0.298650,0.414000,6.008790,324.271090,-358.027890,1550622.125000,
5.664000,0.505000,0.690860,6.080570,324.301570,-358.026860,1550647.375000,1.000000
5.666000,0.767760,0.842100,5.311520,324.332180,-358.026060,1550672.750000,
5.668000,0.665220,0.829280,3.742680,324.363530,-358.026760,1550698.000000,
5.670000,0.364010,0.630620,4.347660,324.395390,-358.027100,1550723.250000,
5.672000,0.202510,0.812620,6.357420,324.426510,-358.027470,1550748.625000,1.000000
5.674000,0.571660,0.824160,7.218750,324.457860,-358.026920,1550773.875000,
5.676000,0.880550,0.858760,6.080570,324.489500,-358.026490,1550799.125000,
5.678000,0.815190,0.589600,4.388670,324.522060,-358.026550,1550824.500000,
5.680000,0.439640,0.393490,5.680660,324.554750,-358.027310,1550849.750000,1.000000
5.682000,0.316590,0.617800,6.736820,324.586300,-358.027650,1550875.000000,
5.684000,0.663940,0.702390,6.972660,324.617610,-358.026280,1550900.375000,
5.686000,0.775450,0.648560,5.567870,324.649510,-358.026090,1550925.625000,
5.688000,0.610110,0.347350,4.347660,324.682340,-358.026890,1550950.875000,1.000000
5.690000,0.343510,0.287110,5.311520,324.714360,-358.027710,1550976.250000,
5.692000,0.455020,0.615230,6.336910,324.744780,-358.027070,1551001.500000,
5.694000,0.737000,0.789550,5.526860,324.775300,-358.025940,1551026.750000,
5.696000,0.729310,0.848510,4.327150,324.806300,-358.026520,1551052.125000,1.000000
5.698000,0.460140,0.631900,3.947750,324.838200,-358.026950,1551077.500000,
5.700000,0.198670,0.767760,5.660160,324.869350,-358.027440,1551102.750000,
5.702000,0.476810,0.820310,6.829100,324.900510,-358.027040,1551128.125000,
5.704000,0.820310,0.870300,6.511230,324.931950,-358.026490,1551153.250000,1.000000
5.706000,0.858760,0.685730,4.604000,324.964230,-358.026490,1551178.625000,
5.708000,0.540890,0.394780,5.188480,324.997160,-358.027040,1551204.000000,
5.710000,0.299930,0.520390,6.747070,325.028870,-358.027710,1551229.250000,
5.712000,0.562680,0.703670,7.003420,325.060090,-358.026670,1551254.375000,1.000000
5.714000,0.774170,0.680600,5.916500,325.091860,-358.026000,1551279.750000,
5.716000,0.662660,0.387080,4.275880,325.124510,-358.026640,1551305.125000,
5.718000,0.370420,0.229430,5.362790,325.157010,-358.027590,1551330.375000,
5.720000,0.371700,0.508850,6.429200,325.187710,-358.027370,1551355.750000,1.000000
5.722000,0.697270,0.711360,5.967770,325.218230,-358.026030,1551381.000000,
5.724000,0.753660,0.792110,4.604000,325.249180,-358.026370,1551406.250000,
5.726000,0.522950,0.581910,3.578610,325.281040,-358.026890,1551431.625000,
5.728000,0.223020,0.635740,5.321780,325.312530,-358.027440,1551456.875000,1.000000
5.730000,0.364010,0.743410,6.941890,325.343600,-358.027250,1551482.125000,
