time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.832000,0.155090,0.616520,1.937990,311.146270,-383.618960,1841050.625000,1.000000
4.834000,0.155090,0.622920,1.835450,311.177860,-383.618960,1841075.875000,
4.836000,0.156370,0.629330,1.722660,311.209410,-383.618960,1841101.250000,
4.838000,0.153810,0.621640,1.671390,311.241090,-383.618960,1841126.375000,
4.840000,0.155090,0.601140,1.773930,311.272830,-383.618960,1841151.750000,1.000000
4.842000,0.152530,0.565250,2.173830,311.304630,-383.618960,1841177.000000,
4.844000,0.155090,0.533200,2.050780,311.336490,-383.618960,1841202.375000,
4.846000,0.156370,0.521670,2.040530,311.368290,-383.618960,1841227.625000,
4.848000,0.156370,0.533200,1.958500,311.399960,-383.618960,1841253.000000,1.000000
4.850000,0.153810,0.571660,1.702150,311.431520,-383.618960,1841278.125000,
4.852000,0.153810,0.606260,1.886720,311.463010,-383.618960,1841303.500000,
4.854000,0.155090,0.622920,1.948240,311.494480,-383.618960,1841328.750000,
4.856000,0.155090,0.619080,1.896970,311.526060,-383.618960,1841354.125000,1.000000
4.858000,0.153810,0.608830,1.855960,311.557680,-383.618960,1841379.375000,
4.860000,0.155090,0.607540,1.568850,311.589260,-383.618960,1841404.750000,
4.862000,0.155090,0.625490,1.548340,311.620850,-383.618960,1841429.875000,
4.864000,0.153810,0.635740,1.568850,311.652440,-383.618960,1841455.250000,1.000000
4.866000,0.153810,0.643430,1.753420,311.684020,-383.618960,1841480.500000,
4.868000,0.155090,0.649840,1.835450,311.715610,-383.618990,1841505.875000,
4.870000,0.155090,0.637020,2.030270,311.747280,-383.618960,1841531.125000,
4.872000,0.155090,0.621640,2.020020,311.778960,-383.618960,1841556.500000,1.000000
4.874000,0.155090,0.626770,1.866210,311.810610,-383.618960,1841581.625000,
4.876000,0.156370,0.648560,1.773930,311.842160,-383.618960,1841607.125000,
4.878000,0.153810,0.657530,1.763670,311.873720,-383.618960,1841632.250000,
4.880000,0.153810,0.663940,1.937990,311.905300,-383.618960,1841657.625000,1.000000
4.882000,0.155090,0.653690,2.112300,311.937010,-383.618960,1841682.875000,
4.884000,0.156370,0.633180,1.968750,311.968750,-383.618960,1841708.250000,
4.886000,0.155090,0.630620,1.814940,312.000490,-383.618960,1841733.375000,
4.888000,0.153810,0.629330,1.620120,312.032230,-383.618960,1841758.875000,1.000000
4.890000,0.156370,0.621640,1.661130,312.063960,-383.618960,1841784.000000,
4.892000,0.156370,0.592160,1.886720,312.095760,-383.618960,1841809.375000,
4.894000,0.155090,0.574220,1.948240,312.127560,-383.618960,1841834.750000,
4.896000,0.157650,0.563960,1.825200,312.159270,-383.618960,1841860.000000,1.000000
4.898000,0.155090,0.572940,1.784180,312.190920,-383.618960,1841885.375000,
4.900000,0.152530,0.615230,2.030270,312.222380,-383.618960,1841910.625000,
4.902000,0.155090,0.674190,1.917480,312.253690,-383.618960,1841936.000000,
4.904000,0.156370,0.694700,1.794430,312.285100,-383.618960,1841961.125000,1.000000
4.906000,0.155090,0.687010,2.050780,312.316590,-383.618960,1841986.500000,
4.908000,0.156370,0.675480,2.020020,312.348110,-383.618960,1842011.750000,
4.910000,0.153810,0.657530,1.835450,312.379760,-383.618960,1842037.125000,
4.912000,0.156370,0.646000,1.661130,312.411470,-383.618960,1842062.375000,1.000000
4.914000,0.155090,0.639590,1.671390,312.443180,-383.618960,1842087.750000,
4.916000,0.155090,0.635740,1.702150,312.474910,-383.618960,1842112.875000,
4.918000,0.153810,0.622920,1.794430,312.506710,-383.618990,1842138.375000,
4.920000,0.153810,0.603700,1.917480,312.538510,-383.618990,1842163.500000,1.000000
4.922000,0.155090,0.580630,1.794430,312.570310,-383.618960,1842188.875000,
4.924000,0.155090,0.569090,1.558590,312.602110,-383.618960,1842214.125000,
4.926000,0.155090,0.584470,1.650880,312.633730,-383.618960,1842239.500000,
4.928000,0.152530,0.624210,1.763670,312.665190,-383.618960,1842264.625000,1.000000
4.930000,0.155090,0.653690,2.050780,312.696660,-383.618960,1842290.125000,
4.932000,0.155090,0.663940,2.255860,312.728120,-383.618960,1842315.250000,
4.934000,0.155090,0.674190,1.999510,312.759580,-383.618960,1842340.625000,
4.936000,0.153810,0.670350,1.784180,312.791110,-383.618960,1842365.875000,1.000000
4.938000,0.156370,0.665220,1.876460,312.822660,-383.618960,1842391.250000,
4.940000,0.156370,0.652400,1.609860,312.854340,-383.618960,1842416.375000,
4.942000,0.156370,0.629330,1.855960,312.886050,-383.618990,1842441.875000,
4.944000,0.156370,0.602420,1.876460,312.917820,-383.618990,1842467.000000,1.000000
4.946000,0.156370,0.588320,2.091800,312.949620,-383.618990,1842492.375000,
4.948000,0.155090,0.579350,1.855960,312.981380,-383.618960,1842517.625000,
4.950000,0.156370,0.585750,1.763670,313.013090,-383.618960,1842543.000000,
4.952000,0.157650,0.608830,1.712400,313.044710,-383.618960,1842568.250000,1.000000
4.954000,0.155090,0.642150,1.722660,313.076200,-383.618960,1842593.625000,
4.956000,0.155090,0.658810,2.255860,313.107700,-383.618960,1842619.000000,
4.958000,0.153810,0.670350,2.102050,313.139160,-383.618990,1842644.125000,
4.960000,0.156370,0.679320,2.132810,313.170680,-383.618960,1842669.625000,1.000000
4.962000,0.156370,0.688290,1.927730,313.202210,-383.618960,1842694.750000,
4.964000,0.156370,0.698550,1.753420,313.233730,-383.618960,1842720.125000,
4.966000,0.153810,0.719060,1.948240,313.265230,-383.618960,1842745.375000,
4.968000,0.153810,0.725460,2.020020,313.296780,-383.618960,1842770.750000,1.000000
4.970000,0.156370,0.702390,1.784180,313.328460,-383.618990,1842795.875000,
4.972000,0.155090,0.665220,1.917480,313.360260,-383.618990,1842821.375000,
4.974000,0.155090,0.622920,1.548340,313.392150,-383.618990,1842846.500000,
4.976000,0.155090,0.599850,1.548340,313.423950,-383.618990,1842871.875000,1.000000
4.978000,0.152530,0.604980,1.538090,313.455660,-383.618960,1842897.125000,
4.980000,0.153810,0.637020,1.794430,313.487210,-383.618960,1842922.500000,
4.982000,0.153810,0.656250,1.979000,313.518740,-383.618960,1842947.625000,
4.984000,0.153810,0.669070,1.958500,313.550260,-383.618960,1842973.125000,1.000000
4.986000,0.152530,0.675480,1.989260,313.581820,-383.618960,1842998.250000,
4.988000,0.156370,0.674190,1.753420,313.613430,-383.618960,1843023.625000,
4.990000,0.155090,0.666500,1.773930,313.645050,-383.618990,1843048.875000,
4.992000,0.156370,0.656250,1.722660,313.676760,-383.618990,1843074.250000,1.000000
4.994000,0.152530,0.653690,1.886720,313.708400,-383.618960,1843099.500000,
4.996000,0.155090,0.646000,2.184080,313.740080,-383.618990,1843124.875000,
4.998000,0.157650,0.628050,2.009770,313.771790,-383.618990,1843150.000000,
5.000000,0.155090,0.615230,1.804690,313.803470,-383.618990,1843175.375000,1.000000
5.002000,0.155090,0.630620,1.568850,313.835050,-383.618960,1843200.625000,
5.004000,0.152530,0.647280,1.722660,313.866610,-383.618960,1843226.000000,
5.006000,0.153810,0.657530,1.794430,313.898100,-383.618960,1843251.250000,
5.008000,0.152530,0.663940,1.907230,313.929690,-383.618960,1843276.625000,1.000000
5.010000,0.153810,0.658810,1.958500,313.961210,-383.618990,1843301.750000,
5.012000,0.156370,0.657530,1.917480,313.992770,-383.618960,1843327.125000,
5.014000,0.153810,0.678040,2.122560,314.024290,-383.618960,1843352.375000,
5.016000,0.156370,0.676760,1.784180,314.055910,-383.618960,1843377.750000,1.000000
5.018000,0.157650,0.678040,1.958500,314.087520,-383.618990,1843403.000000,
5.020000,0.157650,0.672910,1.937990,314.119200,-383.618990,1843428.375000,
5.022000,0.153810,0.666500,2.030270,314.150910,-383.618990,1843453.500000,
5.024000,0.157650,0.649840,1.979000,314.182590,-383.618990,1843479.000000,1.000000
5.026000,0.161500,0.646000,1.855960,314.214290,-383.618990,1843504.125000,
5.028000,0.157650,0.658810,1.886720,314.245910,-383.618990,1843529.500000,
5.030000,0.157650,0.692140,1.599610,314.277400,-383.618960,1843554.875000,
5.032000,0.156370,0.716490,1.835450,314.308840,-383.618960,1843580.125000,1.000000
5.034000,0.160220,0.735720,1.866210,314.340360,-383.618960,1843605.500000,
5.036000,0.158940,0.738280,1.753420,314.371830,-383.618990,1843630.750000,
5.038000,0.161500,0.740840,1.589360,314.403350,-383.618990,1843656.125000,
5.040000,0.161500,0.728030,1.784180,314.434940,-383.618960,1843681.250000,1.000000
5.042000,0.157650,0.694700,1.958500,314.466710,-383.618990,1843706.625000,
5.044000,0.158940,0.658810,1.855960,314.498540,-383.618960,1843731.875000,
5.046000,0.164060,0.624210,2.276370,314.530360,-383.618990,1843757.250000,
5.048000,0.164060,0.615230,2.081540,314.562190,-383.618990,1843782.500000,1.000000
5.050000,0.160220,0.598570,1.784180,314.593960,-383.618990,1843807.875000,
5.052000,0.158940,0.607540,1.917480,314.625700,-383.618990,1843833.000000,
5.054000,0.162780,0.608830,1.702150,314.657350,-383.618990,1843858.375000,
5.056000,0.162780,0.628050,1.712400,314.688930,-383.618990,1843883.625000,1.000000
5.058000,0.161500,0.640870,1.825200,314.720460,-383.618990,1843909.000000,
5.060000,0.158940,0.669070,2.009770,314.751890,-383.618960,1843934.250000,
5.062000,0.156370,0.704960,1.989260,314.783260,-383.618960,1843959.625000,
5.064000,0.158940,0.728030,1.773930,314.814640,-383.618960,1843984.750000,1.000000
5.066000,0.158940,0.761350,1.650880,314.845950,-383.618990,1844010.250000,
5.068000,0.160220,0.772890,1.845700,314.877410,-383.618960,1844035.375000,
5.070000,0.157650,0.758790,2.061040,314.909000,-383.618990,1844060.750000,
5.072000,0.158940,0.724180,1.876460,314.940730,-383.618990,1844086.000000,1.000000
5.074000,0.161500,0.669070,2.255860,314.972630,-383.618990,1844111.375000,
5.076000,0.162780,0.621640,2.091800,315.004580,-383.618990,1844136.500000,
5.078000,0.160220,0.599850,1.825200,315.036440,-383.618990,1844162.000000,
5.080000,0.157650,0.602420,1.927730,315.068240,-383.618990,1844187.125000,1.000000
5.082000,0.161500,0.604980,1.732910,315.099910,-383.618990,1844212.500000,
5.084000,0.160220,0.606260,2.020020,315.131590,-383.618990,1844237.750000,
5.086000,0.158940,0.624210,1.866210,315.163180,-383.618990,1844263.125000,
5.088000,0.158940,0.646000,1.773930,315.194670,-383.618960,1844288.500000,1.000000
5.090000,0.157650,0.670350,1.650880,315.226070,-383.618960,1844313.750000,
5.092000,0.160220,0.679320,1.743160,315.257570,-383.618960,1844339.125000,
5.094000,0.158940,0.687010,1.650880,315.289060,-383.618990,1844364.250000,
5.096000,0.158940,0.695980,1.855960,315.320560,-383.618990,1844389.625000,1.000000
5.098000,0.158940,0.698550,1.917480,315.352110,-383.618990,1844414.875000,
5.100000,0.157650,0.699830,1.999510,315.383700,-383.618990,1844440.250000,
5.102000,0.160220,0.688290,1.886720,315.415310,-383.618990,1844465.500000,
5.104000,0.161500,0.676760,1.794430,315.446990,-383.618990,1844490.875000,1.000000
5.106000,0.160220,0.654970,1.753420,315.478730,-383.618990,1844516.000000,
5.108000,0.158940,0.635740,1.794430,315.510470,-383.618990,1844541.500000,
5.110000,0.158940,0.621640,2.030270,315.542210,-383.618990,1844566.625000,
5.112000,0.160220,0.624210,2.020020,315.573880,-383.618990,1844592.000000,1.000000
5.114000,0.157650,0.637020,1.722660,315.605500,-383.618990,1844617.250000,
5.116000,0.157650,0.654970,1.568850,315.636990,-383.618990,1844642.625000,
5.118000,0.157650,0.675480,1.763670,315.668490,-383.618990,1844667.750000,
5.120000,0.157650,0.679320,1.681640,315.700040,-383.618990,1844693.250000,1.000000
5.122000,0.158940,0.669070,1.907230,315.731690,-383.618990,1844718.375000,
5.124000,0.157650,0.660100,1.948240,315.763340,-383.618990,1844743.750000,
5.126000,0.158940,0.661380,2.040530,315.794950,-383.618990,1844769.000000,
5.128000,0.156370,0.680600,1.937990,315.826510,-383.618990,1844794.375000,1.000000
5.130000,0.158940,0.699830,1.876460,315.858030,-383.618990,1844819.500000,
5.132000,0.158940,0.708800,1.968750,315.889590,-383.618990,1844845.000000,
5.134000,0.158940,0.710080,1.948240,315.921110,-383.618990,1844870.125000,
5.136000,0.156370,0.710080,2.071290,315.952700,-383.618990,1844895.500000,1.000000
5.138000,0.156370,0.712650,1.968750,315.984280,-383.618990,1844920.750000,
5.140000,0.158940,0.703670,1.958500,316.015960,-383.618990,1844946.125000,
5.142000,0.157650,0.678040,1.753420,316.047640,-383.618990,1844971.375000,
5.144000,0.157650,0.665220,1.548340,316.079350,-383.618990,1844996.750000,1.000000
5.146000,0.156370,0.649840,1.804690,316.111110,-383.618990,1845021.875000,
5.148000,0.157650,0.621640,2.143070,316.142910,-383.618990,1845047.250000,
5.150000,0.157650,0.594730,1.691890,316.174710,-383.618990,1845072.750000,
5.152000,0.157650,0.594730,1.466310,316.206450,-383.618990,1845097.875000,1.000000
5.154000,0.158940,0.598570,1.681640,316.238130,-383.618990,1845123.250000,
5.156000,0.157650,0.612670,1.876460,316.269710,-383.618990,1845148.500000,
5.158000,0.157650,0.611390,1.876460,316.301330,-383.618990,1845173.875000,
5.160000,0.157650,0.610110,2.102050,316.332920,-383.618990,1845199.000000,1.000000
5.162000,0.158940,0.619080,1.927730,316.364470,-383.618990,1845224.500000,
5.164000,0.155090,0.639590,1.876460,316.395940,-383.618990,1845249.625000,
5.166000,0.155090,0.687010,1.732910,316.427310,-383.618990,1845275.000000,
5.168000,0.157650,0.713930,1.425290,316.458650,-383.618990,1845300.250000,1.000000
5.170000,0.156370,0.716490,1.722660,316.490110,-383.618990,1845325.625000,
5.172000,0.156370,0.695980,1.825200,316.521670,-383.618990,1845350.750000,
5.174000,0.155090,0.654970,1.979000,316.553380,-383.618990,1845376.250000,
5.176000,0.157650,0.624210,2.020020,316.585140,-383.618990,1845401.375000,1.000000
5.178000,0.157650,0.616520,1.743160,316.616880,-383.618990,1845426.750000,
5.180000,0.156370,0.620360,1.466310,316.648590,-383.618990,1845452.000000,
5.182000,0.158940,0.624210,1.732910,316.680270,-383.618990,1845477.375000,
5.184000,0.156370,0.621640,2.061040,316.711940,-383.618990,1845502.625000,1.000000
5.186000,0.156370,0.620360,2.040530,316.743620,-383.618990,1845528.000000,
5.188000,0.156370,0.633180,2.307130,316.775240,-383.618990,1845553.125000,
5.190000,0.158940,0.653690,2.040530,316.806760,-383.618990,1845578.500000,
5.192000,0.157650,0.678040,1.927730,316.838230,-383.618990,1845603.750000,1.000000
5.194000,0.155090,0.697270,1.763670,316.869690,-383.618990,1845629.125000,
5.196000,0.157650,0.710080,1.784180,316.901150,-383.618990,1845654.375000,
5.198000,0.157650,0.707520,1.804690,316.932740,-383.618990,1845679.750000,
5.200000,0.156370,0.687010,1.948240,316.964360,-383.618990,1845704.875000,1.000000
5.202000,0.156370,0.669070,1.784180,316.996060,-383.618990,1845730.250000,
5.204000,0.157650,0.657530,1.845700,317.027740,-383.618990,1845755.500000,
5.206000,0.157650,0.638310,1.732910,317.059540,-383.618990,1845780.875000,
5.208000,0.156370,0.606260,1.702150,317.091340,-383.618990,1845806.250000,1.000000
5.210000,0.157650,0.571660,1.722660,317.123140,-383.618990,1845831.500000,
5.212000,0.156370,0.557560,1.958500,317.154940,-383.618990,1845856.875000,
5.214000,0.155090,0.561400,2.050780,317.186610,-383.618990,1845882.000000,
5.216000,0.157650,0.581910,1.845700,317.218170,-383.618990,1845907.500000,1.000000
5.218000,0.157650,0.620360,1.896970,317.249660,-383.618990,1845932.625000,
5.220000,0.156370,0.647280,1.722660,317.281100,-383.618990,1845958.000000,
5.222000,0.155090,0.663940,1.907230,317.312530,-383.618990,1845983.250000,
5.224000,0.155090,0.670350,1.886720,317.343990,-383.618990,1846008.625000,1.000000
5.226000,0.158940,0.662660,1.876460,317.375550,-383.618990,1846033.875000,
5.228000,0.156370,0.665220,1.722660,317.407140,-383.618990,1846059.250000,
5.230000,0.156370,0.680600,1.589360,317.438690,-383.618990,1846084.375000,
5.232000,0.155090,0.695980,1.568850,317.470210,-383.618990,1846109.750000,1.000000
5.234000,0.156370,0.688290,1.579100,317.501860,-383.618990,1846135.000000,
5.236000,0.156370,0.667790,1.855960,317.533540,-383.618990,1846160.375000,
5.238000,0.156370,0.642150,1.866210,317.565280,-383.618990,1846185.625000,
5.240000,0.155090,0.613950,1.979000,317.597050,-383.618990,1846211.000000,1.000000
5.242000,0.157650,0.589600,1.999510,317.628810,-383.618990,1846236.125000,
5.244000,0.155090,0.580630,1.937990,317.660580,-383.618990,1846261.500000,
5.246000,0.156370,0.589600,1.732910,317.692230,-383.618990,1846286.750000,
5.248000,0.156370,0.596010,1.989260,317.723820,-383.618990,1846312.125000,1.000000
5.250000,0.153810,0.593440,1.968750,317.755460,-383.618990,1846337.375000,
5.252000,0.156370,0.585750,2.143070,317.787080,-383.618990,1846362.750000,
5.254000,0.158940,0.588320,1.979000,317.818660,-383.618990,1846387.875000,
5.256000,0.157650,0.599850,1.866210,317.850250,-383.618990,1846413.250000,1.000000
5.258000,0.156370,0.619080,1.794430,317.881740,-383.618990,1846438.500000,
5.260000,0.156370,0.628050,1.538090,317.913270,-383.618990,1846463.875000,
5.262000,0.160220,0.629330,1.999510,317.944850,-383.618990,1846489.125000,
5.264000,0.157650,0.631900,1.794430,317.976410,-383.618990,1846514.500000,1.000000
5.266000,0.160220,0.649840,1.866210,318.007970,-383.618990,1846539.625000,
5.268000,0.158940,0.667790,1.763670,318.039430,-383.618990,1846565.125000,
5.270000,0.157650,0.675480,2.030270,318.070950,-383.618990,1846590.250000,
5.272000,0.157650,0.669070,1.927730,318.102540,-383.618990,1846615.625000,1.000000
5.274000,0.160220,0.631900,1.958500,318.134250,-383.618990,1846640.875000,
5.276000,0.161500,0.611390,1.948240,318.165990,-383.618990,1846666.250000,
5.278000,0.157650,0.597290,1.845700,318.197660,-383.618990,1846691.625000,
5.280000,0.157650,0.612670,1.876460,318.229280,-383.618990,1846716.875000,1.000000
5.282000,0.160220,0.629330,1.671390,318.260860,-383.618990,1846742.250000,
5.284000,0.161500,0.638310,1.640630,318.292480,-383.619020,1846767.375000,
5.286000,0.158940,0.633180,1.773930,318.324130,-383.618990,1846792.750000,
5.288000,0.156370,0.635740,1.753420,318.355710,-383.618990,1846818.000000,1.000000
5.290000,0.155090,0.639590,2.081540,318.387360,-383.618990,1846843.375000,
5.292000,0.160220,0.640870,1.650880,318.418950,-383.618990,1846868.625000,
5.294000,0.157650,0.661380,1.661130,318.450500,-383.618990,1846894.000000,
5.296000,0.158940,0.681880,1.753420,318.482030,-383.618990,1846919.125000,1.000000
