time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.294000,-0.321720,0.738280,1.753420,365.881320,-367.622830,1567002.000000,
8.296000,-0.321720,0.742130,1.866210,365.912930,-367.622830,1567027.250000,1.000000
8.298000,-0.321720,0.742130,1.958500,365.944490,-367.622830,1567052.625000,
8.300000,-0.323000,0.739560,1.732910,365.976140,-367.622830,1567077.875000,
8.302000,-0.323000,0.719060,1.599610,366.007810,-367.622830,1567103.125000,
8.304000,-0.320430,0.690860,1.486820,366.039490,-367.622830,1567128.500000,1.000000
8.306000,-0.321720,0.692140,1.394530,366.071110,-367.622830,1567153.750000,
8.308000,-0.321720,0.697270,1.599610,366.102720,-367.622830,1567179.000000,
8.310000,-0.320430,0.684450,1.855960,366.134370,-367.622830,1567204.375000,
8.312000,-0.321720,0.651120,2.286620,366.166170,-367.622830,1567229.625000,1.000000
8.314000,-0.317870,0.628050,1.876460,366.197940,-367.622860,1567255.000000,
8.316000,-0.316590,0.637020,1.804690,366.229610,-367.622860,1567280.250000,
8.318000,-0.320430,0.652400,1.445800,366.261170,-367.622860,1567305.500000,
8.320000,-0.319150,0.644710,1.681640,366.292820,-367.622830,1567330.875000,1.000000
8.322000,-0.319150,0.628050,1.979000,366.324460,-367.622830,1567356.125000,
8.324000,-0.316590,0.630620,1.804690,366.356050,-367.622830,1567381.375000,
8.326000,-0.316590,0.657530,1.886720,366.387510,-367.622830,1567406.750000,
8.328000,-0.317870,0.708800,1.548340,366.418820,-367.622830,1567432.000000,1.000000
8.330000,-0.319150,0.747250,1.517580,366.450130,-367.622830,1567457.250000,
8.332000,-0.317870,0.749820,1.445800,366.481540,-367.622830,1567482.625000,
8.334000,-0.316590,0.725460,1.517580,366.513060,-367.622860,1567508.000000,
8.336000,-0.317870,0.697270,1.722660,366.544710,-367.622860,1567533.250000,1.000000
8.338000,-0.315310,0.674190,1.773930,366.576390,-367.622830,1567558.500000,
8.340000,-0.315310,0.667790,1.845700,366.608090,-367.622830,1567583.875000,
8.342000,-0.316590,0.669070,1.599610,366.639770,-367.622830,1567609.125000,
8.344000,-0.314030,0.665220,1.712400,366.671480,-367.622860,1567634.375000,1.000000
8.346000,-0.312740,0.654970,1.527830,366.703190,-367.622860,1567659.750000,
8.348000,-0.315310,0.653690,1.855960,366.734860,-367.622860,1567685.000000,
8.350000,-0.315310,0.670350,2.030270,366.766480,-367.622830,1567710.250000,
8.352000,-0.314030,0.680600,1.589360,366.798070,-367.622830,1567735.625000,1.000000
8.354000,-0.315310,0.690860,1.548340,366.829620,-367.622830,1567760.875000,
8.356000,-0.315310,0.697270,1.456050,366.861150,-367.622830,1567786.250000,
8.358000,-0.314030,0.710080,1.507320,366.892640,-367.622860,1567811.500000,
8.360000,-0.314030,0.721620,1.691890,366.924130,-367.622860,1567836.750000,1.000000
8.362000,-0.315310,0.713930,1.845700,366.955690,-367.622860,1567862.125000,
8.364000,-0.315310,0.692140,1.794430,366.987370,-367.622860,1567887.375000,
8.366000,-0.311460,0.681880,1.579100,367.019010,-367.622860,1567912.625000,
8.368000,-0.312740,0.674190,1.743160,367.050690,-367.622860,1567938.000000,1.000000
8.370000,-0.312740,0.656250,1.538090,367.082340,-367.622860,1567963.250000,
8.372000,-0.312740,0.622920,1.968750,367.114140,-367.622860,1567988.500000,
8.374000,-0.312740,0.607540,2.071290,367.145840,-367.622860,1568013.875000,
8.376000,-0.311460,0.606260,1.979000,367.177520,-367.622860,1568039.125000,1.000000
8.378000,-0.312740,0.625490,1.948240,367.209110,-367.622830,1568064.375000,
8.380000,-0.311460,0.660100,1.620120,367.240630,-367.622830,1568089.750000,
8.382000,-0.312740,0.688290,1.425290,367.272060,-367.622830,1568115.000000,
8.384000,-0.312740,0.695980,1.609860,367.303590,-367.622860,1568140.250000,1.000000
8.386000,-0.312740,0.690860,1.722660,367.335110,-367.622860,1568165.625000,
8.388000,-0.311460,0.681880,1.630370,367.366730,-367.622860,1568190.875000,
8.390000,-0.311460,0.683170,1.620120,367.398320,-367.622860,1568216.125000,
8.392000,-0.312740,0.699830,1.538090,367.429870,-367.622830,1568241.500000,1.000000
8.394000,-0.311460,0.716490,1.538090,367.461400,-367.622860,1568266.750000,
8.396000,-0.310180,0.711360,1.435550,367.493010,-367.622860,1568292.000000,
8.398000,-0.311460,0.683170,1.845700,367.524690,-367.622860,1568317.375000,
8.400000,-0.310180,0.661380,1.958500,367.556400,-367.622860,1568342.625000,1.000000
8.402000,-0.310180,0.647280,1.773930,367.588100,-367.622860,1568368.000000,
8.404000,-0.310180,0.635740,1.527830,367.619780,-367.622860,1568393.375000,
8.406000,-0.310180,0.629330,1.456050,367.651490,-367.622860,1568418.625000,
8.408000,-0.311460,0.638310,1.712400,367.683070,-367.622860,1568443.875000,1.000000
8.410000,-0.308900,0.648560,1.579100,367.714630,-367.622860,1568469.250000,
8.412000,-0.310180,0.656250,1.732910,367.746190,-367.622860,1568494.500000,
8.414000,-0.311460,0.654970,1.691890,367.777800,-367.622860,1568519.750000,
8.416000,-0.311460,0.644710,1.650880,367.809450,-367.622860,1568545.125000,1.000000
8.418000,-0.308900,0.644710,1.415040,367.841090,-367.622860,1568570.375000,
8.420000,-0.307620,0.651120,1.425290,367.872710,-367.622860,1568595.625000,
8.422000,-0.307620,0.657530,1.548340,367.904330,-367.622860,1568621.000000,
8.424000,-0.307620,0.649840,1.732910,367.935940,-367.622860,1568646.250000,1.000000
8.426000,-0.308900,0.643430,2.194340,367.967590,-367.622860,1568671.500000,
8.428000,-0.308900,0.647280,1.917480,367.999210,-367.622860,1568696.875000,
8.430000,-0.308900,0.672910,1.876460,368.030670,-367.622860,1568722.125000,
8.432000,-0.306340,0.690860,1.609860,368.062160,-367.622860,1568747.375000,1.000000
8.434000,-0.310180,0.697270,1.599610,368.093690,-367.622860,1568772.750000,
8.436000,-0.308900,0.685730,2.050780,368.125240,-367.622860,1568798.000000,
8.438000,-0.307620,0.662660,1.712400,368.156860,-367.622860,1568823.250000,
8.440000,-0.306340,0.651120,1.937990,368.188540,-367.622860,1568848.625000,1.000000
8.442000,-0.307620,0.661380,1.630370,368.220120,-367.622860,1568873.875000,
8.444000,-0.310180,0.678040,1.630370,368.251740,-367.622860,1568899.125000,
8.446000,-0.306340,0.684450,1.599610,368.283330,-367.622860,1568924.500000,
8.448000,-0.307620,0.675480,1.445800,368.315030,-367.622860,1568949.750000,1.000000
8.450000,-0.307620,0.665220,1.722660,368.346710,-367.622860,1568975.000000,
8.452000,-0.305050,0.661380,1.835450,368.378390,-367.622860,1569000.375000,
8.454000,-0.307620,0.666500,1.937990,368.410030,-367.622860,1569025.625000,
8.456000,-0.307620,0.675480,1.794430,368.441620,-367.622860,1569050.875000,1.000000
8.458000,-0.306340,0.685730,1.712400,368.473210,-367.622860,1569076.250000,
8.460000,-0.305050,0.703670,1.712400,368.504760,-367.622860,1569101.500000,
8.462000,-0.307620,0.704960,1.558590,368.536290,-367.622860,1569126.750000,
8.464000,-0.306340,0.698550,2.071290,368.567840,-367.622860,1569152.125000,1.000000
8.466000,-0.306340,0.681880,1.527830,368.599490,-367.622860,1569177.375000,
8.468000,-0.307620,0.666500,1.650880,368.631130,-367.622860,1569202.750000,
8.470000,-0.307620,0.658810,1.343260,368.662780,-367.622860,1569228.125000,
8.472000,-0.305050,0.631900,1.538090,368.694490,-367.622860,1569253.375000,1.000000
8.474000,-0.305050,0.610110,1.753420,368.726260,-367.622860,1569278.625000,
8.476000,-0.305050,0.599850,1.917480,368.757970,-367.622860,1569304.000000,
8.478000,-0.306340,0.604980,1.784180,368.789610,-367.622860,1569329.250000,
8.480000,-0.305050,0.613950,1.671390,368.821230,-367.622860,1569354.500000,1.000000
8.482000,-0.305050,0.619080,1.722660,368.852810,-367.622860,1569379.875000,
8.484000,-0.305050,0.628050,1.630370,368.884400,-367.622860,1569405.125000,
8.486000,-0.303770,0.642150,1.825200,368.915990,-367.622860,1569430.375000,
8.488000,-0.302490,0.653690,1.979000,368.947510,-367.622860,1569455.750000,1.000000
8.490000,-0.305050,0.658810,2.081540,368.979000,-367.622860,1569481.000000,
8.492000,-0.303770,0.667790,1.979000,369.010500,-367.622860,1569506.250000,
8.494000,-0.303770,0.680600,1.814940,369.041960,-367.622860,1569531.625000,
8.496000,-0.302490,0.701110,1.456050,369.073430,-367.622860,1569556.875000,1.000000
8.498000,-0.303770,0.703670,1.630370,369.104950,-367.622860,1569582.125000,
8.500000,-0.303770,0.690860,1.558590,369.136570,-367.622860,1569607.500000,
8.502000,-0.303770,0.678040,1.732910,369.168210,-367.622860,1569632.750000,
8.504000,-0.302490,0.657530,1.835450,369.199950,-367.622860,1569658.000000,1.000000
8.506000,-0.302490,0.643430,1.732910,369.231690,-367.622860,1569683.375000,
8.508000,-0.303770,0.639590,1.456050,369.263340,-367.622860,1569708.625000,
8.510000,-0.301210,0.649840,1.599610,369.295010,-367.622860,1569734.000000,
8.512000,-0.302490,0.672910,1.763670,369.326600,-367.622860,1569759.250000,1.000000
8.514000,-0.301210,0.678040,2.020020,369.358180,-367.622860,1569784.500000,
8.516000,-0.301210,0.679320,1.855960,369.389770,-367.622860,1569809.875000,
8.518000,-0.301210,0.688290,1.650880,369.421390,-367.622860,1569835.125000,
8.520000,-0.303770,0.685730,1.609860,369.453000,-367.622860,1569860.375000,1.000000
8.522000,-0.302490,0.685730,1.620120,369.484650,-367.622860,1569885.750000,
8.524000,-0.301210,0.675480,1.343260,369.516330,-367.622860,1569911.000000,
8.526000,-0.301210,0.666500,1.825200,369.548030,-367.622860,1569936.250000,
8.528000,-0.301210,0.671630,1.620120,369.579650,-367.622860,1569961.625000,1.000000
8.530000,-0.301210,0.671630,1.804690,369.611270,-367.622860,1569987.000000,
8.532000,-0.302490,0.651120,1.476560,369.643010,-367.622860,1570012.250000,
8.534000,-0.302490,0.637020,1.302250,369.674710,-367.622860,1570037.500000,
8.536000,-0.299930,0.640870,1.589360,369.706330,-367.622860,1570062.875000,1.000000
8.538000,-0.299930,0.643430,1.558590,369.737950,-367.622860,1570088.125000,
8.540000,-0.301210,0.643430,2.440430,369.769590,-367.622860,1570113.375000,
8.542000,-0.301210,0.656250,2.020020,369.801120,-367.622860,1570138.750000,
8.544000,-0.301210,0.675480,1.886720,369.832640,-367.622860,1570164.000000,1.000000
8.546000,-0.301210,0.698550,1.620120,369.864170,-367.622860,1570189.250000,
8.548000,-0.301210,0.698550,1.671390,369.895750,-367.622860,1570214.625000,
8.550000,-0.301210,0.685730,1.763670,369.927460,-367.622860,1570239.875000,
8.552000,-0.301210,0.667790,1.989260,369.959200,-367.622860,1570265.250000,1.000000
8.554000,-0.301210,0.648560,1.989260,369.990970,-367.622860,1570290.500000,
8.556000,-0.302490,0.646000,1.866210,370.022670,-367.622860,1570315.750000,
8.558000,-0.299930,0.649840,1.599610,370.054320,-367.622860,1570341.125000,
8.560000,-0.299930,0.644710,1.579100,370.086000,-367.622860,1570366.375000,1.000000
8.562000,-0.302490,0.651120,1.363770,370.117610,-367.622860,1570391.625000,
8.564000,-0.301210,0.669070,1.712400,370.149140,-367.622860,1570417.000000,
8.566000,-0.298650,0.675480,1.917480,370.180690,-367.622860,1570442.250000,
8.568000,-0.299930,0.672910,2.030270,370.212250,-367.622860,1570467.500000,1.000000
8.570000,-0.301210,0.678040,1.958500,370.243840,-367.622860,1570492.875000,
8.572000,-0.301210,0.660100,1.763670,370.275480,-367.622860,1570518.125000,
8.574000,-0.299930,0.633180,1.548340,370.307220,-367.622860,1570543.375000,
8.576000,-0.301210,0.628050,1.589360,370.338930,-367.622860,1570568.750000,1.000000
8.578000,-0.301210,0.631900,1.958500,370.370610,-367.622860,1570594.000000,
8.580000,-0.299930,0.642150,1.743160,370.402250,-367.622860,1570619.250000,
8.582000,-0.299930,0.637020,1.650880,370.433960,-367.622860,1570644.625000,
8.584000,-0.299930,0.629330,1.445800,370.465640,-367.622860,1570669.875000,1.000000
8.586000,-0.301210,0.625490,1.507320,370.497340,-367.622860,1570695.125000,
8.588000,-0.297360,0.625490,1.640630,370.528990,-367.622860,1570720.500000,
8.590000,-0.299930,0.644710,1.691890,370.560580,-367.622860,1570745.750000,
8.592000,-0.298650,0.674190,1.722660,370.592040,-367.622860,1570771.000000,1.000000
8.594000,-0.298650,0.698550,1.671390,370.623470,-367.622860,1570796.375000,
8.596000,-0.299930,0.726750,1.845700,370.654880,-367.622860,1570821.625000,
8.598000,-0.298650,0.737000,1.763670,370.686310,-367.622860,1570846.875000,
8.600000,-0.297360,0.721620,1.784180,370.717930,-367.622860,1570872.250000,1.000000
8.602000,-0.297360,0.711360,2.112300,370.749540,-367.622860,1570897.500000,
8.604000,-0.298650,0.698550,1.886720,370.781250,-367.622860,1570922.875000,
8.606000,-0.298650,0.687010,2.050780,370.812990,-367.622860,1570948.250000,
8.608000,-0.296080,0.674190,1.671390,370.844790,-367.622860,1570973.500000,1.000000
8.610000,-0.297360,0.661380,1.517580,370.876560,-367.622860,1570998.750000,
8.612000,-0.297360,0.646000,1.773930,370.908390,-367.622860,1571024.125000,
8.614000,-0.297360,0.624210,1.589360,370.940220,-367.622860,1571049.375000,
8.616000,-0.297360,0.615230,1.999510,370.971980,-367.622860,1571074.625000,1.000000
8.618000,-0.296080,0.637020,1.845700,371.003660,-367.622860,1571100.000000,
8.620000,-0.297360,0.658810,1.722660,371.035190,-367.622860,1571125.250000,
8.622000,-0.296080,0.688290,1.507320,371.066620,-367.622860,1571150.500000,
8.624000,-0.296080,0.697270,1.784180,371.098140,-367.622860,1571175.875000,1.000000
8.626000,-0.297360,0.690860,1.896970,371.129700,-367.622860,1571201.125000,
8.628000,-0.296080,0.695980,1.876460,371.161250,-367.622860,1571226.375000,
8.630000,-0.296080,0.707520,2.040530,371.192810,-367.622860,1571251.750000,
8.632000,-0.296080,0.697270,1.671390,371.224460,-367.622860,1571277.000000,1.000000
8.634000,-0.297360,0.669070,1.804690,371.256200,-367.622860,1571302.250000,
8.636000,-0.297360,0.629330,1.548340,371.288020,-367.622890,1571327.625000,
8.638000,-0.296080,0.597290,1.538090,371.319890,-367.622860,1571352.875000,
8.640000,-0.296080,0.579350,1.732910,371.351720,-367.622860,1571378.125000,1.000000
8.642000,-0.294800,0.589600,1.630370,371.383360,-367.622860,1571403.500000,
8.644000,-0.296080,0.616520,1.681640,371.414950,-367.622860,1571428.750000,
8.646000,-0.296080,0.657530,1.425290,371.446410,-367.622860,1571454.000000,
8.648000,-0.298650,0.681880,1.486820,371.477870,-367.622860,1571479.375000,1.000000
8.650000,-0.296080,0.699830,1.456050,371.509340,-367.622860,1571504.625000,
8.652000,-0.296080,0.701110,1.702150,371.540890,-367.622860,1571529.875000,
8.654000,-0.296080,0.692140,2.020020,371.572510,-367.622860,1571555.250000,
8.656000,-0.294800,0.693420,2.204590,371.604130,-367.622860,1571580.500000,1.000000
8.658000,-0.294800,0.697270,1.845700,371.635740,-367.622860,1571605.750000,
8.660000,-0.294800,0.703670,1.548340,371.667390,-367.622860,1571631.125000,
8.662000,-0.297360,0.710080,1.661130,371.698970,-367.622890,1571656.375000,
8.664000,-0.296080,0.706240,1.681640,371.730620,-367.622860,1571681.750000,1.000000
8.666000,-0.293520,0.688290,1.896970,371.762330,-367.622860,1571707.125000,
8.668000,-0.296080,0.679320,1.927730,371.793980,-367.622860,1571732.375000,
8.670000,-0.297360,0.692140,1.825200,371.825590,-367.622860,1571757.625000,
8.672000,-0.297360,0.704960,1.630370,371.857180,-367.622860,1571783.000000,1.000000
8.674000,-0.294800,0.712650,1.476560,371.888760,-367.622860,1571808.250000,
8.676000,-0.296080,0.713930,1.538090,371.920320,-367.622860,1571833.500000,
8.678000,-0.294800,0.708800,1.476560,371.952000,-367.622860,1571858.875000,
8.680000,-0.294800,0.704960,1.907230,371.983700,-367.622860,1571884.125000,1.000000
8.682000,-0.296080,0.702390,2.163570,372.015410,-367.622860,1571909.375000,
8.684000,-0.296080,0.703670,1.989260,372.047090,-367.622860,1571934.750000,
8.686000,-0.296080,0.692140,1.866210,372.078830,-367.622860,1571960.000000,
8.688000,-0.294800,0.667790,1.548340,372.110630,-367.622890,1571985.250000,1.000000
8.690000,-0.294800,0.646000,1.548340,372.142460,-367.622860,1572010.625000,
8.692000,-0.296080,0.637020,1.937990,372.174190,-367.622860,1572035.875000,
8.694000,-0.294800,0.652400,1.722660,372.205810,-367.622860,1572061.125000,
8.696000,-0.296080,0.702390,1.691890,372.237210,-367.622860,1572086.500000,1.000000
8.698000,-0.296080,0.744690,1.732910,372.268620,-367.622860,1572111.750000,
8.700000,-0.296080,0.735720,1.394530,372.300110,-367.622860,1572137.000000,
8.702000,-0.294800,0.726750,1.456050,372.331630,-367.622860,1572162.375000,
8.704000,-0.296080,0.715210,1.579100,372.363220,-367.622860,1572187.625000,1.000000
8.706000,-0.293520,0.707520,1.681640,372.394840,-367.622860,1572213.000000,
8.708000,-0.294800,0.720340,1.794430,372.426480,-367.622860,1572238.250000,
8.710000,-0.294800,0.724180,1.896970,372.458130,-367.622860,1572263.500000,
8.712000,-0.294800,0.712650,1.732910,372.489870,-367.622890,1572288.875000,1.000000
8.714000,-0.296080,0.693420,1.794430,372.521670,-367.622890,1572314.125000,
8.716000,-0.293520,0.676760,1.661130,372.553470,-367.622890,1572339.375000,
8.718000,-0.293520,0.652400,1.917480,372.585300,-367.622860,1572364.750000,
8.720000,-0.293520,0.640870,2.009770,372.617100,-367.622860,1572390.000000,1.000000
8.722000,-0.294800,0.661380,1.620120,372.648710,-367.622860,1572415.250000,
8.724000,-0.294800,0.690860,1.599610,372.680240,-367.622860,1572440.625000,
8.726000,-0.294800,0.707520,1.568850,372.711730,-367.622860,1572465.875000,
8.728000,-0.294800,0.729310,1.661130,372.743160,-367.622860,1572491.250000,1.000000
8.730000,-0.293520,0.734440,1.753420,372.774630,-367.622860,1572516.500000,
8.732000,-0.294800,0.725460,1.989260,372.806180,-367.622860,1572541.875000,
8.734000,-0.294800,0.708800,1.845700,372.837800,-367.622860,1572567.125000,
8.736000,-0.293520,0.707520,1.702150,372.869420,-367.622860,1572592.375000,1.000000
8.738000,-0.292240,0.693420,1.691890,372.901120,-367.622890,1572617.750000,
8.740000,-0.294800,0.670350,1.825200,372.932890,-367.622890,1572643.000000,
8.742000,-0.294800,0.642150,1.722660,372.964690,-367.622890,1572668.375000,
8.744000,-0.292240,0.628050,1.968750,372.996490,-367.622860,1572693.625000,1.000000
8.746000,-0.293520,0.643430,2.050780,373.028170,-367.622860,1572718.875000,
8.748000,-0.293520,0.683170,1.845700,373.059660,-367.622860,1572744.250000,
8.750000,-0.293520,0.719060,1.671390,373.091160,-367.622860,1572769.500000,
8.752000,-0.293520,0.716490,1.425290,373.122680,-367.622860,1572794.750000,1.000000
8.754000,-0.293520,0.719060,1.671390,373.154210,-367.622860,1572820.125000,
8.756000,-0.294800,0.735720,1.507320,373.185670,-367.622860,1572845.375000,
8.758000,-0.294800,0.758790,1.763670,373.217130,-367.622860,1572870.625000,
8.760000,-0.290950,0.779300,1.589360,373.248570,-367.622860,1572896.000000,1.000000
