time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.756000,0.329410,0.561400,6.193360,325.755280,-366.710110,1165668.500000,
5.758000,0.581910,0.747250,6.675290,325.786350,-366.708950,1165693.875000,
5.760000,0.765200,0.740840,6.080570,325.817960,-366.708190,1165719.125000,1.000000
5.762000,0.663940,0.466550,4.183590,325.850620,-366.708950,1165744.375000,
5.764000,0.399900,0.253780,5.208980,325.883270,-366.710110,1165769.750000,
5.766000,0.402470,0.489620,5.793460,325.914180,-366.709930,1165795.000000,
5.768000,0.694700,0.693420,5.813960,325.944790,-366.708440,1165820.375000,1.000000
5.770000,0.744690,0.765200,4.419430,325.975740,-366.708650,1165845.625000,
5.772000,0.540890,0.580630,3.681150,326.007660,-366.709320,1165871.000000,
5.774000,0.276860,0.612670,5.342290,326.039180,-366.709900,1165896.250000,
5.776000,0.405030,0.728030,6.541990,326.070220,-366.709560,1165921.625000,1.000000
5.778000,0.778020,0.803650,6.613770,326.101530,-366.708830,1165946.750000,
5.780000,0.867740,0.694700,4.839840,326.133420,-366.708830,1165972.125000,
5.782000,0.617800,0.407590,4.798830,326.166320,-366.709230,1165997.500000,
5.784000,0.352480,0.401180,6.213870,326.198390,-366.710210,1166022.625000,1.000000
5.786000,0.525510,0.656250,6.757320,326.229400,-366.709380,1166048.000000,
5.788000,0.775450,0.712650,6.367680,326.260830,-366.708220,1166073.250000,
5.790000,0.708800,0.485780,4.501460,326.293270,-366.708830,1166098.625000,
5.792000,0.476810,0.169190,4.860350,326.326200,-366.709870,1166123.875000,1.000000
5.794000,0.379390,0.361450,5.588380,326.357420,-366.710140,1166149.125000,
5.796000,0.638310,0.607540,6.336910,326.387820,-366.708650,1166174.375000,
5.798000,0.775450,0.780580,4.829590,326.418580,-366.708440,1166199.750000,
5.800000,0.599850,0.619080,3.773440,326.450130,-366.709200,1166225.125000,1.000000
5.802000,0.335820,0.585750,4.809080,326.481690,-366.709750,1166250.375000,
5.804000,0.348630,0.724180,5.967770,326.512660,-366.709840,1166275.625000,
5.806000,0.697270,0.784420,6.613770,326.543910,-366.708950,1166301.000000,
5.808000,0.872860,0.738280,5.393550,326.575680,-366.708740,1166326.250000,1.000000
5.810000,0.683170,0.424260,4.798830,326.608370,-366.709110,1166351.625000,
5.812000,0.383240,0.393490,5.988280,326.640780,-366.710050,1166376.875000,
5.814000,0.438350,0.588320,6.459960,326.671880,-366.709810,1166402.125000,
5.816000,0.710080,0.710080,6.377930,326.703090,-366.708440,1166427.500000,1.000000
5.818000,0.749820,0.579350,4.450200,326.735290,-366.708590,1166452.750000,
5.820000,0.528080,0.202510,4.573240,326.768220,-366.709690,1166478.000000,
5.822000,0.344790,0.346070,5.496090,326.799800,-366.710420,1166503.375000,
5.824000,0.560120,0.590880,6.480470,326.830260,-366.709110,1166528.625000,1.000000
5.826000,0.772890,0.781860,5.414060,326.860840,-366.708310,1166553.875000,
5.828000,0.640870,0.716490,3.537600,326.892300,-366.709110,1166579.250000,
5.830000,0.389650,0.548580,4.255370,326.924130,-366.709690,1166604.625000,
5.832000,0.278140,0.716490,5.414060,326.955260,-366.709990,1166629.875000,1.000000
5.834000,0.625490,0.752380,6.849610,326.986510,-366.709140,1166655.125000,
5.836000,0.880550,0.808780,5.978030,327.018100,-366.708740,1166680.375000,
5.838000,0.751100,0.501160,5.014160,327.050660,-366.708890,1166705.750000,
5.840000,0.440920,0.349910,5.649900,327.083250,-366.709810,1166731.000000,1.000000
5.842000,0.374270,0.525510,6.511230,327.114720,-366.709960,1166756.250000,
5.844000,0.678040,0.640870,6.418950,327.145870,-366.708560,1166781.500000,
5.846000,0.770320,0.583190,5.024410,327.177800,-366.708310,1166806.875000,
5.848000,0.593440,0.240970,4.470700,327.210690,-366.709290,1166832.125000,1.000000
5.850000,0.369140,0.231990,5.496090,327.242610,-366.710240,1166857.375000,
5.852000,0.511410,0.549870,6.388180,327.273070,-366.709410,1166882.750000,
5.854000,0.749820,0.721620,5.557620,327.303560,-366.708280,1166908.000000,
5.856000,0.708800,0.744690,3.937500,327.334750,-366.708890,1166933.375000,1.000000
5.858000,0.461430,0.489620,3.681150,327.366880,-366.709560,1166958.750000,
5.860000,0.267880,0.644710,5.496090,327.398040,-366.709960,1166984.000000,
5.862000,0.543460,0.744690,7.034180,327.429140,-366.709290,1167009.250000,
5.864000,0.825440,0.843380,6.316410,327.460330,-366.708740,1167034.625000,1.000000
5.866000,0.819030,0.669070,4.686040,327.492550,-366.708740,1167059.875000,
5.868000,0.511410,0.398620,4.973140,327.525210,-366.709530,1167085.125000,
5.870000,0.343510,0.556270,6.316410,327.556760,-366.710110,1167110.500000,
5.872000,0.616520,0.706240,6.726560,327.587890,-366.708860,1167135.750000,1.000000
5.874000,0.757510,0.658810,5.854980,327.619720,-366.708280,1167161.000000,
5.876000,0.658810,0.337100,4.511720,327.652620,-366.708980,1167186.375000,
5.878000,0.390930,0.156370,5.003910,327.685180,-366.710080,1167211.625000,
5.880000,0.417850,0.455020,6.029300,327.715880,-366.709780,1167236.875000,1.000000
5.882000,0.710080,0.654970,5.526860,327.746490,-366.708340,1167262.250000,
5.884000,0.733150,0.703670,4.183590,327.777560,-366.708680,1167287.500000,
5.886000,0.525510,0.487060,3.742680,327.809660,-366.709410,1167312.875000,
5.888000,0.264040,0.549870,5.516600,327.841090,-366.709990,1167338.250000,1.000000
5.890000,0.437070,0.680600,6.747070,327.872160,-366.709500,1167363.375000,
5.892000,0.789550,0.751100,6.583010,327.903470,-366.708800,1167388.625000,
5.894000,0.854920,0.639590,4.829590,327.935390,-366.708830,1167414.000000,
5.896000,0.592160,0.364010,4.870610,327.968170,-366.709290,1167439.250000,1.000000
5.898000,0.329410,0.417850,6.049800,327.999940,-366.710210,1167464.500000,
5.900000,0.537050,0.688290,6.962400,328.030730,-366.709230,1167489.875000,
5.902000,0.772890,0.735720,6.265140,328.061980,-366.708190,1167515.125000,
5.904000,0.687010,0.502440,4.624510,328.094300,-366.708830,1167540.375000,1.000000
5.906000,0.447330,0.211490,4.788570,328.127080,-366.709930,1167565.750000,
5.908000,0.371700,0.408870,5.937010,328.158140,-366.709990,1167591.000000,
5.910000,0.654970,0.629330,5.875490,328.188690,-366.708500,1167616.250000,
5.912000,0.745970,0.760070,4.716800,328.219600,-366.708500,1167641.750000,1.000000
5.914000,0.576780,0.597290,3.732420,328.251370,-366.709230,1167667.000000,
5.916000,0.302490,0.569090,5.034670,328.283170,-366.709840,1167692.250000,
5.918000,0.352480,0.689580,6.367680,328.314360,-366.709780,1167717.625000,
5.920000,0.712650,0.766480,6.706050,328.345760,-366.708890,1167742.875000,1.000000
5.922000,0.843380,0.704960,5.383300,328.377560,-366.708800,1167768.125000,
5.924000,0.653690,0.425540,4.552730,328.410250,-366.709140,1167793.500000,
5.926000,0.353760,0.405030,6.080570,328.442470,-366.710080,1167818.750000,
5.928000,0.442200,0.637020,6.583010,328.473360,-366.709660,1167844.000000,1.000000
5.930000,0.711360,0.758790,6.336910,328.504520,-366.708370,1167869.375000,
5.932000,0.734440,0.601140,4.624510,328.536650,-366.708680,1167894.625000,
5.934000,0.502440,0.219180,4.470700,328.569490,-366.709720,1167919.875000,
5.936000,0.330690,0.360170,5.731930,328.601010,-366.710390,1167945.250000,1.000000
5.938000,0.575500,0.572940,6.039550,328.631530,-366.708950,1167970.500000,
5.940000,0.756230,0.743410,5.239750,328.662320,-366.708340,1167995.750000,
5.942000,0.619080,0.599850,3.558110,328.694000,-366.709170,1168021.125000,
5.944000,0.360170,0.465270,4.419430,328.725980,-366.709780,1168046.500000,1.000000
5.946000,0.284550,0.612670,5.865230,328.757230,-366.710020,1168071.625000,
5.948000,0.639590,0.667790,6.521480,328.788510,-366.709080,1168097.000000,
5.950000,0.869020,0.715210,5.721680,328.820160,-366.708710,1168122.250000,
5.952000,0.722900,0.434510,4.911620,328.852600,-366.708920,1168147.500000,1.000000
5.954000,0.408870,0.362730,5.844730,328.884920,-366.709840,1168172.875000,
5.956000,0.379390,0.567810,6.500980,328.916050,-366.709930,1168198.125000,
5.958000,0.666500,0.720340,6.552250,328.946960,-366.708560,1168223.375000,
5.960000,0.754940,0.631900,4.819340,328.978820,-366.708440,1168248.750000,1.000000
5.962000,0.570370,0.242250,4.409180,329.011750,-366.709440,1168274.000000,
5.964000,0.340940,0.275570,5.352540,329.043520,-366.710330,1168299.375000,
5.966000,0.517820,0.574220,6.439450,329.073940,-366.709290,1168324.625000,
5.968000,0.729310,0.739560,5.742190,329.104460,-366.708190,1168349.875000,1.000000
5.970000,0.683170,0.744690,3.906740,329.135800,-366.708920,1168375.250000,
5.972000,0.416560,0.503720,3.875980,329.167820,-366.709590,1168400.625000,
5.974000,0.246090,0.656250,5.291020,329.199130,-366.709990,1168425.875000,
5.976000,0.558840,0.683170,6.665040,329.230470,-366.709290,1168451.125000,1.000000
5.978000,0.820310,0.767760,6.347170,329.261930,-366.708740,1168476.375000,
5.980000,0.807500,0.565250,4.737300,329.294310,-366.708740,1168501.750000,
5.982000,0.471680,0.367860,5.588380,329.326780,-366.709560,1168527.000000,
5.984000,0.331970,0.593440,6.193360,329.358120,-366.709990,1168552.375000,1.000000
5.986000,0.638310,0.761350,6.583010,329.389040,-366.708740,1168577.500000,
5.988000,0.739560,0.733150,5.332030,329.420720,-366.708310,1168602.875000,
5.990000,0.638310,0.396060,4.306640,329.453610,-366.709080,1168628.250000,
5.992000,0.379390,0.220460,5.270510,329.486110,-366.710110,1168653.500000,1.000000
5.994000,0.452450,0.517820,6.347170,329.516880,-366.709690,1168678.750000,
5.996000,0.708800,0.676760,5.578130,329.547640,-366.708280,1168704.125000,
5.998000,0.721620,0.744690,3.937500,329.578740,-366.708680,1168729.375000,
6.000000,0.492190,0.530640,3.619630,329.610810,-366.709410,1168754.750000,1.000000
6.002000,0.240970,0.606260,4.993650,329.642210,-366.709990,1168780.000000,
6.004000,0.456300,0.695980,6.982910,329.673460,-366.709470,1168805.250000,
6.006000,0.780580,0.737000,6.572750,329.704900,-366.708800,1168830.625000,
6.008000,0.839540,0.615230,4.973140,329.737000,-366.708800,1168855.875000,1.000000
6.010000,0.562680,0.329410,4.901370,329.769740,-366.709290,1168881.125000,
6.012000,0.312740,0.443480,5.803710,329.801330,-366.710140,1168906.500000,
6.014000,0.540890,0.726750,6.675290,329.832060,-366.709110,1168931.750000,
6.016000,0.749820,0.765200,6.008790,329.863340,-366.708160,1168957.000000,1.000000
6.018000,0.672910,0.506290,4.614260,329.895810,-366.708890,1168982.375000,
6.020000,0.410160,0.235840,5.106450,329.928650,-366.710020,1169007.625000,
6.022000,0.385800,0.453740,5.967770,329.959720,-366.709960,1169032.875000,
6.024000,0.681880,0.661380,5.813960,329.990390,-366.708440,1169058.250000,1.000000
6.026000,0.735720,0.753660,4.132320,330.021480,-366.708560,1169083.500000,
6.028000,0.548580,0.583190,3.640140,330.053410,-366.709290,1169108.875000,
6.030000,0.274290,0.578060,5.188480,330.085110,-366.709900,1169134.125000,
6.032000,0.358890,0.722900,6.716310,330.116180,-366.709690,1169159.500000,1.000000
6.034000,0.737000,0.799800,6.644530,330.147520,-366.708890,1169184.625000,
6.036000,0.854920,0.712650,5.455080,330.179350,-366.708860,1169210.000000,
6.038000,0.642150,0.435790,4.388670,330.212070,-366.709170,1169235.375000,
6.040000,0.346070,0.428100,5.998540,330.244140,-366.710110,1169260.625000,1.000000
6.042000,0.470400,0.661380,6.418950,330.275090,-366.709530,1169285.875000,
6.044000,0.721620,0.738280,6.593260,330.306430,-366.708310,1169311.125000,
6.046000,0.724180,0.539610,4.460450,330.338810,-366.708770,1169336.500000,
6.048000,0.490910,0.189700,4.768070,330.371800,-366.709840,1169361.875000,1.000000
6.050000,0.353760,0.348630,5.711430,330.403380,-366.710330,1169387.125000,
6.052000,0.608830,0.567810,6.111330,330.433960,-366.708860,1169412.375000,
6.054000,0.769040,0.713930,4.921880,330.464940,-366.708440,1169437.750000,
6.056000,0.602420,0.576780,3.629880,330.496640,-366.709200,1169463.000000,1.000000
6.058000,0.339660,0.508850,4.645020,330.528410,-366.709750,1169488.250000,
6.060000,0.310180,0.701110,6.131840,330.559390,-366.709960,1169513.625000,
6.062000,0.661380,0.797240,6.408690,330.590420,-366.709050,1169538.875000,
6.064000,0.876710,0.844670,5.865230,330.621890,-366.708770,1169564.125000,1.000000
6.066000,0.712650,0.563960,4.737300,330.654170,-366.709050,1169589.500000,
6.068000,0.398620,0.501160,5.813960,330.686490,-366.709900,1169614.750000,
6.070000,0.406310,0.683170,6.562500,330.717590,-366.709840,1169640.000000,
6.072000,0.674190,0.810060,6.459960,330.748750,-366.708440,1169665.375000,1.000000
6.074000,0.749820,0.701110,4.850100,330.780850,-366.708500,1169690.625000,
6.076000,0.549870,0.279420,4.204100,330.814060,-366.709560,1169715.875000,
6.078000,0.343510,0.314030,5.619140,330.846160,-366.710480,1169741.250000,
6.080000,0.535770,0.553710,6.203610,330.876950,-366.709290,1169766.500000,1.000000
6.082000,0.751100,0.699830,5.783200,330.907840,-366.708280,1169791.750000,
6.084000,0.667790,0.661380,3.978520,330.939510,-366.709050,1169817.125000,
6.086000,0.398620,0.461430,3.988770,330.971620,-366.709660,1169842.500000,
6.088000,0.244810,0.662660,5.731930,331.002810,-366.709960,1169867.750000,1.000000
6.090000,0.576780,0.739560,6.644530,331.033910,-366.709230,1169893.000000,
6.092000,0.840820,0.844670,6.244630,331.065190,-366.708740,1169918.250000,
6.094000,0.790830,0.592160,4.819340,331.097500,-366.708830,1169943.625000,
6.096000,0.458860,0.397340,5.711430,331.129970,-366.709690,1169969.000000,1.000000
6.098000,0.351200,0.621640,6.562500,331.161320,-366.709960,1169994.125000,
6.100000,0.667790,0.775450,6.470210,331.192230,-366.708590,1170019.375000,
6.102000,0.765200,0.725460,5.383300,331.224000,-366.708280,1170044.750000,
6.104000,0.615230,0.372990,4.040040,331.256990,-366.709170,1170070.125000,1.000000
6.106000,0.383240,0.223020,5.352540,331.289400,-366.710210,1170095.375000,
6.108000,0.484500,0.485780,6.316410,331.320370,-366.709630,1170120.625000,
6.110000,0.725460,0.613950,5.772950,331.351260,-366.708310,1170146.000000,
6.112000,0.722900,0.674190,4.091310,331.382600,-366.708770,1170171.250000,1.000000
6.114000,0.479370,0.462710,3.691410,331.414670,-366.709440,1170196.625000,
6.116000,0.257630,0.628050,5.250000,331.445800,-366.709930,1170221.875000,
6.118000,0.494750,0.762630,6.531740,331.476780,-366.709380,1170247.125000,
6.120000,0.790830,0.833130,6.388180,331.507970,-366.708800,1170272.500000,1.000000
6.122000,0.831850,0.692140,4.829590,331.540040,-366.708800,1170297.750000,
6.124000,0.542180,0.403750,5.229490,331.572780,-366.709410,1170323.000000,
6.126000,0.330690,0.547300,6.080570,331.604340,-366.710110,1170348.375000,
6.128000,0.575500,0.756230,6.593260,331.635350,-366.708980,1170373.625000,1.000000
6.130000,0.762630,0.754940,5.772950,331.666930,-366.708220,1170398.875000,
6.132000,0.665220,0.490910,4.327150,331.699520,-366.708980,1170424.250000,
6.134000,0.398620,0.253780,5.280760,331.732240,-366.710110,1170449.500000,
6.136000,0.401180,0.490910,6.203610,331.763210,-366.709930,1170474.750000,1.000000
6.138000,0.698550,0.680600,6.019040,331.793910,-366.708440,1170500.125000,
6.140000,0.751100,0.767760,4.132320,331.824950,-366.708650,1170525.375000,
6.142000,0.542180,0.601140,3.455570,331.856840,-366.709320,1170550.750000,
6.144000,0.276860,0.634460,5.178220,331.888340,-366.709870,1170576.125000,1.000000
6.146000,0.398620,0.785710,6.665040,331.919310,-366.709560,1170601.250000,
6.148000,0.774170,0.847230,6.962400,331.950710,-366.708830,1170626.500000,
6.150000,0.870300,0.760070,5.239750,331.982600,-366.708830,1170651.875000,
6.152000,0.621640,0.490910,4.706540,332.015410,-366.709230,1170677.125000,1.000000
6.154000,0.352480,0.474240,5.793460,332.047580,-366.710240,1170702.500000,
6.156000,0.520390,0.690860,6.644530,332.078740,-366.709440,1170727.750000,
6.158000,0.774170,0.704960,6.162600,332.110350,-366.708280,1170753.000000,
6.160000,0.712650,0.485780,4.778320,332.142910,-366.708830,1170778.375000,1.000000
6.162000,0.480650,0.161500,4.911620,332.175930,-366.709870,1170803.625000,
6.164000,0.379390,0.378110,6.049800,332.207090,-366.710140,1170828.875000,
6.166000,0.637020,0.654970,5.865230,332.237370,-366.708650,1170854.250000,
6.168000,0.779300,0.825440,4.470700,332.268040,-366.708470,1170879.625000,1.000000
6.170000,0.599850,0.681880,3.619630,332.299530,-366.709230,1170904.875000,
6.172000,0.339660,0.628050,4.716800,332.331150,-366.709750,1170930.125000,
6.174000,0.344790,0.762630,6.388180,332.362120,-366.709840,1170955.500000,
6.176000,0.694700,0.833130,6.777830,332.393370,-366.708920,1170980.750000,1.000000
6.178000,0.880550,0.826720,5.414060,332.425080,-366.708770,1171006.000000,
6.180000,0.694700,0.537050,4.614260,332.457670,-366.709110,1171031.375000,
6.182000,0.389650,0.484500,5.383300,332.490140,-366.710050,1171056.625000,
6.184000,0.434510,0.652400,6.767580,332.521420,-366.709840,1171081.875000,1.000000
6.186000,0.704960,0.739560,6.624020,332.552890,-366.708500,1171107.250000,
6.188000,0.753660,0.589600,4.993650,332.585240,-366.708620,1171132.500000,
6.190000,0.539610,0.206360,4.429690,332.618290,-366.709660,1171157.750000,
6.192000,0.355040,0.353760,5.475590,332.649930,-366.710420,1171183.125000,1.000000
6.194000,0.562680,0.624210,6.254880,332.680300,-366.709140,1171208.375000,
6.196000,0.779300,0.804930,4.983400,332.710940,-366.708310,1171233.750000,
6.198000,0.647280,0.729310,4.081050,332.742370,-366.709140,1171259.000000,
6.200000,0.396060,0.574220,4.234860,332.774140,-366.709720,1171284.250000,1.000000
6.202000,0.281980,0.751100,5.957520,332.805240,-366.709960,1171309.625000,
6.204000,0.629330,0.784420,6.593260,332.836400,-366.709140,1171334.875000,
6.206000,0.883120,0.845950,5.772950,332.867920,-366.708680,1171360.125000,
6.208000,0.757510,0.554990,4.850100,332.900420,-366.708860,1171385.500000,1.000000
6.210000,0.440920,0.407590,5.588380,332.933010,-366.709780,1171410.750000,
6.212000,0.371700,0.589600,6.624020,332.964480,-366.709990,1171436.000000,
6.214000,0.675480,0.702390,6.654790,332.995700,-366.708590,1171461.375000,
6.216000,0.776730,0.649840,5.270510,333.027620,-366.708370,1171486.625000,1.000000
6.218000,0.599850,0.325560,4.101560,333.060490,-366.709290,1171511.875000,
6.220000,0.379390,0.311460,5.198730,333.092410,-366.710170,1171537.250000,
