time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.512000,0.556270,0.652400,6.541990,321.899960,-376.674710,1341488.125000,1.000000
5.514000,0.828000,0.822880,5.731930,321.930820,-376.673520,1341513.500000,
5.516000,0.725460,0.724180,4.409180,321.962490,-376.674220,1341538.875000,
5.518000,0.419130,0.490910,4.593750,321.994810,-376.674870,1341564.125000,
5.520000,0.239690,0.693420,6.613770,322.026000,-376.675350,1341589.375000,1.000000
5.522000,0.620360,0.771610,7.003420,322.057130,-376.674350,1341614.750000,
5.524000,0.963870,0.865170,6.449710,322.088500,-376.673860,1341640.000000,
5.526000,0.852360,0.592160,4.665530,322.120970,-376.674070,1341665.250000,
5.528000,0.478090,0.383240,5.957520,322.153690,-376.674900,1341690.625000,1.000000
5.530000,0.343510,0.583190,7.126460,322.185060,-376.675320,1341715.875000,
5.532000,0.690860,0.783140,7.146970,322.215910,-376.674010,1341741.125000,
5.534000,0.862610,0.803650,5.537110,322.247310,-376.673770,1341766.500000,
5.536000,0.653690,0.471680,4.347660,322.280000,-376.674440,1341791.750000,1.000000
5.538000,0.392210,0.339660,5.854980,322.312260,-376.675540,1341817.000000,
5.540000,0.492190,0.613950,6.531740,322.342960,-376.675110,1341842.375000,
5.542000,0.794680,0.751100,6.285640,322.373600,-376.673610,1341867.625000,
5.544000,0.785710,0.808780,4.706540,322.405000,-376.674010,1341892.875000,1.000000
5.546000,0.508850,0.499880,4.327150,322.437290,-376.674650,1341918.250000,
5.548000,0.239690,0.658810,5.957520,322.468690,-376.675350,1341943.625000,
5.550000,0.516540,0.769040,6.952150,322.499760,-376.674680,1341968.750000,
5.552000,0.884400,0.862610,6.706050,322.531040,-376.673920,1341994.125000,1.000000
5.554000,0.926700,0.699830,4.870610,322.563200,-376.674040,1342019.375000,
5.556000,0.587040,0.388370,5.660160,322.596130,-376.674650,1342044.625000,
5.558000,0.323000,0.540890,7.095700,322.627810,-376.675510,1342070.000000,
5.560000,0.612670,0.763920,7.280270,322.658630,-376.674470,1342095.250000,1.000000
5.562000,0.821590,0.843380,6.121580,322.689940,-376.673680,1342120.500000,
5.564000,0.753660,0.552430,4.275880,322.722380,-376.674290,1342145.875000,
5.566000,0.412720,0.317870,5.434570,322.755000,-376.675420,1342171.125000,
5.568000,0.393490,0.599850,6.685550,322.785800,-376.675420,1342196.375000,1.000000
5.570000,0.735720,0.752380,6.562500,322.816440,-376.673740,1342221.750000,
5.572000,0.819030,0.831850,4.829590,322.847560,-376.673890,1342247.125000,
5.574000,0.576780,0.552430,3.927250,322.879910,-376.674560,1342272.375000,
5.576000,0.248660,0.551150,5.701170,322.911710,-376.675290,1342297.750000,1.000000
5.578000,0.403750,0.679320,6.818850,322.942870,-376.674900,1342323.000000,
5.580000,0.840820,0.775450,7.187990,322.974180,-376.674040,1342348.250000,
5.582000,0.968990,0.719060,5.188480,323.006010,-376.674100,1342373.625000,
5.584000,0.658810,0.412720,5.506350,323.038790,-376.674440,1342398.875000,1.000000
5.586000,0.339660,0.474240,6.408690,323.070620,-376.675540,1342424.125000,
5.588000,0.519100,0.745970,7.177730,323.101350,-376.674870,1342449.500000,
5.590000,0.834410,0.860050,6.254880,323.132350,-376.673740,1342474.625000,
5.592000,0.776730,0.699830,4.368160,323.164400,-376.674130,1342500.000000,1.000000
5.594000,0.479370,0.347350,5.588380,323.197240,-376.675080,1342525.375000,
5.596000,0.369140,0.548580,6.470210,323.228390,-376.675600,1342550.625000,
5.598000,0.653690,0.789550,6.798340,323.258970,-376.674040,1342575.875000,
5.600000,0.825440,0.884400,4.952640,323.289980,-376.673740,1342601.250000,1.000000
5.602000,0.651120,0.693420,3.824710,323.321990,-376.674410,1342626.500000,
5.604000,0.308900,0.562680,5.116700,323.354130,-376.675110,1342651.750000,
5.606000,0.299930,0.722900,6.859860,323.385350,-376.675110,1342677.125000,
5.608000,0.728030,0.780580,7.546880,323.416690,-376.674040,1342702.375000,1.000000
5.610000,0.942080,0.815190,6.029300,323.448300,-376.674040,1342727.625000,
5.612000,0.765200,0.507570,4.860350,323.480990,-376.674320,1342753.000000,
5.614000,0.379390,0.465270,6.193360,323.513280,-376.675260,1342778.250000,
5.616000,0.420410,0.701110,7.044430,323.544190,-376.675110,1342803.500000,1.000000
5.618000,0.762630,0.835690,6.695800,323.575230,-376.673860,1342828.875000,
5.620000,0.819030,0.790830,5.055180,323.606960,-376.673950,1342854.125000,
5.622000,0.563960,0.356320,5.311520,323.640010,-376.674740,1342879.375000,
5.624000,0.320430,0.452450,6.285640,323.671780,-376.675810,1342904.750000,1.000000
5.626000,0.585750,0.679320,6.685550,323.702360,-376.674590,1342930.000000,
5.628000,0.826720,0.847230,5.383300,323.733340,-376.673610,1342955.375000,
5.630000,0.708800,0.697270,4.050290,323.765110,-376.674320,1342980.750000,
5.632000,0.385800,0.498600,4.911620,323.797390,-376.674990,1343006.000000,1.000000
5.634000,0.242250,0.708800,6.583010,323.828460,-376.675350,1343031.250000,
5.636000,0.652400,0.815190,7.680180,323.859440,-376.674260,1343056.625000,
5.638000,0.968990,0.916440,6.101070,323.890660,-376.673890,1343081.875000,
5.640000,0.833130,0.629330,4.932130,323.923070,-376.674130,1343107.125000,1.000000
5.642000,0.440920,0.458860,5.885740,323.955600,-376.674960,1343132.500000,
5.644000,0.356320,0.656250,6.931640,323.986850,-376.675260,1343157.750000,
5.646000,0.690860,0.833130,7.003420,324.017760,-376.673890,1343183.000000,
5.648000,0.847230,0.812620,5.608890,324.049350,-376.673770,1343208.375000,1.000000
5.650000,0.628050,0.440920,4.439940,324.082280,-376.674500,1343233.625000,
5.652000,0.360170,0.378110,5.844730,324.114500,-376.675630,1343258.875000,
5.654000,0.505000,0.644710,6.521480,324.145260,-376.675020,1343284.250000,
5.656000,0.794680,0.798520,5.906250,324.175990,-376.673650,1343309.500000,1.000000
5.658000,0.769040,0.816470,4.562990,324.207520,-376.674160,1343334.750000,
5.660000,0.465270,0.534480,4.480960,324.239810,-376.674740,1343360.125000,
5.662000,0.221740,0.716490,6.213870,324.271000,-376.675380,1343385.375000,
5.664000,0.544740,0.847230,7.300780,324.301910,-376.674560,1343410.750000,1.000000
5.666000,0.901060,0.974120,6.490720,324.332980,-376.673830,1343436.000000,
5.668000,0.907470,0.795960,4.778320,324.364990,-376.674010,1343461.250000,
5.670000,0.542180,0.533200,5.762700,324.397610,-376.674710,1343486.625000,
5.672000,0.317870,0.681880,7.146970,324.429170,-376.675420,1343511.875000,1.000000
5.674000,0.649840,0.830570,7.321290,324.460210,-376.674290,1343537.125000,
5.676000,0.825440,0.826720,6.019040,324.491910,-376.673740,1343562.500000,
5.678000,0.713930,0.475520,4.306640,324.524810,-376.674350,1343587.750000,
5.680000,0.408870,0.258910,5.455080,324.557590,-376.675480,1343613.000000,1.000000
5.682000,0.433230,0.537050,6.870120,324.588620,-376.675380,1343638.375000,
5.684000,0.744690,0.689580,6.295900,324.619420,-376.673740,1343663.625000,
5.686000,0.804930,0.797240,5.003910,324.650510,-376.674010,1343688.875000,
5.688000,0.551150,0.526790,4.224610,324.682770,-376.674620,1343714.250000,1.000000
5.690000,0.224300,0.622920,5.783200,324.714200,-376.675290,1343739.625000,
5.692000,0.429380,0.774170,7.003420,324.745000,-376.674840,1343764.875000,
5.694000,0.839540,0.934390,6.880370,324.775880,-376.673980,1343790.125000,
5.696000,0.954900,0.876710,5.250000,324.807460,-376.674010,1343815.500000,1.000000
5.698000,0.631900,0.566530,5.229490,324.840000,-376.674440,1343840.750000,
5.700000,0.317870,0.651120,6.982910,324.871670,-376.675540,1343866.000000,
5.702000,0.537050,0.865170,6.890630,324.902590,-376.674800,1343891.250000,
5.704000,0.831850,0.904910,6.326660,324.933960,-376.673740,1343916.500000,1.000000
5.706000,0.776730,0.624210,4.337400,324.966640,-376.674190,1343942.000000,
5.708000,0.444760,0.255070,5.260250,324.999910,-376.675230,1343967.250000,
5.710000,0.380680,0.447330,6.603520,325.031340,-376.675570,1343992.500000,
5.712000,0.688290,0.657530,6.767580,325.062160,-376.673950,1344017.875000,1.000000
5.714000,0.829280,0.747250,5.219240,325.093320,-376.673800,1344043.125000,
5.716000,0.620360,0.547300,3.722170,325.125460,-376.674440,1344068.375000,
5.718000,0.287110,0.498600,5.291020,325.157260,-376.675140,1344093.750000,
5.720000,0.337100,0.725460,6.890630,325.188050,-376.675020,1344119.000000,1.000000
5.722000,0.776730,0.839540,7.116210,325.218930,-376.674010,1344144.250000,
5.724000,0.957460,0.863890,5.967770,325.250270,-376.674040,1344169.625000,
5.726000,0.728030,0.535770,5.034670,325.282840,-376.674350,1344194.875000,
5.728000,0.378110,0.505000,6.603520,325.314970,-376.675420,1344220.125000,1.000000
5.730000,0.470400,0.735720,6.849610,325.345890,-376.675110,1344245.500000,
5.732000,0.792110,0.826720,6.408690,325.377080,-376.673860,1344270.750000,
5.734000,0.807500,0.711360,4.757810,325.409180,-376.674070,1344296.000000,
5.736000,0.543460,0.278140,5.014160,325.442260,-376.674870,1344321.375000,1.000000
5.738000,0.343510,0.401180,6.798340,325.473970,-376.675810,1344346.625000,
5.740000,0.621640,0.610110,6.706050,325.504640,-376.674470,1344371.875000,
5.742000,0.840820,0.762630,5.731930,325.535610,-376.673610,1344397.250000,
5.744000,0.699830,0.621640,3.691410,325.567350,-376.674350,1344422.625000,1.000000
5.746000,0.361450,0.481930,4.757810,325.599370,-376.674990,1344447.875000,
5.748000,0.269170,0.707520,6.480470,325.630220,-376.675260,1344473.125000,
5.750000,0.692140,0.811340,7.546880,325.661160,-376.674160,1344498.375000,
5.752000,0.976680,0.886960,6.244630,325.692440,-376.673950,1344523.625000,1.000000
5.754000,0.821590,0.576780,4.983400,325.724910,-376.674260,1344549.125000,
5.756000,0.417850,0.453740,6.162600,325.757450,-376.675080,1344574.250000,
5.758000,0.384520,0.640870,6.593260,325.788730,-376.675260,1344599.500000,
5.760000,0.712650,0.785710,6.706050,325.819760,-376.673920,1344624.875000,1.000000
5.762000,0.847230,0.766480,5.229490,325.851440,-376.673890,1344650.125000,
5.764000,0.612670,0.379390,4.860350,325.884370,-376.674620,1344675.500000,
5.766000,0.344790,0.388370,6.111330,325.916320,-376.675750,1344700.875000,
5.768000,0.535770,0.653690,6.654790,325.946930,-376.674930,1344726.000000,1.000000
5.770000,0.817750,0.806210,5.834470,325.977630,-376.673580,1344751.375000,
5.772000,0.748540,0.775450,4.029790,326.009220,-376.674160,1344776.750000,
5.774000,0.437070,0.488340,4.388670,326.041530,-376.674770,1344802.000000,
5.776000,0.228150,0.653690,6.316410,326.072780,-376.675350,1344827.250000,1.000000
5.778000,0.580630,0.744690,7.485350,326.103880,-376.674500,1344852.625000,
5.780000,0.938230,0.835690,6.459960,326.135280,-376.673860,1344877.875000,
5.782000,0.880550,0.569090,4.634770,326.167690,-376.674070,1344903.125000,
5.784000,0.510130,0.335820,5.813960,326.200470,-376.674840,1344928.500000,1.000000
5.786000,0.335820,0.531920,6.777830,326.232030,-376.675420,1344953.750000,
5.788000,0.684450,0.695980,7.218750,326.262970,-376.674190,1344979.000000,
5.790000,0.849790,0.713930,5.957520,326.294560,-376.673800,1345004.375000,
5.792000,0.681880,0.375550,4.624510,326.327240,-376.674440,1345029.625000,1.000000
5.794000,0.408870,0.217900,5.547360,326.359680,-376.675510,1345054.875000,
5.796000,0.465270,0.534480,6.675290,326.390290,-376.675260,1345080.250000,
5.798000,0.770320,0.725460,6.224120,326.420750,-376.673680,1345105.500000,
5.800000,0.795960,0.828000,4.686040,326.451660,-376.674010,1345130.750000,1.000000
5.802000,0.534480,0.538330,4.480960,326.483760,-376.674650,1345156.250000,
5.804000,0.237120,0.639590,5.906250,326.515140,-376.675320,1345181.500000,
5.806000,0.475520,0.722900,7.229000,326.546140,-376.674770,1345206.625000,
5.808000,0.860050,0.816470,6.654790,326.577390,-376.673950,1345232.000000,1.000000
5.810000,0.942080,0.701110,4.921880,326.609440,-376.674040,1345257.250000,
5.812000,0.613950,0.364010,5.444820,326.642360,-376.674560,1345282.500000,
5.814000,0.323000,0.471680,6.921390,326.674160,-376.675570,1345307.875000,
5.816000,0.574220,0.679320,7.403320,326.705260,-376.674680,1345333.125000,1.000000
5.818000,0.825440,0.725460,6.224120,326.736760,-376.673740,1345358.500000,
5.820000,0.766480,0.475520,4.480960,326.769230,-376.674290,1345383.750000,
5.822000,0.420410,0.217900,5.147460,326.802000,-376.675290,1345409.000000,
5.824000,0.392210,0.487060,6.685550,326.832890,-376.675510,1345434.375000,1.000000
5.826000,0.729310,0.712650,6.377930,326.863310,-376.673830,1345459.625000,
5.828000,0.840820,0.822880,5.198730,326.894200,-376.673860,1345485.000000,
5.830000,0.594730,0.589600,3.927250,326.926240,-376.674500,1345510.250000,
5.832000,0.269170,0.563960,5.516600,326.957890,-376.675230,1345535.625000,1.000000
5.834000,0.365300,0.731870,7.054690,326.988920,-376.674990,1345560.875000,
5.836000,0.822880,0.811340,6.859860,327.020080,-376.674010,1345586.125000,
5.838000,0.977970,0.776730,5.506350,327.051730,-376.674100,1345611.500000,
5.840000,0.694700,0.429380,5.208980,327.084660,-376.674410,1345636.750000,1.000000
5.842000,0.372990,0.375550,6.726560,327.117000,-376.675540,1345662.000000,
5.844000,0.505000,0.589600,7.177730,327.148100,-376.675020,1345687.375000,
5.846000,0.822880,0.689580,6.429200,327.179410,-376.673800,1345712.625000,
5.848000,0.786990,0.587040,4.706540,327.211490,-376.674100,1345737.875000,1.000000
5.850000,0.522950,0.229430,5.219240,327.244260,-376.674960,1345763.250000,
5.852000,0.366580,0.430660,6.531740,327.275540,-376.675690,1345788.500000,
5.854000,0.635740,0.658810,6.757320,327.306000,-376.674290,1345813.750000,
5.856000,0.831850,0.793400,5.455080,327.336880,-376.673710,1345839.125000,1.000000
5.858000,0.674190,0.620360,3.896480,327.368680,-376.674410,1345864.375000,
5.860000,0.344790,0.489620,4.716800,327.400670,-376.675080,1345889.750000,
5.862000,0.297360,0.717770,6.982910,327.431550,-376.675230,1345915.000000,
5.864000,0.717770,0.815190,7.116210,327.462620,-376.674070,1345940.250000,1.000000
5.866000,0.958740,0.863890,6.275390,327.493990,-376.674010,1345965.625000,
5.868000,0.792110,0.549870,5.024410,327.526490,-376.674320,1345990.875000,
5.870000,0.401180,0.444760,6.336910,327.559050,-376.675200,1346016.125000,
5.872000,0.403750,0.604980,6.921390,327.590330,-376.675260,1346041.500000,1.000000
5.874000,0.740840,0.711360,6.541990,327.621580,-376.673890,1346066.750000,
5.876000,0.838260,0.661380,5.167970,327.653500,-376.673920,1346092.000000,
5.878000,0.597290,0.246090,4.737300,327.686550,-376.674710,1346117.375000,
5.880000,0.334530,0.312740,6.357420,327.718410,-376.675780,1346142.625000,1.000000
5.882000,0.557560,0.561400,6.665040,327.748990,-376.674740,1346167.875000,
5.884000,0.828000,0.702390,5.875490,327.779880,-376.673610,1346193.250000,
5.886000,0.720340,0.638310,3.958010,327.811460,-376.674290,1346218.625000,
5.888000,0.416560,0.428100,4.286130,327.843600,-376.674900,1346243.875000,1.000000
5.890000,0.238400,0.629330,6.490720,327.874630,-376.675380,1346269.125000,
5.892000,0.619080,0.739560,7.372560,327.905550,-376.674380,1346294.500000,
5.894000,0.965150,0.843380,6.583010,327.936830,-376.673830,1346319.750000,
5.896000,0.854920,0.579350,4.778320,327.969090,-376.674100,1346345.000000,1.000000
5.898000,0.476810,0.396060,5.854980,328.001590,-376.674930,1346370.375000,
5.900000,0.344790,0.612670,6.911130,328.032930,-376.675380,1346395.625000,
5.902000,0.697270,0.760070,6.747070,328.063840,-376.674070,1346421.000000,
5.904000,0.867740,0.742130,5.854980,328.095430,-376.673830,1346446.250000,1.000000
5.906000,0.661380,0.392210,4.686040,328.128270,-376.674440,1346471.500000,
5.908000,0.394780,0.231990,5.916500,328.160680,-376.675540,1346496.875000,
5.910000,0.484500,0.528080,6.706050,328.191410,-376.675110,1346522.125000,
5.912000,0.788270,0.690860,6.008790,328.222050,-376.673650,1346547.375000,1.000000
5.914000,0.780580,0.765200,4.429690,328.253300,-376.674070,1346572.750000,
5.916000,0.510130,0.467830,4.183590,328.285520,-376.674710,1346598.000000,
5.918000,0.244810,0.608830,6.152340,328.316990,-376.675350,1346623.250000,
5.920000,0.520390,0.698550,7.495610,328.348020,-376.674710,1346648.625000,1.000000
5.922000,0.885680,0.810060,7.003420,328.379210,-376.673950,1346673.875000,
5.924000,0.927980,0.685730,4.716800,328.411290,-376.674040,1346699.125000,
5.926000,0.588320,0.366580,5.270510,328.444060,-376.674650,1346724.500000,
5.928000,0.320430,0.521670,6.685550,328.475650,-376.675540,1346749.750000,1.000000
5.930000,0.607540,0.740840,7.198240,328.506500,-376.674500,1346775.000000,
5.932000,0.824160,0.793400,6.398440,328.537810,-376.673740,1346800.375000,
5.934000,0.756230,0.502440,4.634770,328.570250,-376.674320,1346825.625000,
5.936000,0.415280,0.244810,5.557620,328.603000,-376.675380,1346850.875000,1.000000
5.938000,0.401180,0.498600,6.265140,328.633910,-376.675420,1346876.250000,
5.940000,0.739560,0.663940,6.316410,328.664610,-376.673800,1346901.500000,
5.942000,0.817750,0.731870,4.716800,328.695800,-376.673920,1346926.750000,
5.944000,0.575500,0.453740,4.009280,328.728120,-376.674560,1346952.250000,1.000000
5.946000,0.246090,0.476810,5.916500,328.759860,-376.675260,1346977.500000,
5.948000,0.393490,0.646000,7.116210,328.790860,-376.674870,1347002.750000,
5.950000,0.839540,0.742130,6.962400,328.822020,-376.674010,1347028.000000,
5.952000,0.975400,0.721620,4.932130,328.853640,-376.674100,1347053.375000,1.000000
5.954000,0.666500,0.406310,5.116700,328.886380,-376.674440,1347078.625000,
5.956000,0.343510,0.426820,6.470210,328.918330,-376.675540,1347104.000000,
5.958000,0.513980,0.671630,7.444340,328.949190,-376.674930,1347129.125000,
5.960000,0.834410,0.761350,6.459960,328.980350,-376.673740,1347154.375000,1.000000
5.962000,0.779300,0.580630,4.604000,329.012510,-376.674160,1347179.875000,
5.964000,0.488340,0.230710,5.270510,329.045380,-376.675080,1347205.125000,
5.966000,0.374270,0.448610,6.019040,329.076570,-376.675570,1347230.375000,
5.968000,0.652400,0.666500,6.757320,329.107090,-376.674070,1347255.750000,1.000000
5.970000,0.817750,0.767760,5.362790,329.138060,-376.673740,1347281.000000,
5.972000,0.652400,0.597290,4.122070,329.169950,-376.674410,1347306.250000,
5.974000,0.314030,0.453740,5.065430,329.201970,-376.675110,1347331.625000,
5.976000,0.303770,0.670350,6.736820,329.232940,-376.675110,1347356.875000,1.000000
