time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.750000,0.936950,0.898500,6.172850,325.660550,-375.616460,1067321.000000,
5.752000,0.842100,0.642150,4.655270,325.692810,-375.616670,1067346.375000,1.000000
5.754000,0.474240,0.487060,5.762700,325.725280,-375.617800,1067371.625000,
5.756000,0.349910,0.625490,6.654790,325.756740,-375.618160,1067396.875000,
5.758000,0.646000,0.766480,6.839360,325.787900,-375.616730,1067422.250000,
5.760000,0.810060,0.753660,5.762700,325.819610,-375.616360,1067447.500000,1.000000
5.762000,0.648560,0.390930,4.614260,325.852540,-375.617280,1067472.875000,
5.764000,0.372990,0.337100,5.526860,325.884700,-375.618500,1067498.250000,
5.766000,0.485780,0.583190,6.131840,325.915370,-375.617770,1067523.375000,
5.768000,0.745970,0.780580,5.834470,325.945950,-375.616300,1067548.625000,1.000000
5.770000,0.730590,0.812620,4.081050,325.977230,-375.616760,1067574.125000,
5.772000,0.485780,0.544740,4.265630,326.009370,-375.617520,1067599.375000,
5.774000,0.230710,0.685730,5.957520,326.040650,-375.618100,1067624.625000,
5.776000,0.519100,0.737000,7.013670,326.071810,-375.617280,1067650.000000,1.000000
5.778000,0.856200,0.872860,6.418950,326.103060,-375.616550,1067675.250000,
5.780000,0.910030,0.658810,4.645020,326.135310,-375.616580,1067700.500000,
5.782000,0.570370,0.392210,5.414060,326.168150,-375.617460,1067725.875000,
5.784000,0.320430,0.490910,6.634280,326.200010,-375.618260,1067751.125000,1.000000
5.786000,0.604980,0.661380,7.034180,326.231140,-375.617030,1067776.375000,
5.788000,0.774170,0.704960,6.008790,326.262660,-375.616330,1067801.750000,
5.790000,0.721620,0.389650,4.532230,326.295410,-375.616940,1067827.000000,
5.792000,0.412720,0.184570,5.147460,326.328000,-375.618260,1067852.250000,1.000000
5.794000,0.402470,0.444760,6.039550,326.358830,-375.618130,1067877.625000,
5.796000,0.701110,0.672910,6.090820,326.389250,-375.616460,1067902.875000,
5.798000,0.766480,0.819030,4.634770,326.419980,-375.616610,1067928.125000,
5.800000,0.546020,0.593440,3.855470,326.451840,-375.617370,1067953.500000,1.000000
5.802000,0.231990,0.654970,5.506350,326.483090,-375.618160,1067978.875000,
5.804000,0.414000,0.745970,6.829100,326.514160,-375.617580,1068004.000000,
5.806000,0.798520,0.840820,6.757320,326.545290,-375.616670,1068029.375000,
5.808000,0.933110,0.734440,5.055180,326.577240,-375.616610,1068054.625000,1.000000
5.810000,0.653690,0.416560,5.352540,326.610140,-375.617160,1068079.875000,
5.812000,0.333250,0.447330,6.521480,326.642180,-375.618290,1068105.250000,
5.814000,0.507570,0.647280,6.931640,326.673340,-375.617460,1068130.500000,
5.816000,0.774170,0.731870,6.367680,326.704770,-375.616360,1068155.750000,1.000000
5.818000,0.757510,0.493470,4.634770,326.737240,-375.616700,1068181.125000,
5.820000,0.466550,0.184570,5.270510,326.770170,-375.617920,1068206.375000,
5.822000,0.360170,0.390930,6.039550,326.801360,-375.618350,1068231.625000,
5.824000,0.640870,0.629330,6.449710,326.831820,-375.616640,1068257.000000,1.000000
5.826000,0.756230,0.815190,4.952640,326.862490,-375.616360,1068282.375000,
5.828000,0.612670,0.635740,3.629880,326.894230,-375.617100,1068307.625000,
5.830000,0.296080,0.588320,5.034670,326.925840,-375.618010,1068333.000000,
5.832000,0.317870,0.717770,6.654790,326.956940,-375.617830,1068358.250000,1.000000
5.834000,0.725460,0.802370,7.198240,326.988100,-375.616700,1068383.500000,
5.836000,0.917720,0.810060,5.598630,327.019620,-375.616610,1068408.875000,
5.838000,0.754940,0.498600,4.973140,327.052340,-375.617000,1068434.125000,
5.840000,0.380680,0.428100,6.244630,327.084720,-375.618190,1068459.375000,1.000000
5.842000,0.426820,0.569090,6.583010,327.116090,-375.617860,1068484.750000,
5.844000,0.726750,0.671630,6.624020,327.147460,-375.616550,1068510.000000,
5.846000,0.786990,0.554990,4.798830,327.179660,-375.616700,1068535.250000,
5.848000,0.560120,0.167910,5.024410,327.212710,-375.617610,1068560.625000,1.000000
5.850000,0.325560,0.307620,5.957520,327.244200,-375.618500,1068585.875000,
5.852000,0.576780,0.575500,6.429200,327.274630,-375.617100,1068611.125000,
5.854000,0.775450,0.794680,5.085940,327.305150,-375.616270,1068636.500000,
5.856000,0.663940,0.674190,3.650390,327.336670,-375.617000,1068661.750000,1.000000
5.858000,0.358890,0.511410,4.614260,327.368650,-375.617800,1068687.125000,
5.860000,0.255070,0.661380,6.285640,327.399720,-375.618160,1068712.375000,
5.862000,0.646000,0.758790,7.259770,327.430850,-375.616910,1068737.625000,
5.864000,0.929260,0.861330,6.183110,327.462070,-375.616490,1068762.875000,1.000000
5.866000,0.816470,0.597290,4.870610,327.494450,-375.616790,1068788.250000,
5.868000,0.435790,0.479370,5.803710,327.526890,-375.617920,1068813.500000,
5.870000,0.370420,0.592160,6.572750,327.558410,-375.618160,1068838.750000,
5.872000,0.657530,0.698550,6.716310,327.589660,-375.616760,1068864.125000,1.000000
5.874000,0.802370,0.638310,5.619140,327.621640,-375.616520,1068889.375000,
5.876000,0.624210,0.230710,4.850100,327.654750,-375.617400,1068914.750000,
5.878000,0.344790,0.228150,5.813960,327.686800,-375.618530,1068940.000000,
5.880000,0.499880,0.503720,6.193360,327.717350,-375.617610,1068965.250000,1.000000
5.882000,0.751100,0.715210,5.639650,327.747860,-375.616240,1068990.625000,
5.884000,0.710080,0.710080,4.050290,327.779240,-375.616820,1069016.000000,
5.886000,0.448610,0.463990,4.193850,327.811400,-375.617650,1069041.250000,
5.888000,0.224300,0.620360,6.347170,327.842650,-375.618260,1069066.500000,1.000000
5.890000,0.548580,0.676760,7.157230,327.873780,-375.617250,1069091.875000,
5.892000,0.880550,0.807500,6.562500,327.905060,-375.616520,1069117.125000,
5.894000,0.888240,0.587040,4.521970,327.937290,-375.616610,1069142.375000,
5.896000,0.528080,0.376830,5.537110,327.969880,-375.617550,1069167.750000,1.000000
5.898000,0.315310,0.537050,6.736820,328.001400,-375.618290,1069193.000000,
5.900000,0.633180,0.715210,6.911130,328.032320,-375.616940,1069218.250000,
5.902000,0.792110,0.743410,6.049800,328.063750,-375.616360,1069243.500000,
5.904000,0.688290,0.402470,4.491210,328.096500,-375.617070,1069268.875000,1.000000
5.906000,0.399900,0.224300,5.280760,328.128940,-375.618320,1069294.125000,
5.908000,0.435790,0.471680,6.029300,328.159730,-375.618010,1069319.500000,
5.910000,0.719060,0.658810,5.660160,328.190310,-375.616360,1069344.750000,
5.912000,0.760070,0.778020,4.460450,328.221310,-375.616640,1069370.000000,1.000000
5.914000,0.526790,0.524230,4.070800,328.253390,-375.617460,1069395.375000,
5.916000,0.223020,0.621640,5.711430,328.284790,-375.618190,1069420.625000,
5.918000,0.442200,0.680600,6.972660,328.316040,-375.617520,1069446.000000,
5.920000,0.807500,0.792110,6.418950,328.347290,-375.616670,1069471.250000,1.000000
5.922000,0.929260,0.684450,4.891110,328.379270,-375.616610,1069496.500000,
5.924000,0.624210,0.402470,5.055180,328.412020,-375.617220,1069521.875000,
5.926000,0.324280,0.484500,6.511230,328.443790,-375.618290,1069547.125000,
5.928000,0.537050,0.697270,7.167480,328.474760,-375.617340,1069572.375000,1.000000
5.930000,0.767760,0.780580,6.459960,328.506040,-375.616360,1069597.750000,
5.932000,0.752380,0.516540,4.480960,328.538450,-375.616790,1069623.000000,
5.934000,0.439640,0.223020,5.065430,328.571260,-375.618070,1069648.250000,
5.936000,0.372990,0.431950,6.070310,328.602330,-375.618290,1069673.625000,1.000000
5.938000,0.684450,0.635740,6.152340,328.632870,-375.616580,1069698.875000,
5.940000,0.779300,0.767760,5.003910,328.663730,-375.616460,1069724.125000,
5.942000,0.587040,0.553710,3.793950,328.695740,-375.617190,1069749.500000,
5.944000,0.278140,0.510130,5.332030,328.727540,-375.618160,1069774.875000,1.000000
5.946000,0.351200,0.630620,6.767580,328.758760,-375.617830,1069800.125000,
5.948000,0.779300,0.711360,6.859860,328.790010,-375.616730,1069825.375000,
5.950000,0.947200,0.710080,5.362790,328.821660,-375.616640,1069850.625000,
5.952000,0.726750,0.420410,4.952640,328.854310,-375.617000,1069876.000000,1.000000
5.954000,0.374270,0.407590,6.470210,328.886410,-375.618230,1069901.250000,
5.956000,0.460140,0.617800,6.777830,328.917420,-375.617740,1069926.500000,
5.958000,0.756230,0.748540,6.429200,328.948550,-375.616460,1069951.750000,
5.960000,0.781860,0.596010,4.696290,328.980620,-375.616700,1069977.250000,1.000000
5.962000,0.544740,0.206360,4.778320,329.013580,-375.617740,1070002.500000,
5.964000,0.355040,0.364010,5.967770,329.044950,-375.618470,1070027.750000,
5.966000,0.610110,0.617800,6.275390,329.075350,-375.616910,1070053.125000,
5.968000,0.788270,0.813900,5.106450,329.105990,-375.616210,1070078.375000,1.000000
5.970000,0.649840,0.678040,3.691410,329.137600,-375.617000,1070103.625000,
5.972000,0.344790,0.551150,4.542480,329.169560,-375.617890,1070129.000000,
5.974000,0.276860,0.671630,6.490720,329.200710,-375.618130,1070154.250000,
5.976000,0.679320,0.722900,6.880370,329.232090,-375.616910,1070179.500000,1.000000
5.978000,0.939510,0.775450,6.152340,329.263580,-375.616580,1070204.875000,
5.980000,0.810060,0.501160,4.798830,329.296110,-375.616880,1070230.125000,
5.982000,0.419130,0.438350,6.060060,329.328460,-375.617980,1070255.375000,
5.984000,0.394780,0.625490,6.511230,329.359620,-375.618010,1070280.750000,1.000000
5.986000,0.684450,0.781860,6.603520,329.390630,-375.616700,1070306.000000,
5.988000,0.804930,0.740840,5.198730,329.422420,-375.616640,1070331.250000,
5.990000,0.616520,0.319150,4.686040,329.455510,-375.617520,1070356.625000,
5.992000,0.343510,0.329410,5.947270,329.487580,-375.618620,1070381.875000,1.000000
5.994000,0.533200,0.557560,6.449710,329.518310,-375.617460,1070407.125000,
5.996000,0.786990,0.752380,5.567870,329.549010,-375.616240,1070432.500000,
5.998000,0.693420,0.728030,3.824710,329.580510,-375.616910,1070457.875000,
6.000000,0.425540,0.508850,4.419430,329.612610,-375.617740,1070483.125000,1.000000
6.002000,0.237120,0.646000,6.121580,329.643950,-375.618290,1070508.500000,
6.004000,0.587040,0.683170,7.331540,329.675260,-375.617190,1070533.625000,
6.006000,0.920290,0.789550,6.613770,329.706570,-375.616490,1070558.875000,
6.008000,0.870300,0.561400,4.809080,329.738860,-375.616610,1070584.375000,1.000000
6.010000,0.505000,0.375550,5.742190,329.771390,-375.617650,1070609.625000,
6.012000,0.334530,0.556270,6.480470,329.802800,-375.618230,1070634.750000,
6.014000,0.647280,0.747250,6.952150,329.833710,-375.616850,1070660.125000,
6.016000,0.817750,0.765200,5.506350,329.865110,-375.616330,1070685.375000,1.000000
6.018000,0.670350,0.422970,4.634770,329.897980,-375.617190,1070710.750000,
6.020000,0.401180,0.266600,5.455080,329.930450,-375.618440,1070736.125000,
6.022000,0.474240,0.510130,6.203610,329.961360,-375.617890,1070761.375000,
6.024000,0.751100,0.690860,5.670410,329.992030,-375.616300,1070786.625000,1.000000
6.026000,0.745970,0.784420,4.173340,330.023280,-375.616700,1070812.000000,
6.028000,0.512700,0.517820,4.029790,330.055450,-375.617520,1070837.250000,
6.030000,0.237120,0.638310,5.711430,330.086850,-375.618190,1070862.500000,
6.032000,0.488340,0.706240,7.280270,330.118010,-375.617460,1070887.875000,1.000000
6.034000,0.842100,0.831850,6.521480,330.149200,-375.616640,1070913.125000,
6.036000,0.930540,0.698550,4.839840,330.181210,-375.616520,1070938.375000,
6.038000,0.608830,0.422970,5.106450,330.213870,-375.617310,1070963.750000,
6.040000,0.326840,0.533200,6.275390,330.245570,-375.618290,1070989.000000,1.000000
6.042000,0.569090,0.699830,7.023930,330.276700,-375.617190,1071014.250000,
6.044000,0.779300,0.737000,6.326660,330.308230,-375.616360,1071039.625000,
6.046000,0.756230,0.453740,4.655270,330.340820,-375.616880,1071064.875000,
6.048000,0.437070,0.201230,5.065430,330.373660,-375.618160,1071090.125000,1.000000
6.050000,0.388370,0.434510,6.131840,330.404750,-375.618230,1071115.500000,
6.052000,0.706240,0.633180,5.957520,330.435420,-375.616520,1071140.750000,
6.054000,0.783140,0.763920,4.675780,330.466370,-375.616550,1071166.000000,
6.056000,0.571660,0.547300,3.958010,330.498440,-375.617310,1071191.500000,1.000000
6.058000,0.264040,0.565250,5.670410,330.530000,-375.618160,1071216.750000,
6.060000,0.388370,0.712650,6.900880,330.561070,-375.617710,1071241.875000,
6.062000,0.810060,0.824160,6.900880,330.592130,-375.616670,1071267.250000,
6.064000,0.960020,0.819030,5.250000,330.623660,-375.616640,1071292.500000,1.000000
6.066000,0.702390,0.546020,4.973140,330.656160,-375.617070,1071317.875000,
6.068000,0.365300,0.548580,6.459960,330.688110,-375.618230,1071343.125000,
6.070000,0.484500,0.735720,7.013670,330.719210,-375.617580,1071368.375000,
6.072000,0.789550,0.816470,6.613770,330.750550,-375.616330,1071393.750000,1.000000
6.074000,0.772890,0.628050,4.716800,330.782870,-375.616640,1071419.000000,
6.076000,0.524230,0.246090,4.778320,330.816040,-375.617800,1071444.375000,
6.078000,0.381960,0.397340,5.967770,330.847600,-375.618440,1071469.625000,
6.080000,0.634460,0.611390,6.244630,330.878390,-375.616790,1071494.875000,1.000000
6.082000,0.772890,0.761350,5.034670,330.909360,-375.616270,1071520.250000,
6.084000,0.638310,0.596010,3.773440,330.941310,-375.617030,1071545.500000,
6.086000,0.323000,0.493470,4.921880,330.973330,-375.617920,1071570.875000,
6.088000,0.301210,0.671630,6.316410,331.004360,-375.617950,1071596.125000,1.000000
6.090000,0.710080,0.775450,6.941890,331.035460,-375.616760,1071621.375000,
6.092000,0.939510,0.851070,5.711430,331.066710,-375.616550,1071646.750000,
6.094000,0.802370,0.561400,5.003910,331.099180,-375.616910,1071672.000000,
6.096000,0.405030,0.494750,6.080570,331.131440,-375.618040,1071697.250000,1.000000
6.098000,0.399900,0.672910,6.747070,331.162540,-375.617890,1071722.625000,
6.100000,0.716490,0.816470,6.500980,331.193630,-375.616580,1071747.875000,
6.102000,0.806210,0.740840,4.798830,331.225590,-375.616640,1071773.125000,
6.104000,0.603700,0.299930,4.521970,331.258790,-375.617550,1071798.500000,1.000000
6.106000,0.340940,0.317870,5.957520,331.290860,-375.618620,1071823.750000,
6.108000,0.562680,0.524230,6.449710,331.321720,-375.617370,1071849.000000,
6.110000,0.790830,0.685730,5.721680,331.352690,-375.616270,1071874.375000,
6.112000,0.681880,0.620360,3.763180,331.384340,-375.616940,1071899.625000,1.000000
6.114000,0.399900,0.457580,4.542480,331.416380,-375.617740,1071925.000000,
6.116000,0.243530,0.670350,6.008790,331.447360,-375.618160,1071950.250000,
6.118000,0.620360,0.769040,7.126460,331.478360,-375.617030,1071975.500000,
6.120000,0.940800,0.886960,6.367680,331.509490,-375.616490,1072000.875000,1.000000
6.122000,0.848510,0.624210,5.003910,331.541780,-375.616700,1072026.125000,
6.124000,0.483220,0.456300,6.029300,331.574310,-375.617770,1072051.375000,
6.126000,0.344790,0.619080,6.439450,331.605710,-375.618160,1072076.750000,
6.128000,0.651120,0.780580,6.829100,331.636810,-375.616730,1072102.000000,1.000000
6.130000,0.817750,0.767760,5.178220,331.668460,-375.616360,1072127.250000,
6.132000,0.652400,0.414000,4.614260,331.701350,-375.617280,1072152.625000,
6.134000,0.379390,0.317870,5.639650,331.733640,-375.618530,1072177.875000,
6.136000,0.494750,0.558840,6.500980,331.764430,-375.617800,1072203.125000,1.000000
6.138000,0.757510,0.743410,5.854980,331.795140,-375.616270,1072228.500000,
6.140000,0.738280,0.799800,4.040040,331.826420,-375.616700,1072253.875000,
6.142000,0.490910,0.554990,4.029790,331.858490,-375.617490,1072279.125000,
6.144000,0.229430,0.728030,5.393550,331.889710,-375.618100,1072304.375000,1.000000
6.146000,0.515260,0.784420,7.280270,331.920810,-375.617280,1072329.750000,
6.148000,0.857480,0.906190,6.531740,331.952120,-375.616550,1072355.000000,
6.150000,0.921570,0.730590,4.870610,331.984280,-375.616580,1072380.375000,
6.152000,0.583190,0.472960,5.280760,332.017090,-375.617430,1072405.625000,1.000000
6.154000,0.320430,0.575500,6.285640,332.048950,-375.618230,1072430.875000,
6.156000,0.594730,0.726750,6.900880,332.080170,-375.617030,1072456.250000,
6.158000,0.770320,0.753660,5.967770,332.111820,-375.616270,1072481.500000,
6.160000,0.729310,0.437070,4.552730,332.144650,-375.616910,1072506.750000,1.000000
6.162000,0.419130,0.202510,5.424320,332.177430,-375.618260,1072532.125000,
6.164000,0.406310,0.472960,6.265140,332.208310,-375.618160,1072557.375000,
6.166000,0.711360,0.717770,5.967770,332.238680,-375.616460,1072582.625000,
6.168000,0.769040,0.877990,4.357910,332.269410,-375.616580,1072608.000000,1.000000
6.170000,0.551150,0.638310,3.793950,332.301270,-375.617340,1072633.250000,
6.172000,0.235840,0.692140,5.742190,332.332580,-375.618130,1072658.500000,
6.174000,0.405030,0.783140,7.085450,332.363680,-375.617550,1072683.875000,
6.176000,0.799800,0.875430,6.818850,332.394840,-375.616640,1072709.125000,1.000000
6.178000,0.935670,0.817750,5.178220,332.426670,-375.616580,1072734.375000,
6.180000,0.662660,0.522950,5.024410,332.459470,-375.617130,1072759.750000,
6.182000,0.337100,0.535770,6.275390,332.491580,-375.618290,1072785.000000,
6.184000,0.499880,0.721620,6.870120,332.522860,-375.617520,1072810.250000,1.000000
6.186000,0.774170,0.783140,6.777830,332.554410,-375.616390,1072835.625000,
6.188000,0.754940,0.542180,4.727050,332.586980,-375.616700,1072860.875000,
6.190000,0.472960,0.212770,5.055180,332.620000,-375.617920,1072886.125000,
6.192000,0.370420,0.444760,5.926760,332.651210,-375.618320,1072911.500000,1.000000
6.194000,0.639590,0.695980,6.172850,332.681610,-375.616640,1072936.750000,
6.196000,0.753660,0.860050,4.809080,332.712310,-375.616330,1072962.000000,
6.198000,0.615230,0.695980,3.752930,332.744050,-375.617100,1072987.500000,
6.200000,0.298650,0.628050,5.311520,332.775760,-375.618010,1073012.750000,1.000000
6.202000,0.314030,0.766480,6.695800,332.806760,-375.617830,1073038.000000,
6.204000,0.719060,0.836980,6.870120,332.838010,-375.616670,1073063.250000,
6.206000,0.912600,0.852360,5.629390,332.869510,-375.616610,1073088.625000,
6.208000,0.756230,0.534480,4.614260,332.902220,-375.616970,1073113.875000,1.000000
6.210000,0.379390,0.467830,6.234380,332.934660,-375.618190,1073139.250000,
6.212000,0.420410,0.622920,6.808590,332.966000,-375.617890,1073164.375000,
6.214000,0.725460,0.726750,6.736820,332.997380,-375.616580,1073189.625000,
