time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.272000,0.297360,0.412720,5.957520,333.914490,-350.028590,1805142.875000,1.000000
6.274000,0.487060,0.674190,6.234380,333.945010,-350.027500,1805168.000000,
6.276000,0.753660,0.784420,5.311520,333.975800,-350.026890,1805193.375000,
6.278000,0.667790,0.748540,3.886230,334.007200,-350.027590,1805218.625000,
6.280000,0.369140,0.579350,4.347660,334.039120,-350.027920,1805244.000000,1.000000
6.282000,0.203800,0.781860,6.131840,334.070220,-350.028290,1805269.250000,
6.284000,0.562680,0.802370,6.654790,334.101560,-350.027620,1805294.625000,
6.286000,0.872860,0.849790,6.316410,334.133150,-350.027160,1805319.750000,
6.288000,0.813900,0.604980,4.501460,334.165590,-350.027310,1805345.125000,1.000000
6.290000,0.443480,0.442200,5.906250,334.198090,-350.028140,1805370.375000,
6.292000,0.314030,0.692140,6.911130,334.229400,-350.028320,1805395.750000,
6.294000,0.643430,0.784420,6.736820,334.260620,-350.026890,1805421.000000,
6.296000,0.778020,0.719060,5.229490,334.292450,-350.026890,1805446.375000,1.000000
6.298000,0.607540,0.437070,3.958010,334.325130,-350.027710,1805471.500000,
6.300000,0.346070,0.416560,5.762700,334.356960,-350.028410,1805496.875000,
6.302000,0.440920,0.717770,6.162600,334.387390,-350.027680,1805522.125000,
6.304000,0.715210,0.828000,6.039550,334.418210,-350.026760,1805547.500000,1.000000
6.306000,0.720340,0.812620,4.040040,334.449650,-350.027370,1805572.875000,
6.308000,0.467830,0.561400,3.578610,334.481810,-350.027770,1805598.125000,
6.310000,0.208920,0.710080,5.772950,334.513180,-350.028290,1805623.500000,
6.312000,0.461430,0.762630,6.675290,334.544560,-350.027800,1805648.750000,1.000000
6.314000,0.815190,0.798520,6.736820,334.576110,-350.027160,1805674.125000,
6.316000,0.857480,0.643430,4.860350,334.608340,-350.027250,1805699.250000,
6.318000,0.548580,0.419130,5.516600,334.641050,-350.027920,1805724.625000,
6.320000,0.312740,0.598570,6.562500,334.672420,-350.028500,1805749.875000,1.000000
6.322000,0.548580,0.771610,6.931640,334.703460,-350.027220,1805775.000000,
6.324000,0.763920,0.740840,5.783200,334.735170,-350.026760,1805800.500000,
6.326000,0.665220,0.474240,4.173340,334.767580,-350.027590,1805825.875000,
6.328000,0.372990,0.376830,5.557620,334.799740,-350.028380,1805851.000000,1.000000
6.330000,0.366580,0.665220,6.377930,334.830260,-350.028020,1805876.375000,
6.332000,0.671630,0.842100,5.998540,334.860750,-350.026760,1805901.625000,
6.334000,0.739560,0.911320,4.224610,334.891780,-350.027280,1805927.000000,
6.336000,0.522950,0.687010,3.435060,334.923740,-350.027710,1805952.250000,1.000000
6.338000,0.225590,0.721620,5.383300,334.955320,-350.028260,1805977.625000,
6.340000,0.348630,0.788270,6.839360,334.986760,-350.028020,1806002.750000,
6.342000,0.762630,0.794680,7.075200,335.018460,-350.027370,1806028.125000,
6.344000,0.898500,0.692140,5.188480,335.050540,-350.027310,1806053.375000,1.000000
6.346000,0.631900,0.455020,5.034670,335.083280,-350.027680,1806078.750000,
6.348000,0.323000,0.531920,6.049800,335.115110,-350.028690,1806104.000000,
6.350000,0.480650,0.745970,6.736820,335.146090,-350.027680,1806129.375000,
6.352000,0.749820,0.784420,6.265140,335.177550,-350.026670,1806154.500000,1.000000
6.354000,0.719060,0.570370,4.450200,335.209870,-350.027440,1806180.000000,
6.356000,0.443480,0.306340,5.188480,335.242370,-350.028260,1806205.125000,
6.358000,0.328130,0.583190,6.254880,335.273410,-350.028290,1806230.500000,
6.360000,0.615230,0.735720,6.111330,335.303990,-350.026950,1806255.750000,1.000000
6.362000,0.762630,0.847230,4.275880,335.335020,-350.027160,1806281.125000,
6.364000,0.569090,0.674190,3.363280,335.366790,-350.027710,1806306.500000,
6.366000,0.281980,0.646000,4.880860,335.398530,-350.028140,1806331.750000,
6.368000,0.275570,0.785710,6.572750,335.429660,-350.028290,1806357.125000,1.000000
6.370000,0.669070,0.812620,7.321290,335.461090,-350.027440,1806382.250000,
6.372000,0.892090,0.771610,5.701170,335.492920,-350.027310,1806407.500000,
6.374000,0.708800,0.476810,4.634770,335.525510,-350.027590,1806432.875000,
6.376000,0.353760,0.519100,5.752440,335.557590,-350.028500,1806458.250000,1.000000
6.378000,0.385800,0.740840,6.593260,335.588530,-350.028080,1806483.500000,
6.380000,0.679320,0.803650,6.449710,335.619810,-350.026820,1806508.625000,
6.382000,0.739560,0.688290,4.993650,335.651980,-350.027310,1806534.000000,
6.384000,0.516540,0.301210,4.850100,335.684810,-350.028140,1806559.375000,1.000000
6.386000,0.306340,0.481930,6.008790,335.716190,-350.028590,1806584.625000,
6.388000,0.520390,0.711360,6.398440,335.746860,-350.027400,1806610.000000,
6.390000,0.761350,0.816470,4.798830,335.777770,-350.026920,1806635.250000,
6.392000,0.633180,0.743410,3.465820,335.809360,-350.027650,1806660.625000,1.000000
6.394000,0.339660,0.637020,4.501460,335.841190,-350.028020,1806685.750000,
6.396000,0.205080,0.826720,6.500980,335.872280,-350.028410,1806711.250000,
6.398000,0.581910,0.834410,6.993160,335.903590,-350.027590,1806736.375000,
6.400000,0.890810,0.862610,6.070310,335.935240,-350.027190,1806761.750000,1.000000
6.402000,0.801090,0.603700,4.747560,335.967680,-350.027400,1806787.000000,
6.404000,0.424260,0.505000,5.547360,335.999880,-350.028200,1806812.375000,
6.406000,0.319150,0.744690,6.654790,336.031100,-350.028260,1806837.500000,
6.408000,0.642150,0.786990,6.736820,336.062440,-350.026860,1806863.000000,1.000000
6.410000,0.760070,0.666500,5.280760,336.094480,-350.027040,1806888.125000,
6.412000,0.589600,0.321720,4.347660,336.127530,-350.027860,1806913.500000,
6.414000,0.334530,0.307620,5.496090,336.159480,-350.028500,1806938.750000,
6.416000,0.466550,0.590880,6.265140,336.190160,-350.027620,1806964.125000,1.000000
6.418000,0.731870,0.724180,5.383300,336.221040,-350.026760,1806989.250000,
6.420000,0.706240,0.721620,3.988770,336.252410,-350.027470,1807014.750000,
6.422000,0.438350,0.524230,3.916990,336.284360,-350.027860,1807040.125000,
6.424000,0.192260,0.706240,6.029300,336.315550,-350.028320,1807065.250000,1.000000
6.426000,0.487060,0.737000,6.695800,336.346830,-350.027770,1807090.500000,
6.428000,0.828000,0.802370,6.377930,336.378200,-350.027160,1807115.875000,
6.430000,0.857480,0.653690,4.716800,336.410220,-350.027250,1807141.125000,
6.432000,0.524230,0.474240,5.403810,336.442540,-350.027980,1807166.500000,1.000000
6.434000,0.312740,0.692140,6.982910,336.473630,-350.028410,1807191.625000,
6.436000,0.580630,0.829280,6.767580,336.504640,-350.027070,1807217.000000,
6.438000,0.749820,0.725460,5.731930,336.536500,-350.026860,1807242.250000,
6.440000,0.643430,0.380680,3.958010,336.569310,-350.027650,1807267.625000,1.000000
6.442000,0.369140,0.274290,5.414060,336.601780,-350.028410,1807293.000000,
6.444000,0.394780,0.526790,6.490720,336.632570,-350.027950,1807318.250000,
6.446000,0.681880,0.684450,5.926760,336.663390,-350.026790,1807343.375000,
6.448000,0.724180,0.738280,4.593750,336.694610,-350.027370,1807368.750000,1.000000
6.450000,0.510130,0.530640,3.445310,336.726620,-350.027800,1807394.250000,
6.452000,0.205080,0.654970,5.455080,336.757870,-350.028290,1807419.375000,
6.454000,0.371700,0.765200,6.788090,336.789000,-350.027950,1807444.750000,
6.456000,0.770320,0.826720,6.695800,336.820310,-350.027310,1807470.000000,1.000000
6.458000,0.884400,0.728030,5.321780,336.852110,-350.027280,1807495.375000,
6.460000,0.612670,0.521670,5.126950,336.884550,-350.027710,1807520.625000,
6.462000,0.307620,0.634460,6.408690,336.916020,-350.028630,1807546.000000,
6.464000,0.492190,0.822880,6.613770,336.946990,-350.027560,1807571.125000,1.000000
6.466000,0.742130,0.795960,6.111330,336.978730,-350.026760,1807596.500000,
6.468000,0.693420,0.496030,4.204100,337.011380,-350.027560,1807621.750000,
6.470000,0.412720,0.276860,5.219240,337.044040,-350.028380,1807647.125000,
6.472000,0.339660,0.512700,6.531740,337.075290,-350.028260,1807672.375000,1.000000
6.474000,0.640870,0.608830,6.111330,337.106200,-350.026890,1807697.750000,
6.476000,0.747250,0.695980,4.409180,337.137510,-350.027250,1807722.875000,
6.478000,0.554990,0.526790,3.106930,337.169400,-350.027710,1807748.250000,
6.480000,0.257630,0.562680,5.229490,337.200930,-350.028140,1807773.750000,1.000000
6.482000,0.280700,0.734440,6.429200,337.231900,-350.028140,1807798.875000,
6.484000,0.693420,0.781860,7.198240,337.263210,-350.027370,1807824.125000,
6.486000,0.885680,0.742130,5.772950,337.294860,-350.027310,1807849.500000,
6.488000,0.685730,0.483220,4.593750,337.327240,-350.027590,1807874.625000,1.000000
6.490000,0.356320,0.552430,6.090820,337.359100,-350.028590,1807900.000000,
6.492000,0.426820,0.743410,6.521480,337.390010,-350.027950,1807925.250000,
6.494000,0.689580,0.784420,6.470210,337.421420,-350.026760,1807950.625000,
6.496000,0.735720,0.642150,4.634770,337.453740,-350.027400,1807975.875000,1.000000
6.498000,0.493470,0.288390,5.208980,337.486420,-350.028230,1808001.250000,
6.500000,0.305050,0.520390,6.152340,337.517700,-350.028590,1808026.375000,
6.502000,0.551150,0.680600,6.347170,337.548490,-350.027310,1808051.875000,
6.504000,0.760070,0.760070,4.696290,337.579620,-350.027010,1808077.000000,1.000000
6.506000,0.613950,0.629330,3.342770,337.611420,-350.027710,1808102.375000,
6.508000,0.323000,0.552430,4.665530,337.643310,-350.028020,1808127.750000,
6.510000,0.228150,0.739560,6.388180,337.674410,-350.028320,1808153.000000,
6.512000,0.606260,0.748540,7.167480,337.705810,-350.027500,1808178.375000,1.000000
6.514000,0.884400,0.749820,6.152340,337.737610,-350.027250,1808203.625000,
6.516000,0.770320,0.460140,4.624510,337.770140,-350.027470,1808229.000000,
6.518000,0.403750,0.430660,5.619140,337.802310,-350.028290,1808254.125000,
6.520000,0.349910,0.670350,6.644530,337.833440,-350.028230,1808279.500000,1.000000
6.522000,0.648560,0.712650,6.624020,337.864720,-350.026860,1808304.750000,
6.524000,0.743410,0.612670,5.178220,337.896760,-350.027130,1808330.125000,
6.526000,0.569090,0.275570,4.604000,337.929630,-350.028020,1808355.375000,
6.528000,0.311460,0.366580,5.598630,337.961120,-350.028560,1808380.750000,1.000000
6.530000,0.472960,0.649840,6.398440,337.991640,-350.027590,1808405.875000,
6.532000,0.730590,0.763920,5.188480,338.022430,-350.026820,1808431.250000,
6.534000,0.689580,0.745970,3.824710,338.053800,-350.027530,1808456.500000,
6.536000,0.401180,0.584470,4.091310,338.085570,-350.027860,1808481.875000,1.000000
6.538000,0.182010,0.789550,6.101070,338.116640,-350.028290,1808507.125000,
6.540000,0.512700,0.774170,6.972660,338.148010,-350.027710,1808532.500000,
6.542000,0.825440,0.794680,6.183110,338.179630,-350.027160,1808557.625000,
6.544000,0.828000,0.575500,4.614260,338.212040,-350.027280,1808583.125000,1.000000
6.546000,0.478090,0.428100,5.260250,338.244380,-350.028050,1808608.250000,
6.548000,0.307620,0.697270,6.736820,338.275600,-350.028320,1808633.625000,
6.550000,0.613950,0.771610,6.726560,338.306880,-350.026980,1808658.875000,
6.552000,0.747250,0.672910,5.813960,338.338870,-350.026950,1808684.250000,1.000000
6.554000,0.617800,0.366580,4.183590,338.371730,-350.027740,1808709.375000,
6.556000,0.357600,0.315310,5.280760,338.403870,-350.028410,1808734.875000,
6.558000,0.420410,0.603700,6.336910,338.434420,-350.027800,1808760.000000,
6.560000,0.685730,0.745970,5.588380,338.465210,-350.026760,1808785.375000,1.000000
6.562000,0.719060,0.785710,4.398930,338.496430,-350.027370,1808810.750000,
6.564000,0.489620,0.590880,3.804200,338.528290,-350.027770,1808836.000000,
6.566000,0.193540,0.762630,5.567870,338.559330,-350.028260,1808861.375000,
6.568000,0.389650,0.816470,6.931640,338.590520,-350.027860,1808886.625000,1.000000
6.570000,0.760070,0.824160,6.295900,338.622040,-350.027280,1808912.000000,
6.572000,0.849790,0.652400,4.716800,338.654210,-350.027310,1808937.125000,
6.574000,0.572940,0.410160,5.003910,338.686950,-350.027800,1808962.500000,
6.576000,0.294800,0.540890,6.429200,338.718540,-350.028560,1808987.750000,1.000000
6.578000,0.488340,0.701110,6.839360,338.749760,-350.027440,1809013.125000,
6.580000,0.724180,0.658810,5.967770,338.781620,-350.026820,1809038.375000,
6.582000,0.670350,0.366580,4.122070,338.814270,-350.027620,1809063.750000,
6.584000,0.388370,0.219180,4.675780,338.846710,-350.028380,1809088.875000,1.000000
6.586000,0.323000,0.513980,6.039550,338.877500,-350.028140,1809114.375000,
6.588000,0.624210,0.652400,5.937010,338.908140,-350.026890,1809139.500000,
6.590000,0.725460,0.754940,4.429690,338.939210,-350.027310,1809164.875000,
6.592000,0.526790,0.581910,3.137700,338.970890,-350.027770,1809190.250000,1.000000
6.594000,0.242250,0.651120,4.604000,339.002200,-350.028140,1809215.500000,
6.596000,0.264040,0.794680,6.275390,339.033110,-350.028050,1809240.875000,
6.598000,0.666500,0.792110,6.408690,339.064580,-350.027440,1809266.125000,
6.600000,0.856200,0.731870,5.352540,339.096340,-350.027440,1809291.250000,1.000000
6.602000,0.651120,0.465270,4.368160,339.128850,-350.027650,1809316.625000,
6.604000,0.324280,0.548580,5.711430,339.160680,-350.028440,1809342.000000,
6.606000,0.372990,0.701110,6.285640,339.191830,-350.027860,1809367.250000,
6.608000,0.651120,0.679320,5.803710,339.223510,-350.026920,1809392.375000,1.000000
6.610000,0.688290,0.508850,4.398930,339.255920,-350.027560,1809417.875000,
6.612000,0.463990,0.235840,4.224610,339.288540,-350.028200,1809443.250000,
6.614000,0.275570,0.503720,5.793460,339.319580,-350.028290,1809468.375000,
6.616000,0.481930,0.680600,5.906250,339.350280,-350.027280,1809493.750000,1.000000
6.618000,0.687010,0.748540,4.532230,339.381410,-350.027250,1809519.000000,
6.620000,0.561400,0.660100,3.178710,339.412990,-350.027860,1809544.375000,
6.622000,0.308900,0.613950,3.353030,339.444610,-350.028020,1809569.750000,
6.624000,0.164060,0.810060,5.578130,339.475590,-350.028140,1809595.000000,1.000000
6.626000,0.492190,0.747250,6.480470,339.507290,-350.027620,1809620.375000,
6.628000,0.774170,0.716490,6.162600,339.539220,-350.027620,1809645.625000,
6.630000,0.693420,0.507570,4.091310,339.571500,-350.027710,1809671.000000,
6.632000,0.370420,0.505000,4.470700,339.603520,-350.028140,1809696.125000,1.000000
6.634000,0.228150,0.690860,5.803710,339.634700,-350.028140,1809721.500000,
6.636000,0.506290,0.678040,5.896000,339.666320,-350.027250,1809746.750000,
6.638000,0.657530,0.563960,4.634770,339.698550,-350.027500,1809772.125000,
6.640000,0.489620,0.265320,3.732420,339.731170,-350.028170,1809797.375000,1.000000
6.642000,0.244810,0.371700,4.809080,339.762730,-350.028290,1809822.750000,
6.644000,0.303770,0.602420,5.393550,339.793490,-350.027680,1809847.875000,
6.646000,0.585750,0.644710,4.850100,339.824580,-350.027250,1809873.250000,
6.648000,0.567810,0.663940,3.342770,339.855990,-350.027950,1809898.750000,1.000000
6.650000,0.329410,0.571660,2.881350,339.887510,-350.028020,1809923.875000,
6.652000,0.120480,0.748540,4.439940,339.918580,-350.028050,1809949.250000,
6.654000,0.284550,0.749820,6.019040,339.950070,-350.027860,1809974.500000,
6.656000,0.633180,0.657530,5.885740,339.982120,-350.027680,1809999.875000,1.000000
6.658000,0.676760,0.539610,4.019530,340.014310,-350.027860,1810025.000000,
6.660000,0.399900,0.408870,3.855470,340.046480,-350.027980,1810050.500000,
6.662000,0.174320,0.640870,5.126950,340.077730,-350.028200,1810075.625000,
6.664000,0.347350,0.676760,5.865230,340.109130,-350.027560,1810101.000000,1.000000
6.666000,0.575500,0.590880,5.116700,340.141110,-350.027560,1810126.250000,
6.668000,0.487060,0.394780,3.301760,340.173460,-350.028200,1810151.625000,
6.670000,0.252500,0.338380,3.824710,340.205260,-350.028290,1810177.000000,
6.672000,0.180730,0.602420,4.880860,340.235960,-350.027950,1810202.250000,1.000000
6.674000,0.429380,0.624210,5.034670,340.267210,-350.027440,1810227.625000,
6.676000,0.540890,0.587040,3.681150,340.298830,-350.027920,1810252.750000,
6.678000,0.352480,0.528080,2.922360,340.330410,-350.028200,1810278.250000,
6.680000,0.117920,0.637020,3.527340,340.361570,-350.028020,1810303.625000,1.000000
6.682000,0.110230,0.771610,5.167970,340.392790,-350.028020,1810328.750000,
6.684000,0.461430,0.608830,5.875490,340.424990,-350.027800,1810354.000000,
6.686000,0.625490,0.517820,4.327150,340.457210,-350.027980,1810379.375000,
6.688000,0.429380,0.356320,3.086430,340.489470,-350.027980,1810404.750000,1.000000
6.690000,0.170470,0.493470,4.696290,340.520900,-350.028140,1810430.000000,
6.692000,0.169190,0.694700,5.793460,340.551940,-350.027740,1810455.375000,
6.694000,0.467830,0.590880,5.393550,340.583800,-350.027470,1810480.500000,
6.696000,0.488340,0.489620,3.547850,340.615810,-350.028170,1810505.875000,1.000000
6.698000,0.264040,0.424260,3.137700,340.647460,-350.028290,1810531.125000,
6.700000,0.111510,0.665220,4.521970,340.678160,-350.028050,1810556.500000,
6.702000,0.280700,0.747250,4.962890,340.709140,-350.027620,1810581.750000,
6.704000,0.475520,0.653690,4.070800,340.740970,-350.027860,1810607.125000,1.000000
6.706000,0.352480,0.615230,3.106930,340.772640,-350.028380,1810632.500000,
6.708000,0.149960,0.624210,3.014650,340.804140,-350.028110,1810657.750000,
6.710000,0.035890,0.803650,4.316890,340.835270,-350.028140,1810683.125000,
6.712000,0.285830,0.675480,5.752440,340.867400,-350.027890,1810708.250000,1.000000
6.714000,0.552430,0.539610,4.645020,340.899870,-350.028020,1810733.625000,
6.716000,0.442200,0.403750,3.342770,340.932190,-350.028140,1810758.875000,
6.718000,0.193540,0.435790,4.081050,340.964020,-350.028110,1810784.250000,
6.720000,0.083310,0.699830,5.147460,340.994930,-350.028050,1810809.500000,1.000000
6.722000,0.325560,0.639590,5.270510,341.026670,-350.027500,1810834.875000,
6.724000,0.475520,0.516540,3.588870,341.058840,-350.028080,1810860.000000,
6.726000,0.292240,0.388370,2.973630,341.090850,-350.028500,1810885.375000,
6.728000,0.105100,0.525510,3.855470,341.121860,-350.028140,1810910.875000,1.000000
6.730000,0.160220,0.770320,5.065430,341.152590,-350.027830,1810936.000000,
6.732000,0.388370,0.656250,4.081050,341.184200,-350.027710,1810961.375000,
6.734000,0.372990,0.647280,3.076170,341.215910,-350.028410,1810986.625000,
6.736000,0.160220,0.612670,2.266110,341.247340,-350.028290,1811012.000000,1.000000
