time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.896000,0.692140,0.752380,6.859860,327.967710,-366.025940,331101.562500,1.000000
5.898000,0.915160,0.743410,5.670410,327.999240,-366.025790,331126.875000,
5.900000,0.688290,0.449890,4.645020,328.031740,-366.026150,331152.187500,
5.902000,0.330690,0.443480,6.111330,328.063900,-366.027160,331177.468750,
5.904000,0.399900,0.676760,6.859860,328.094670,-366.026890,331202.750000,1.000000
5.906000,0.719060,0.788270,6.470210,328.125790,-366.025390,331228.031250,
5.908000,0.761350,0.608830,4.716800,328.158050,-366.025630,331253.343750,
5.910000,0.489620,0.179440,4.532230,328.191160,-366.026670,331278.656250,
5.912000,0.296080,0.337100,6.029300,328.222720,-366.027530,331303.937500,1.000000
5.914000,0.552430,0.620360,6.142090,328.253110,-366.026120,331329.218750,
5.916000,0.797240,0.785710,5.270510,328.283910,-366.025300,331354.562500,
5.918000,0.646000,0.666500,3.527340,328.315670,-366.026180,331379.875000,
5.920000,0.337100,0.458860,4.296390,328.347810,-366.026760,331405.187500,1.000000
5.922000,0.216610,0.658810,6.070310,328.379000,-366.027100,331430.437500,
5.924000,0.611390,0.724180,6.788090,328.410190,-366.026150,331455.718750,
5.926000,0.925420,0.789550,6.326660,328.441710,-366.025630,331481.000000,
5.928000,0.774170,0.499880,4.675780,328.474180,-366.025850,331506.343750,1.000000
5.930000,0.393490,0.380680,5.824220,328.506500,-366.026820,331531.625000,
5.932000,0.338380,0.654970,6.695800,328.537540,-366.027040,331556.875000,
5.934000,0.675480,0.766480,6.583010,328.568420,-366.025510,331582.187500,
5.936000,0.792110,0.674190,5.239750,328.600340,-366.025360,331607.468750,1.000000
5.938000,0.566530,0.269170,4.316890,328.633390,-366.026310,331632.781250,
5.940000,0.307620,0.230710,5.803710,328.665440,-366.027310,331658.093750,
5.942000,0.480650,0.544740,6.449710,328.696010,-366.026490,331683.375000,
5.944000,0.754940,0.676760,5.485840,328.726720,-366.025210,331708.687500,1.000000
5.946000,0.713930,0.698550,3.886230,328.758120,-366.025880,331734.000000,
5.948000,0.407590,0.420410,3.824710,328.790340,-366.026550,331759.343750,
5.950000,0.189700,0.587040,5.813960,328.821660,-366.027040,331784.593750,
5.952000,0.517820,0.678040,6.931640,328.852780,-366.026340,331809.875000,1.000000
5.954000,0.865170,0.763920,6.880370,328.884060,-366.025730,331835.156250,
5.956000,0.860050,0.592160,4.583500,328.916260,-366.025790,331860.468750,
5.958000,0.481930,0.324280,5.301270,328.948910,-366.026550,331885.781250,
5.960000,0.287110,0.551150,6.449710,328.980160,-366.027190,331911.031250,1.000000
5.962000,0.599850,0.751100,6.849610,329.010960,-366.025910,331936.343750,
5.964000,0.780580,0.725460,5.711430,329.042510,-366.025240,331961.625000,
5.966000,0.651120,0.390930,4.655270,329.075230,-366.026030,331986.937500,
5.968000,0.346070,0.210210,5.537110,329.107730,-366.027190,332012.250000,1.000000
5.970000,0.398620,0.519100,6.306150,329.138340,-366.026920,332037.531250,
5.972000,0.717770,0.699830,5.516600,329.168980,-366.025330,332062.812500,
5.974000,0.758790,0.725460,3.947750,329.200160,-366.025670,332088.156250,
5.976000,0.488340,0.484500,3.629880,329.232360,-366.026490,332113.500000,1.000000
5.978000,0.187130,0.537050,5.690920,329.263850,-366.027130,332138.750000,
5.980000,0.397340,0.699830,7.116210,329.294860,-366.026610,332164.031250,
5.982000,0.806210,0.789550,6.849610,329.326110,-366.025880,332189.312500,
5.984000,0.898500,0.698550,4.850100,329.357940,-366.025850,332214.593750,1.000000
5.986000,0.579350,0.414000,4.706540,329.390690,-366.026280,332239.937500,
5.988000,0.271730,0.506290,6.060060,329.422330,-366.027340,332265.187500,
5.990000,0.517820,0.789550,6.962400,329.453090,-366.026340,332290.468750,
5.992000,0.785710,0.776730,6.511230,329.484650,-366.025240,332315.750000,1.000000
5.994000,0.689580,0.493470,4.573240,329.517360,-366.025970,332341.093750,
5.996000,0.392210,0.179440,5.157710,329.550380,-366.027040,332366.375000,
5.998000,0.333250,0.435790,6.019040,329.581450,-366.027190,332391.656250,
6.000000,0.648560,0.671630,5.875490,329.611970,-366.025540,332416.937500,1.000000
6.002000,0.769040,0.758790,4.470700,329.643040,-366.025510,332442.250000,
6.004000,0.554990,0.553710,3.732420,329.675020,-366.026250,332467.625000,
6.006000,0.225590,0.494750,5.383300,329.706940,-366.026980,332492.906250,
6.008000,0.289670,0.654970,6.808590,329.738010,-366.026950,332518.156250,1.000000
6.010000,0.724180,0.725460,6.952150,329.769350,-366.025940,332543.437500,
6.012000,0.904910,0.690860,5.229490,329.800990,-366.025820,332568.750000,
6.014000,0.663940,0.415280,4.604000,329.833530,-366.026150,332594.062500,
6.016000,0.310180,0.453740,6.121580,329.865540,-366.027190,332619.343750,1.000000
6.018000,0.419130,0.712650,7.044430,329.896210,-366.026760,332644.593750,
6.020000,0.724180,0.801090,6.583010,329.927460,-366.025390,332669.906250,
6.022000,0.752380,0.607540,4.757810,329.959840,-366.025790,332695.218750,
6.024000,0.469120,0.184570,4.552730,329.993010,-366.026790,332720.531250,1.000000
6.026000,0.299930,0.367860,6.008790,330.024540,-366.027500,332745.812500,
6.028000,0.583190,0.622920,6.213870,330.054990,-366.026000,332771.093750,
6.030000,0.793400,0.792110,4.962890,330.085880,-366.025300,332796.406250,
6.032000,0.624210,0.648560,3.834960,330.117610,-366.026180,332821.750000,1.000000
6.034000,0.301210,0.507570,4.419430,330.149630,-366.026760,332847.062500,
6.036000,0.225590,0.692140,6.224120,330.180730,-366.027100,332872.312500,
6.038000,0.631900,0.748540,6.849610,330.211940,-366.026090,332897.593750,
6.040000,0.930540,0.779300,5.854980,330.243560,-366.025730,332922.906250,1.000000
6.042000,0.762630,0.442200,4.706540,330.276210,-366.025940,332948.187500,
6.044000,0.378110,0.352480,5.854980,330.308620,-366.026890,332973.500000,
6.046000,0.353760,0.615230,6.788090,330.339720,-366.027010,332998.750000,
6.048000,0.672910,0.751100,6.377930,330.370700,-366.025450,333024.062500,1.000000
6.050000,0.775450,0.646000,5.229490,330.402740,-366.025450,333049.375000,
6.052000,0.543460,0.233280,4.142580,330.435970,-366.026490,333074.656250,
6.054000,0.288390,0.221740,5.967770,330.468050,-366.027470,333099.968750,
6.056000,0.492190,0.533200,6.429200,330.498600,-366.026370,333125.250000,1.000000
6.058000,0.757510,0.708800,5.526860,330.529240,-366.025180,333150.531250,
6.060000,0.701110,0.729310,3.834960,330.560610,-366.025940,333175.875000,
6.062000,0.370420,0.499880,3.845210,330.592560,-366.026580,333201.218750,
6.064000,0.164060,0.726750,5.978030,330.623540,-366.027040,333226.468750,1.000000
6.066000,0.530640,0.819030,6.808590,330.654480,-366.026340,333251.750000,
6.068000,0.863890,0.893370,6.654790,330.685760,-366.025730,333277.031250,
6.070000,0.844670,0.647280,4.614260,330.718140,-366.025790,333302.343750,
6.072000,0.456300,0.390930,5.649900,330.750850,-366.026610,333327.656250,1.000000
6.074000,0.297360,0.633180,6.583010,330.782260,-366.027160,333352.906250,
6.076000,0.631900,0.781860,6.788090,330.813320,-366.025790,333378.187500,
6.078000,0.776730,0.724180,5.414060,330.845280,-366.025330,333403.500000,
6.080000,0.621640,0.346070,4.275880,330.878390,-366.026180,333428.812500,1.000000
6.082000,0.335820,0.174320,5.844730,330.911100,-366.027310,333454.093750,
6.084000,0.429380,0.501160,6.357420,330.941860,-366.026820,333479.375000,
6.086000,0.729310,0.678040,5.803710,330.972560,-366.025240,333504.687500,
6.088000,0.751100,0.752380,4.152830,331.003690,-366.025700,333530.000000,1.000000
6.090000,0.466550,0.530640,3.527340,331.035740,-366.026460,333555.343750,
6.092000,0.171750,0.658810,5.578130,331.066890,-366.027100,333580.625000,
6.094000,0.417850,0.792110,6.788090,331.097870,-366.026550,333605.875000,
6.096000,0.812620,0.828000,6.972660,331.129210,-366.025880,333631.187500,1.000000
6.098000,0.880550,0.704960,4.819340,331.161220,-366.025880,333656.468750,
6.100000,0.557560,0.420410,4.932130,331.194000,-366.026340,333681.781250,
6.102000,0.275570,0.531920,6.285640,331.225590,-366.027310,333707.062500,
6.104000,0.534480,0.779300,6.562500,331.256530,-366.026210,333732.343750,1.000000
6.106000,0.775450,0.744690,6.213870,331.288240,-366.025240,333757.656250,
6.108000,0.666500,0.416560,4.378420,331.321140,-366.026060,333782.968750,
6.110000,0.357600,0.120480,5.496090,331.354220,-366.027160,333808.250000,
6.112000,0.342220,0.388370,6.336910,331.385250,-366.027130,333833.531250,1.000000
6.114000,0.678040,0.644710,5.824220,331.415710,-366.025450,333858.843750,
6.116000,0.774170,0.763920,4.378420,331.446660,-366.025570,333884.125000,
6.118000,0.537050,0.606260,3.199220,331.478390,-366.026310,333909.468750,
6.120000,0.211490,0.589600,5.373050,331.510010,-366.027010,333934.781250,1.000000
6.122000,0.319150,0.747250,7.003420,331.540990,-366.026860,333960.031250,
6.124000,0.765200,0.795960,7.095700,331.572360,-366.025940,333985.343750,
6.126000,0.906190,0.731870,5.260250,331.604100,-366.025940,334010.625000,
6.128000,0.638310,0.451170,4.521970,331.636810,-366.026210,334035.937500,1.000000
6.130000,0.312740,0.487060,6.152340,331.668790,-366.027310,334061.218750,
6.132000,0.472960,0.767760,6.757320,331.699460,-366.026670,334086.468750,
6.134000,0.748540,0.834410,6.593260,331.730800,-366.025360,334111.781250,
6.136000,0.737000,0.616520,4.809080,331.763240,-366.025880,334137.093750,1.000000
6.138000,0.448610,0.216610,4.942380,331.796360,-366.026890,334162.406250,
6.140000,0.310180,0.434510,6.090820,331.827730,-366.027440,334187.687500,
6.142000,0.608830,0.692140,5.988280,331.858120,-366.025880,334212.968750,
6.144000,0.804930,0.843380,4.798830,331.889040,-366.025390,334238.281250,1.000000
6.146000,0.607540,0.676760,3.814450,331.920810,-366.026210,334263.625000,
6.148000,0.285830,0.572940,4.839840,331.952790,-366.026790,334288.906250,
6.150000,0.256350,0.752380,6.470210,331.983890,-366.027040,334314.187500,
6.152000,0.654970,0.813900,6.880370,332.015230,-366.026060,334339.468750,1.000000
6.154000,0.922850,0.817750,5.690920,332.047030,-366.025790,334364.781250,
6.156000,0.726750,0.475520,4.511720,332.079770,-366.026090,334390.062500,
6.158000,0.360170,0.411440,5.824220,332.112300,-366.027040,334415.375000,
6.160000,0.393490,0.628050,7.126460,332.143460,-366.027010,334440.656250,1.000000
6.162000,0.702390,0.729310,6.603520,332.174680,-366.025450,334465.906250,
6.164000,0.770320,0.630620,4.993650,332.206760,-366.025540,334491.250000,
6.166000,0.513980,0.253780,4.368160,332.239690,-366.026610,334516.531250,
6.168000,0.288390,0.375550,5.608890,332.271120,-366.027530,334541.812500,1.000000
6.170000,0.511410,0.683170,6.408690,332.301360,-366.026250,334567.125000,
6.172000,0.780580,0.835690,5.526860,332.331940,-366.025210,334592.406250,
6.174000,0.680600,0.771610,4.060550,332.363400,-366.026060,334617.750000,
6.176000,0.352480,0.538330,4.152830,332.395480,-366.026610,334643.062500,1.000000
6.178000,0.192260,0.748540,5.865230,332.426640,-366.027040,334668.343750,
6.180000,0.567810,0.802370,6.962400,332.457890,-366.026250,334693.593750,
6.182000,0.890810,0.858760,6.049800,332.489470,-366.025760,334718.906250,
6.184000,0.802370,0.585750,4.839840,332.522090,-366.025880,334744.218750,1.000000
6.186000,0.419130,0.362730,5.865230,332.554840,-366.026760,334769.500000,
6.188000,0.319150,0.598570,7.064940,332.586300,-366.027160,334794.781250,
6.190000,0.666500,0.733150,6.716310,332.617340,-366.025670,334820.062500,
6.192000,0.798520,0.695980,5.188480,332.649230,-366.025300,334845.375000,1.000000
6.194000,0.590880,0.351200,4.368160,332.682040,-366.026180,334870.687500,
6.196000,0.326840,0.293520,5.537110,332.714080,-366.027250,334895.968750,
6.198000,0.455020,0.646000,6.634280,332.744420,-366.026640,334921.281250,
6.200000,0.744690,0.792110,5.803710,332.774960,-366.025240,334946.562500,1.000000
6.202000,0.737000,0.811340,4.245120,332.806210,-366.025790,334971.875000,
6.204000,0.446040,0.533200,3.609380,332.838440,-366.026490,334997.218750,
6.206000,0.194820,0.653690,5.465330,332.869750,-366.027040,335022.500000,
6.208000,0.472960,0.740840,7.003420,332.901000,-366.026460,335047.750000,1.000000
6.210000,0.844670,0.775450,6.480470,332.932500,-366.025850,335073.062500,
6.212000,0.863890,0.613950,5.014160,332.964780,-366.025910,335098.375000,
6.214000,0.516540,0.331970,5.044920,332.997620,-366.026460,335123.656250,
6.216000,0.280700,0.516540,6.572750,333.029080,-366.027280,335148.937500,1.000000
6.218000,0.561400,0.781860,6.634280,333.059840,-366.026060,335174.218750,
6.220000,0.788270,0.795960,5.772950,333.091280,-366.025240,335199.500000,
6.222000,0.657530,0.494750,4.357910,333.123810,-366.026060,335224.843750,
6.224000,0.351200,0.283260,5.229490,333.156370,-366.027160,335250.125000,1.000000
6.226000,0.365300,0.587040,6.613770,333.187010,-366.027040,335275.406250,
6.228000,0.698550,0.804930,5.731930,333.217440,-366.025390,335300.718750,
6.230000,0.771610,0.867740,4.337400,333.248470,-366.025630,335326.031250,
6.232000,0.511410,0.671630,3.312010,333.280490,-366.026370,335351.343750,1.000000
6.234000,0.212770,0.671630,5.321780,333.312130,-366.027040,335376.656250,
6.236000,0.367860,0.811340,6.941890,333.343260,-366.026760,335401.906250,
6.238000,0.807500,0.828000,7.003420,333.374820,-366.025970,335427.187500,
6.240000,0.919010,0.708800,5.229490,333.406890,-366.025940,335452.500000,1.000000
6.242000,0.607540,0.426820,4.757810,333.439790,-366.026280,335477.812500,
6.244000,0.296080,0.484500,6.203610,333.471710,-366.027310,335503.093750,
6.246000,0.493470,0.779300,6.603520,333.502410,-366.026490,335528.343750,
6.248000,0.783140,0.824160,6.388180,333.533810,-366.025300,335553.625000,1.000000
6.250000,0.720340,0.590880,4.604000,333.566250,-366.025910,335578.968750,
6.252000,0.435790,0.248660,5.383300,333.599150,-366.026920,335604.281250,
6.254000,0.330690,0.492190,6.090820,333.630310,-366.027280,335629.531250,
6.256000,0.628050,0.735720,5.998540,333.660710,-366.025700,335654.875000,1.000000
6.258000,0.798520,0.856200,4.460450,333.691710,-366.025480,335680.156250,
6.260000,0.581910,0.651120,3.373540,333.723600,-366.026280,335705.500000,
6.262000,0.265320,0.580630,5.137210,333.755580,-366.026890,335730.781250,
6.264000,0.281980,0.717770,6.541990,333.786740,-366.027040,335756.062500,1.000000
6.266000,0.689580,0.785710,7.393070,333.818050,-366.026000,335781.343750,
6.268000,0.917720,0.776730,5.649900,333.849760,-366.025820,335806.656250,
6.270000,0.693420,0.483220,4.368160,333.882290,-366.026120,335831.968750,
6.272000,0.330690,0.476810,5.834470,333.914460,-366.027070,335857.218750,1.000000
6.274000,0.394780,0.716490,6.541990,333.945220,-366.026890,335882.500000,
6.276000,0.719060,0.824160,6.736820,333.976350,-366.025450,335907.781250,
6.278000,0.763920,0.678040,4.870610,334.008450,-366.025630,335933.093750,
6.280000,0.493470,0.280700,4.706540,334.041440,-366.026700,335958.437500,1.000000
6.282000,0.302490,0.431950,5.783200,334.072970,-366.027530,335983.687500,
6.284000,0.547300,0.697270,5.813960,334.103390,-366.026120,336009.000000,
6.286000,0.794680,0.860050,5.167970,334.134190,-366.025240,336034.312500,
6.288000,0.649840,0.749820,3.609380,334.165860,-366.026180,336059.625000,1.000000
6.290000,0.339660,0.565250,4.614260,334.197940,-366.026760,336084.937500,
6.292000,0.217900,0.769040,6.224120,334.229160,-366.027100,336110.218750,
6.294000,0.608830,0.824160,7.044430,334.260310,-366.026210,336135.500000,
6.296000,0.927980,0.899780,6.039550,334.291840,-366.025730,336160.781250,1.000000
6.298000,0.783140,0.625490,4.388670,334.324250,-366.025880,336186.093750,
6.300000,0.399900,0.510130,5.762700,334.356480,-366.026760,336211.375000,
6.302000,0.330690,0.789550,6.890630,334.387510,-366.027040,336236.687500,
6.304000,0.665220,0.898500,6.870120,334.418460,-366.025510,336261.937500,1.000000
6.306000,0.790830,0.783140,5.260250,334.450500,-366.025360,336287.250000,
6.308000,0.571660,0.369140,4.450200,334.483670,-366.026310,336312.562500,
6.310000,0.319150,0.319150,5.311520,334.515870,-366.027340,336337.843750,
6.312000,0.484500,0.626770,6.213870,334.546570,-366.026520,336363.125000,1.000000
6.314000,0.762630,0.748540,5.690920,334.577450,-366.025210,336388.437500,
6.316000,0.717770,0.762630,4.316890,334.608980,-366.025880,336413.781250,
6.318000,0.414000,0.513980,3.865720,334.641140,-366.026580,336439.093750,
6.320000,0.189700,0.699830,5.711430,334.672330,-366.027100,336464.375000,1.000000
6.322000,0.506290,0.788270,6.952150,334.703460,-366.026430,336489.625000,
6.324000,0.865170,0.862610,6.326660,334.734710,-366.025790,336514.906250,
6.326000,0.872860,0.707520,4.727050,334.766820,-366.025790,336540.250000,
6.328000,0.497310,0.490910,5.414060,334.799190,-366.026490,336565.531250,1.000000
6.330000,0.292240,0.734440,6.726560,334.830260,-366.027160,336590.781250,
6.332000,0.592160,0.935670,6.706050,334.860990,-366.025940,336616.093750,
6.334000,0.780580,0.889530,5.670410,334.892610,-366.025240,336641.375000,
6.336000,0.649840,0.516540,4.132320,334.925510,-366.026090,336666.687500,1.000000
6.338000,0.352480,0.311460,5.373050,334.958250,-366.027250,336692.000000,
6.340000,0.399900,0.570370,6.511230,334.989200,-366.026980,336717.281250,
6.342000,0.719060,0.737000,5.752440,335.020050,-366.025330,336742.593750,
6.344000,0.762630,0.789550,4.265630,335.051270,-366.025670,336767.906250,1.000000
6.346000,0.493470,0.594730,3.455570,335.083440,-366.026460,336793.250000,
6.348000,0.189700,0.642150,5.147460,335.114960,-366.027100,336818.531250,
6.350000,0.387080,0.778020,7.085450,335.146090,-366.026670,336843.812500,
6.352000,0.811340,0.839540,6.982910,335.177460,-366.025910,336869.062500,1.000000
6.354000,0.911320,0.731870,5.250000,335.209320,-366.025910,336894.375000,
6.356000,0.597290,0.476810,4.993650,335.241970,-366.026280,336919.687500,
6.358000,0.280700,0.575500,6.224120,335.273530,-366.027310,336944.937500,
