time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.416000,0.953610,0.767760,5.875490,320.379700,-366.676640,830086.875000,1.000000
5.418000,0.761350,0.446040,4.788570,320.412350,-366.676910,830112.125000,
5.420000,0.385800,0.394780,6.388180,320.444670,-366.678040,830137.437500,
5.422000,0.417850,0.648560,7.064940,320.475680,-366.677950,830162.750000,
5.424000,0.753660,0.765200,6.962400,320.506740,-366.676510,830188.062500,1.000000
5.426000,0.824160,0.689580,4.604000,320.538640,-366.676610,830213.312500,
5.428000,0.565250,0.276860,4.901370,320.571720,-366.677550,830238.625000,
5.430000,0.356320,0.397340,6.254880,320.603360,-366.678590,830263.937500,
5.432000,0.601140,0.687010,6.736820,320.633580,-366.677340,830289.187500,1.000000
5.434000,0.836980,0.912600,5.988280,320.664180,-366.676240,830314.500000,
5.436000,0.679320,0.776730,3.886230,320.695830,-366.676940,830339.812500,
5.438000,0.401180,0.535770,4.645020,320.728030,-366.677550,830365.187500,
5.440000,0.260190,0.711360,6.326660,320.759340,-366.678010,830390.437500,1.000000
5.442000,0.660100,0.778020,7.218750,320.790590,-366.677090,830415.687500,
5.444000,0.967710,0.843380,6.521480,320.822080,-366.676640,830441.000000,
5.446000,0.806210,0.581910,5.126950,320.854610,-366.676790,830466.312500,
5.448000,0.452450,0.393490,6.131840,320.887360,-366.677730,830491.625000,1.000000
5.450000,0.366580,0.611390,6.941890,320.918700,-366.678190,830516.875000,
5.452000,0.699830,0.775450,6.777830,320.949800,-366.676730,830542.125000,
5.454000,0.836980,0.704960,5.280760,320.981690,-366.676420,830567.500000,
5.456000,0.633180,0.352480,4.532230,321.014620,-366.677190,830592.750000,1.000000
5.458000,0.375550,0.308900,6.172850,321.046780,-366.678340,830618.062500,
5.460000,0.533200,0.653690,6.808590,321.077180,-366.677760,830643.375000,
5.462000,0.803650,0.806210,6.121580,321.107640,-366.676300,830668.625000,
5.464000,0.756230,0.853640,4.060550,321.139070,-366.676790,830694.000000,1.000000
5.466000,0.466550,0.496030,4.122070,321.171390,-366.677490,830719.312500,
5.468000,0.238400,0.681880,5.783200,321.202700,-366.678070,830744.562500,
5.470000,0.558840,0.772890,7.300780,321.233760,-366.677370,830769.875000,
5.472000,0.892090,0.856200,6.911130,321.265140,-366.676790,830795.187500,1.000000
5.474000,0.897220,0.640870,4.942380,321.297450,-366.676850,830820.437500,
5.476000,0.546020,0.342220,5.567870,321.330410,-366.677400,830845.750000,
5.478000,0.320430,0.493470,6.377930,321.362060,-366.678310,830871.062500,
5.480000,0.619080,0.724180,7.239260,321.392940,-366.677220,830896.312500,1.000000
5.482000,0.817750,0.779300,5.813960,321.424470,-366.676390,830921.562500,
5.484000,0.710080,0.453740,4.778320,321.457090,-366.677060,830946.937500,
5.486000,0.405030,0.264040,5.731930,321.489650,-366.678160,830972.187500,
5.488000,0.440920,0.566530,6.798340,321.520390,-366.678160,830997.500000,1.000000
5.490000,0.753660,0.735720,6.060060,321.550990,-366.676480,831022.812500,
5.492000,0.792110,0.822880,4.357910,321.581970,-366.676670,831048.125000,
5.494000,0.533200,0.579350,4.132320,321.614260,-366.677340,831073.437500,
5.496000,0.240970,0.604980,5.752440,321.645810,-366.678040,831098.750000,1.000000
5.498000,0.431950,0.775450,7.382810,321.676790,-366.677670,831124.000000,
5.500000,0.851070,0.895940,7.218750,321.707860,-366.676790,831149.250000,
5.502000,0.934390,0.804930,5.239750,321.739690,-366.676820,831174.625000,
5.504000,0.615230,0.474240,5.065430,321.772490,-366.677190,831199.875000,1.000000
5.506000,0.320430,0.522950,6.326660,321.804470,-366.678310,831225.187500,
5.508000,0.533200,0.775450,7.187990,321.835330,-366.677580,831250.437500,
5.510000,0.821590,0.840820,6.459960,321.866640,-366.676450,831275.750000,
5.512000,0.744690,0.616520,4.911620,321.899170,-366.676910,831301.062500,1.000000
5.514000,0.460140,0.237120,5.362790,321.932220,-366.677890,831326.375000,
5.516000,0.390930,0.481930,6.459960,321.963410,-366.678310,831351.625000,
5.518000,0.693420,0.739560,6.418950,321.993960,-366.676790,831376.937500,
5.520000,0.797240,0.824160,4.675780,322.024960,-366.676510,831402.250000,1.000000
5.522000,0.608830,0.639590,3.804200,322.057040,-366.677120,831427.562500,
5.524000,0.279420,0.528080,5.393550,322.089140,-366.677860,831452.875000,
5.526000,0.347350,0.697270,7.198240,322.120270,-366.677890,831478.187500,
5.528000,0.767760,0.784420,7.177730,322.151490,-366.676850,831503.437500,1.000000
5.530000,0.935670,0.794680,5.793460,322.183140,-366.676700,831528.750000,
5.532000,0.717770,0.479370,4.686040,322.215760,-366.677030,831554.062500,
5.534000,0.355040,0.503720,6.131840,322.247740,-366.678130,831579.312500,
5.536000,0.439640,0.788270,7.382810,322.278410,-366.677890,831604.562500,1.000000
5.538000,0.766480,0.876710,6.449710,322.309450,-366.676570,831629.875000,
5.540000,0.812620,0.733150,5.106450,322.341580,-366.676730,831655.250000,
5.542000,0.539610,0.260190,4.696290,322.374820,-366.677610,831680.500000,
5.544000,0.349910,0.396060,6.439450,322.406460,-366.678560,831705.812500,1.000000
5.546000,0.624210,0.667790,6.408690,322.436860,-366.677190,831731.125000,
5.548000,0.834410,0.865170,5.332030,322.467770,-366.676300,831756.375000,
5.550000,0.660100,0.687010,4.183590,322.499570,-366.677060,831781.750000,
5.552000,0.371700,0.507570,4.686040,322.531860,-366.677640,831807.000000,1.000000
5.554000,0.287110,0.665220,6.839360,322.563170,-366.678040,831832.312500,
5.556000,0.684450,0.744690,7.167480,322.594390,-366.677060,831857.562500,
5.558000,0.972840,0.821590,6.336910,322.625790,-366.676640,831882.875000,
5.560000,0.793400,0.575500,4.901370,322.658140,-366.676790,831908.187500,1.000000
5.562000,0.422970,0.474240,6.142090,322.690430,-366.677830,831933.500000,
5.564000,0.381960,0.739560,7.085450,322.721310,-366.678160,831958.750000,
5.566000,0.711360,0.898500,6.911130,322.752200,-366.676640,831984.000000,
5.568000,0.825440,0.794680,5.280760,322.783970,-366.676510,832009.312500,1.000000
5.570000,0.602420,0.376830,4.450200,322.817110,-366.677340,832034.687500,
5.572000,0.362730,0.329410,6.183110,322.849330,-366.678440,832059.937500,
5.574000,0.548580,0.598570,6.654790,322.880040,-366.677610,832085.250000,
5.576000,0.806210,0.745970,6.193360,322.910800,-366.676270,832110.562500,1.000000
5.578000,0.728030,0.725460,4.491210,322.942540,-366.676910,832135.812500,
5.580000,0.434510,0.390930,4.050290,322.974980,-366.677520,832161.187500,
5.582000,0.231990,0.585750,6.152340,323.006320,-366.678100,832186.500000,
5.584000,0.592160,0.710080,7.198240,323.037260,-366.677340,832211.687500,1.000000
5.586000,0.906190,0.857480,6.706050,323.068390,-366.676760,832237.000000,
5.588000,0.865170,0.679320,5.126950,323.100340,-366.676820,832262.375000,
5.590000,0.508850,0.467830,5.762700,323.132810,-366.677460,832287.625000,
5.592000,0.328130,0.675480,6.941890,323.164000,-366.678250,832312.875000,1.000000
5.594000,0.667790,0.889530,6.736820,323.194670,-366.677060,832338.187500,
5.596000,0.831850,0.888240,5.793460,323.226260,-366.676450,832363.500000,
5.598000,0.681880,0.513980,4.265630,323.259060,-366.677090,832388.812500,
5.600000,0.405030,0.339660,6.039550,323.291690,-366.678280,832414.125000,1.000000
5.602000,0.483220,0.644710,6.880370,323.322510,-366.678070,832439.375000,
5.604000,0.767760,0.769040,6.203610,323.353300,-366.676390,832464.687500,
5.606000,0.789550,0.822880,4.450200,323.384610,-366.676760,832490.000000,
5.608000,0.513980,0.502440,3.793950,323.417240,-366.677430,832515.312500,1.000000
5.610000,0.246090,0.571660,5.865230,323.448820,-366.678130,832540.625000,
5.612000,0.471680,0.724180,7.167480,323.479890,-366.677610,832565.875000,
5.614000,0.857480,0.852360,7.362300,323.511020,-366.676790,832591.125000,
5.616000,0.930540,0.748540,5.362790,323.542910,-366.676790,832616.437500,1.000000
5.618000,0.592160,0.458860,5.239750,323.575500,-366.677190,832641.812500,
5.620000,0.321720,0.592160,6.470210,323.607090,-366.678310,832667.062500,
5.622000,0.569090,0.839540,6.890630,323.637790,-366.677490,832692.312500,
5.624000,0.828000,0.870300,6.285640,323.669190,-366.676450,832717.625000,1.000000
5.626000,0.738280,0.585750,4.696290,323.701870,-366.677030,832742.937500,
5.628000,0.437070,0.261470,5.752440,323.734860,-366.678040,832768.250000,
5.630000,0.410160,0.506290,6.706050,323.765960,-366.678310,832793.500000,
5.632000,0.735720,0.739560,6.470210,323.796600,-366.676700,832818.812500,1.000000
5.634000,0.815190,0.824160,4.573240,323.827610,-366.676570,832844.125000,
5.636000,0.585750,0.638310,3.660640,323.859590,-366.677250,832869.500000,
5.638000,0.273010,0.580630,5.660160,323.891420,-366.677920,832894.750000,
5.640000,0.383240,0.761350,7.239260,323.922420,-366.677860,832920.000000,1.000000
5.642000,0.817750,0.830570,7.393070,323.953550,-366.676790,832945.312500,
5.644000,0.954900,0.822880,5.608890,323.985140,-366.676730,832970.625000,
5.646000,0.694700,0.503720,4.788570,324.017760,-366.677060,832995.875000,
5.648000,0.367860,0.524230,6.090820,324.049770,-366.678160,833021.187500,1.000000
5.650000,0.501160,0.804930,6.993160,324.080540,-366.677800,833046.500000,
5.652000,0.799800,0.874150,6.593260,324.111760,-366.676610,833071.750000,
5.654000,0.798520,0.719060,4.942380,324.144070,-366.676850,833097.062500,
5.656000,0.531920,0.266600,5.229490,324.177370,-366.677760,833122.437500,1.000000
5.658000,0.384520,0.435790,6.357420,324.208950,-366.678560,833147.625000,
5.660000,0.663940,0.708800,6.562500,324.239320,-366.677120,833172.937500,
5.662000,0.852360,0.904910,5.044920,324.270170,-366.676360,833198.250000,
5.664000,0.657530,0.728030,3.937500,324.301850,-366.677060,833223.625000,1.000000
5.666000,0.348630,0.619080,5.085940,324.333800,-366.677670,833248.937500,
5.668000,0.317870,0.815190,6.870120,324.364690,-366.678010,833274.187500,
5.670000,0.720340,0.915160,7.280270,324.395720,-366.677000,833299.437500,
5.672000,0.981810,0.930540,6.101070,324.427190,-366.676670,833324.750000,1.000000
5.674000,0.786990,0.594730,4.850100,324.459840,-366.676880,833350.062500,
5.676000,0.407590,0.478090,5.885740,324.492370,-366.677890,833375.312500,
5.678000,0.410160,0.697270,7.064940,324.523560,-366.678100,833400.625000,
5.680000,0.738280,0.817750,6.962400,324.554780,-366.676670,833425.937500,1.000000
5.682000,0.833130,0.697270,5.260250,324.586910,-366.676640,833451.187500,
5.684000,0.594730,0.264040,4.706540,324.620240,-366.677520,833476.500000,
5.686000,0.367860,0.316590,6.162600,324.652220,-366.678590,833501.812500,
5.688000,0.574220,0.620360,6.603520,324.682650,-366.677490,833527.062500,1.000000
5.690000,0.833130,0.819030,5.865230,324.713200,-366.676240,833552.375000,
5.692000,0.710080,0.803650,4.255370,324.744660,-366.676910,833577.750000,
5.694000,0.426820,0.561400,4.429690,324.776610,-366.677490,833603.000000,
5.696000,0.244810,0.770320,6.326660,324.807590,-366.678040,833628.312500,1.000000
5.698000,0.626770,0.879270,7.403320,324.838440,-366.677220,833653.625000,
5.700000,0.945920,0.971560,6.285640,324.869690,-366.676730,833678.875000,
5.702000,0.843380,0.706240,4.819340,324.901950,-366.676790,833704.187500,
5.704000,0.489620,0.478090,5.762700,324.934660,-366.677580,833729.500000,1.000000
5.706000,0.358890,0.657530,7.167480,324.966160,-366.678220,833754.750000,
5.708000,0.702390,0.792110,6.921390,324.997280,-366.676940,833780.062500,
5.710000,0.853640,0.747250,5.567870,325.029170,-366.676510,833805.375000,
5.712000,0.665220,0.362730,4.450200,325.062260,-366.677190,833830.625000,1.000000
5.714000,0.405030,0.224300,5.578130,325.094790,-366.678380,833855.937500,
5.716000,0.516540,0.561400,6.911130,325.125460,-366.677950,833881.250000,
5.718000,0.798520,0.726750,6.039550,325.156040,-366.676300,833906.562500,
5.720000,0.786990,0.822880,4.727050,325.187130,-366.676700,833931.875000,1.000000
5.722000,0.507570,0.525510,4.009280,325.219300,-366.677370,833957.187500,
5.724000,0.261470,0.671630,5.783200,325.250550,-366.678040,833982.437500,
5.726000,0.520390,0.774170,7.177730,325.281460,-366.677490,834007.750000,
5.728000,0.883120,0.889530,6.624020,325.312620,-366.676820,834033.062500,1.000000
5.730000,0.922850,0.725460,5.280760,325.344700,-366.676850,834058.312500,
5.732000,0.584470,0.420410,5.455080,325.377440,-366.677310,834083.625000,
5.734000,0.342220,0.569090,6.931640,325.409000,-366.678310,834108.937500,
5.736000,0.603700,0.806210,6.952150,325.439850,-366.677370,834134.187500,1.000000
5.738000,0.831850,0.816470,6.111330,325.471310,-366.676420,834159.500000,
5.740000,0.731870,0.479370,4.491210,325.504120,-366.677030,834184.812500,
5.742000,0.424260,0.193540,5.455080,325.537110,-366.678130,834210.125000,
5.744000,0.420410,0.462710,7.167480,325.568020,-366.678220,834235.375000,1.000000
5.746000,0.754940,0.708800,6.306150,325.598540,-366.676510,834260.687500,
5.748000,0.820310,0.806210,4.819340,325.629460,-366.676540,834286.000000,
5.750000,0.570370,0.597290,3.527340,325.661470,-366.677250,834311.312500,
5.752000,0.270450,0.585750,5.711430,325.693120,-366.677950,834336.625000,1.000000
5.754000,0.414000,0.762630,7.218750,325.724090,-366.677760,834361.937500,
5.756000,0.848510,0.836980,7.280270,325.755220,-366.676790,834387.125000,
5.758000,0.956180,0.794680,5.896000,325.786960,-366.676790,834412.500000,
5.760000,0.658810,0.470400,4.829590,325.819760,-366.677120,834437.812500,1.000000
5.762000,0.364010,0.510130,6.593260,325.851720,-366.678250,834463.062500,
5.764000,0.533200,0.780580,6.716310,325.882510,-366.677670,834488.312500,
5.766000,0.821590,0.842100,6.531740,325.913790,-366.676510,834513.625000,
5.768000,0.769040,0.648560,4.829590,325.946170,-366.676910,834538.937500,1.000000
5.770000,0.511410,0.235840,5.465330,325.979250,-366.677830,834564.250000,
5.772000,0.392210,0.449890,6.706050,326.010590,-366.678380,834589.562500,
5.774000,0.676760,0.685730,6.275390,326.041020,-366.676910,834614.812500,
5.776000,0.826720,0.817750,5.034670,326.072020,-366.676360,834640.125000,1.000000
5.778000,0.637020,0.603700,3.496580,326.103940,-366.677060,834665.500000,
5.780000,0.321720,0.489620,5.137210,326.136080,-366.677730,834690.750000,
5.782000,0.328130,0.648560,7.044430,326.167210,-366.677920,834716.062500,
5.784000,0.735720,0.726750,7.444340,326.198550,-366.676910,834741.375000,1.000000
5.786000,0.944640,0.729310,6.029300,326.230130,-366.676730,834766.625000,
5.788000,0.748540,0.437070,4.624510,326.262760,-366.676940,834791.937500,
5.790000,0.381960,0.384520,6.213870,326.295040,-366.678010,834817.250000,
5.792000,0.421690,0.626770,6.788090,326.325960,-366.678040,834842.500000,1.000000
5.794000,0.753660,0.763920,6.931640,326.356930,-366.676640,834867.750000,
5.796000,0.819030,0.690860,5.311520,326.388760,-366.676640,834893.125000,
5.798000,0.565250,0.271730,4.901370,326.421720,-366.677550,834918.375000,
5.800000,0.353760,0.393490,6.213870,326.453280,-366.678590,834943.687500,1.000000
5.802000,0.594730,0.675480,6.377930,326.483580,-366.677310,834969.000000,
5.804000,0.843380,0.824160,5.649900,326.514280,-366.676240,834994.250000,
5.806000,0.676760,0.693420,3.999020,326.546050,-366.676970,835019.625000,
5.808000,0.401180,0.430660,4.983400,326.578400,-366.677580,835044.937500,1.000000
5.810000,0.258910,0.599850,6.562500,326.609710,-366.678070,835070.187500,
5.812000,0.653690,0.693420,7.413570,326.640870,-366.677190,835095.437500,
5.814000,0.965150,0.783140,6.265140,326.672330,-366.676700,835120.750000,
5.816000,0.807500,0.499880,4.675780,326.704710,-366.676820,835146.062500,1.000000
5.818000,0.448610,0.351200,6.162600,326.737210,-366.677700,835171.375000,
5.820000,0.361450,0.606260,6.931640,326.768340,-366.678160,835196.625000,
5.822000,0.698550,0.767760,7.105960,326.799190,-366.676790,835221.937500,
5.824000,0.831850,0.743410,5.485840,326.830810,-366.676510,835247.187500,1.000000
5.826000,0.630620,0.381960,4.470700,326.863680,-366.677220,835272.562500,
5.828000,0.379390,0.303770,5.629390,326.895810,-366.678410,835297.812500,
5.830000,0.522950,0.622920,6.480470,326.926330,-366.677760,835323.125000,
5.832000,0.802370,0.762630,6.213870,326.957000,-366.676270,835348.437500,1.000000
5.834000,0.754940,0.774170,4.316890,326.988460,-366.676790,835373.750000,
5.836000,0.467830,0.447330,4.347660,327.020810,-366.677490,835399.062500,
5.838000,0.242250,0.597290,5.813960,327.052280,-366.678130,835424.375000,
5.840000,0.562680,0.656250,7.270020,327.083440,-366.677490,835449.625000,1.000000
5.842000,0.888240,0.743410,6.593260,327.114840,-366.676820,835474.875000,
5.844000,0.893370,0.553710,4.809080,327.147130,-366.676850,835500.250000,
5.846000,0.544740,0.276860,5.680660,327.179870,-366.677370,835525.500000,
5.848000,0.319150,0.480650,6.962400,327.211210,-366.678250,835550.750000,1.000000
5.850000,0.619080,0.749820,7.177730,327.241880,-366.677220,835576.062500,
5.852000,0.817750,0.772890,5.854980,327.273280,-366.676420,835601.375000,
5.854000,0.704960,0.444760,4.460450,327.305850,-366.677060,835626.687500,
5.856000,0.407590,0.228150,5.455080,327.338500,-366.678190,835652.000000,1.000000
5.858000,0.439640,0.508850,6.829100,327.369260,-366.678220,835677.312500,
5.860000,0.756230,0.713930,6.408690,327.399810,-366.676480,835702.500000,
5.862000,0.788270,0.804930,4.778320,327.430790,-366.676640,835727.875000,
5.864000,0.526790,0.560120,3.988770,327.462980,-366.677340,835753.187500,1.000000
5.866000,0.239690,0.592160,5.506350,327.494510,-366.678070,835778.500000,
5.868000,0.430660,0.743410,7.146970,327.525630,-366.677730,835803.750000,
5.870000,0.853640,0.784420,6.993160,327.556880,-366.676880,835829.062500,
5.872000,0.939510,0.694700,5.475590,327.588840,-366.676850,835854.312500,1.000000
5.874000,0.621640,0.356320,5.332030,327.621770,-366.677220,835879.625000,
5.876000,0.324280,0.419130,6.685550,327.653660,-366.678310,835904.937500,
5.878000,0.531920,0.702390,7.075200,327.684360,-366.677580,835930.187500,
