time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.022000,0.317870,0.590880,4.798830,314.150700,-372.707490,2200170.250000,
5.024000,0.273010,0.720340,6.347170,314.181880,-372.707580,2200195.500000,1.000000
5.026000,0.642150,0.806210,6.941890,314.213230,-372.706670,2200221.000000,
5.028000,0.856200,0.793400,5.465330,314.244870,-372.706480,2200246.000000,
5.030000,0.710080,0.552430,4.552730,314.277310,-372.706820,2200271.500000,
5.032000,0.366580,0.520390,5.588380,314.309540,-372.707610,2200296.750000,1.000000
5.034000,0.375550,0.721620,6.470210,314.340390,-372.707370,2200322.000000,
5.036000,0.661380,0.860050,6.326660,314.371520,-372.706120,2200347.250000,
5.038000,0.747250,0.735720,4.901370,314.403440,-372.706360,2200372.750000,
5.040000,0.510130,0.356320,4.521970,314.436370,-372.707340,2200397.750000,1.000000
5.042000,0.290950,0.440920,5.496090,314.468140,-372.708010,2200423.250000,
5.044000,0.483220,0.611390,6.285640,314.498960,-372.706790,2200448.500000,
5.046000,0.742130,0.754940,5.106450,314.530030,-372.706090,2200473.750000,
5.048000,0.665220,0.638310,3.681150,314.561800,-372.706850,2200499.000000,1.000000
5.050000,0.384520,0.506290,4.398930,314.593870,-372.707370,2200524.500000,
5.052000,0.223020,0.649840,5.967770,314.625210,-372.707670,2200549.500000,
5.054000,0.558840,0.717770,6.890630,314.656460,-372.706880,2200575.000000,
5.056000,0.861330,0.798520,5.742190,314.687960,-372.706420,2200600.250000,1.000000
5.058000,0.770320,0.551150,4.747560,314.720210,-372.706570,2200625.500000,
5.060000,0.431950,0.455020,5.362790,314.752410,-372.707400,2200650.750000,
5.062000,0.316590,0.678040,6.624020,314.783540,-372.707550,2200676.250000,
5.064000,0.629330,0.842100,6.336910,314.814270,-372.706180,2200701.250000,1.000000
5.066000,0.752380,0.802370,5.024410,314.845920,-372.706090,2200726.750000,
5.068000,0.592160,0.472960,4.081050,314.878570,-372.707030,2200752.000000,
5.070000,0.317870,0.431950,5.055180,314.910550,-372.707890,2200777.250000,
5.072000,0.426820,0.649840,6.183110,314.941440,-372.707060,2200802.500000,1.000000
5.074000,0.695980,0.722900,5.393550,314.972500,-372.706020,2200828.000000,
5.076000,0.728030,0.715210,4.286130,315.004240,-372.706670,2200853.250000,
5.078000,0.462710,0.466550,3.619630,315.036470,-372.707210,2200878.500000,
5.080000,0.219180,0.630620,5.516600,315.067840,-372.707610,2200904.000000,1.000000
5.082000,0.458860,0.701110,6.829100,315.099090,-372.707060,2200929.000000,
5.084000,0.780580,0.789550,6.019040,315.130430,-372.706480,2200954.500000,
5.086000,0.840820,0.648560,4.798830,315.162570,-372.706480,2200979.750000,
5.088000,0.516540,0.408870,5.280760,315.195040,-372.707120,2201005.000000,1.000000
5.090000,0.310180,0.612670,6.583010,315.226380,-372.707730,2201030.250000,
5.092000,0.543460,0.776730,6.449710,315.257260,-372.706540,2201055.750000,
5.094000,0.731870,0.797240,5.598630,315.288730,-372.705960,2201080.750000,
5.096000,0.652400,0.493470,3.999020,315.321320,-372.706730,2201106.250000,1.000000
5.098000,0.356320,0.335820,5.137210,315.353730,-372.707760,2201131.500000,
5.100000,0.337100,0.584470,6.295900,315.384610,-372.707490,2201156.750000,
5.102000,0.652400,0.734440,5.967770,315.415440,-372.706090,2201182.000000,
5.104000,0.742130,0.769040,4.573240,315.446660,-372.706510,2201207.500000,1.000000
5.106000,0.535770,0.571660,3.373540,315.478760,-372.707150,2201232.500000,
5.108000,0.226870,0.590880,5.414060,315.510310,-372.707610,2201258.000000,
5.110000,0.362730,0.721620,6.562500,315.541560,-372.707210,2201283.250000,
5.112000,0.734440,0.789550,6.675290,315.572880,-372.706510,2201308.500000,1.000000
5.114000,0.863890,0.737000,5.270510,315.604610,-372.706570,2201333.750000,
5.116000,0.610110,0.471680,4.839840,315.637330,-372.706940,2201359.250000,
5.118000,0.306340,0.503720,6.162600,315.669040,-372.707820,2201384.250000,
5.120000,0.471680,0.744690,6.172850,315.700040,-372.706940,2201409.750000,1.000000
5.122000,0.738280,0.760070,5.844730,315.731410,-372.705960,2201435.000000,
5.124000,0.688290,0.566530,4.204100,315.763790,-372.706630,2201460.250000,
5.126000,0.419130,0.308900,5.085940,315.796450,-372.707550,2201485.500000,
5.128000,0.311460,0.513980,6.090820,315.827550,-372.707700,2201511.000000,1.000000
5.130000,0.572940,0.738280,6.029300,315.858150,-372.706300,2201536.000000,
5.132000,0.735720,0.810060,4.450200,315.889250,-372.706360,2201561.500000,
5.134000,0.601140,0.666500,3.229980,315.921020,-372.707030,2201587.000000,
5.136000,0.288390,0.616520,4.860350,315.952820,-372.707490,2201612.000000,1.000000
5.138000,0.280700,0.758790,6.439450,315.983890,-372.707430,2201637.500000,
5.140000,0.657530,0.839540,6.982910,316.015200,-372.706540,2201662.750000,
5.142000,0.842100,0.778020,5.629390,316.046940,-372.706510,2201688.000000,
5.144000,0.681880,0.493470,4.316890,316.079590,-372.706880,2201713.250000,1.000000
5.146000,0.346070,0.431950,5.844730,316.112030,-372.707700,2201738.750000,
5.148000,0.393490,0.602420,6.275390,316.143190,-372.707310,2201763.750000,
5.150000,0.672910,0.685730,6.213870,316.174650,-372.706090,2201789.000000,
5.152000,0.734440,0.549870,4.768070,316.206820,-372.706480,2201814.500000,1.000000
5.154000,0.484500,0.221740,4.829590,316.239620,-372.707370,2201839.750000,
5.156000,0.283260,0.383240,5.906250,316.271090,-372.707980,2201865.000000,
5.158000,0.488340,0.570370,6.101070,316.301670,-372.706790,2201890.500000,
5.160000,0.730590,0.735720,5.085940,316.332580,-372.706210,2201915.500000,1.000000
5.162000,0.646000,0.624210,3.537600,316.364070,-372.706940,2201941.000000,
5.164000,0.360170,0.569090,4.645020,316.395690,-372.707370,2201966.250000,
5.166000,0.226870,0.748540,6.244630,316.426610,-372.707610,2201991.500000,
5.168000,0.583190,0.852360,6.829100,316.457490,-372.706760,2202016.750000,1.000000
5.170000,0.853640,0.901060,5.906250,316.488890,-372.706420,2202042.250000,
5.172000,0.739560,0.585750,4.450200,316.521330,-372.706700,2202067.250000,
5.174000,0.407590,0.439640,5.639650,316.553920,-372.707520,2202092.750000,
5.176000,0.325560,0.575500,6.377930,316.585480,-372.707550,2202118.000000,1.000000
5.178000,0.634460,0.680600,6.654790,316.616760,-372.706150,2202143.250000,
5.180000,0.745970,0.617800,5.075680,316.648740,-372.706240,2202168.500000,
5.182000,0.563960,0.294800,4.204100,316.681610,-372.707150,2202194.000000,
5.184000,0.292240,0.323000,5.321780,316.713440,-372.707950,2202219.000000,1.000000
5.186000,0.437070,0.569090,6.080570,316.744200,-372.707030,2202244.500000,
5.188000,0.692140,0.701110,5.670410,316.774930,-372.706090,2202269.750000,
5.190000,0.713930,0.730590,3.947750,316.806340,-372.706790,2202295.000000,
5.192000,0.433230,0.542180,4.070800,316.838130,-372.707210,2202320.500000,1.000000
5.194000,0.210210,0.735720,5.608890,316.869200,-372.707580,2202345.750000,
5.196000,0.480650,0.819030,6.634280,316.900210,-372.706970,2202370.750000,
5.198000,0.789550,0.897220,5.896000,316.931490,-372.706450,2202396.250000,
5.200000,0.812620,0.683170,4.388670,316.963810,-372.706510,2202421.750000,1.000000
5.202000,0.476810,0.420410,5.516600,316.996460,-372.707240,2202446.750000,
5.204000,0.310180,0.587040,6.377930,317.028140,-372.707730,2202472.000000,
5.206000,0.583190,0.690860,6.839360,317.059360,-372.706450,2202497.500000,
5.208000,0.734440,0.651120,5.229490,317.091310,-372.706090,2202522.500000,1.000000
5.210000,0.637020,0.321720,4.183590,317.124150,-372.706850,2202548.000000,
5.212000,0.337100,0.196110,4.921880,317.156560,-372.707790,2202573.500000,
5.214000,0.356320,0.472960,6.162600,317.187350,-372.707340,2202598.500000,
5.216000,0.648560,0.625490,5.896000,317.218140,-372.706050,2202624.000000,1.000000
5.218000,0.740840,0.706240,4.511720,317.249180,-372.706540,2202649.250000,
5.220000,0.508850,0.525510,3.711910,317.281040,-372.707150,2202674.500000,
5.222000,0.216610,0.625490,5.280760,317.312230,-372.707610,2202699.750000,
5.224000,0.396060,0.744690,6.808590,317.343230,-372.707150,2202725.250000,1.000000
5.226000,0.738280,0.807500,6.172850,317.374450,-372.706510,2202750.250000,
5.228000,0.852360,0.721620,4.850100,317.406280,-372.706570,2202775.750000,
5.230000,0.566530,0.462710,5.055180,317.438900,-372.707000,2202801.000000,
5.232000,0.292240,0.544740,6.429200,317.470520,-372.707860,2202826.250000,1.000000
5.234000,0.489620,0.749820,6.480470,317.501590,-372.706880,2202851.500000,
5.236000,0.740840,0.743410,5.916500,317.533110,-372.705990,2202877.000000,
5.238000,0.675480,0.489620,4.019530,317.565700,-372.706670,2202902.000000,
5.240000,0.390930,0.257630,4.932130,317.598420,-372.707610,2202927.500000,1.000000
5.242000,0.312740,0.446040,6.162600,317.629580,-372.707580,2202952.750000,
5.244000,0.603700,0.638310,5.906250,317.660370,-372.706180,2202978.000000,
5.246000,0.744690,0.687010,4.665530,317.691590,-372.706390,2203003.250000,
5.248000,0.583190,0.549870,3.158200,317.723480,-372.707060,2203028.750000,1.000000
5.250000,0.271730,0.513980,4.891110,317.755190,-372.707520,2203054.000000,
5.252000,0.320430,0.661380,6.357420,317.786250,-372.707340,2203079.250000,
5.254000,0.697270,0.754940,6.624020,317.817470,-372.706510,2203104.500000,
5.256000,0.848510,0.715210,5.485840,317.849090,-372.706540,2203129.750000,1.000000
5.258000,0.657530,0.467830,4.511720,317.881650,-372.706910,2203155.250000,
5.260000,0.331970,0.435790,6.090820,317.913790,-372.707790,2203180.500000,
5.262000,0.430660,0.658810,6.357420,317.944760,-372.707240,2203205.750000,
5.264000,0.694700,0.716490,5.834470,317.976100,-372.706090,2203231.000000,1.000000
5.266000,0.730590,0.580630,4.521970,318.008270,-372.706570,2203256.250000,
5.268000,0.466550,0.275570,4.768070,318.040890,-372.707400,2203281.500000,
5.270000,0.297360,0.463990,6.183110,318.072170,-372.707860,2203307.000000,
5.272000,0.521670,0.657530,6.090820,318.102690,-372.706570,2203332.250000,1.000000
5.274000,0.751100,0.775450,4.942380,318.133790,-372.706210,2203357.500000,
5.276000,0.628050,0.599850,3.383790,318.165530,-372.706940,2203382.750000,
5.278000,0.338380,0.525510,4.337400,318.197420,-372.707430,2203408.250000,
5.280000,0.252500,0.666500,6.336910,318.228580,-372.707610,2203433.250000,1.000000
5.282000,0.616520,0.771610,6.972660,318.259740,-372.706700,2203458.750000,
5.284000,0.866460,0.793400,6.080570,318.291380,-372.706480,2203484.000000,
5.286000,0.731870,0.502440,4.634770,318.323850,-372.706790,2203509.250000,
5.288000,0.392210,0.434510,5.803710,318.356290,-372.707610,2203534.500000,1.000000
5.290000,0.351200,0.602420,6.224120,318.387510,-372.707520,2203560.000000,
5.292000,0.642150,0.735720,6.377930,318.418670,-372.706150,2203585.250000,
5.294000,0.757510,0.653690,5.024410,318.450560,-372.706300,2203610.500000,
5.296000,0.540890,0.321720,4.624510,318.483340,-372.707240,2203635.750000,1.000000
5.298000,0.290950,0.417850,5.619140,318.514890,-372.707980,2203661.000000,
5.300000,0.458860,0.651120,6.008790,318.545470,-372.706940,2203686.250000,
5.302000,0.717770,0.776730,5.393550,318.576260,-372.706090,2203711.750000,
5.304000,0.690860,0.717770,3.558110,318.607910,-372.706850,2203737.000000,1.000000
5.306000,0.406310,0.508850,4.060550,318.639920,-372.707310,2203762.250000,
5.308000,0.223020,0.651120,6.070310,318.671330,-372.707610,2203787.500000,
5.310000,0.524230,0.688290,6.993160,318.702640,-372.706940,2203812.750000,
5.312000,0.825440,0.757510,5.834470,318.734190,-372.706450,2203838.000000,1.000000
5.314000,0.797240,0.520390,4.552730,318.766660,-372.706540,2203863.500000,
5.316000,0.453740,0.324280,5.301270,318.799190,-372.707340,2203888.750000,
5.318000,0.315310,0.521670,6.439450,318.830720,-372.707640,2203914.000000,
5.320000,0.619080,0.654970,6.634280,318.861720,-372.706360,2203939.250000,1.000000
5.322000,0.758790,0.658810,5.424320,318.893400,-372.706120,2203964.500000,
5.324000,0.619080,0.364010,4.050290,318.925960,-372.706940,2203989.750000,
5.326000,0.334530,0.298650,5.208980,318.957920,-372.707820,2204015.250000,
5.328000,0.396060,0.580630,6.070310,318.988560,-372.707210,2204040.500000,1.000000
5.330000,0.670350,0.716490,5.752440,319.019200,-372.706050,2204065.750000,
5.332000,0.739560,0.784420,4.296390,319.050350,-372.706600,2204091.250000,
5.334000,0.487060,0.566530,3.916990,319.082240,-372.707180,2204116.500000,
5.336000,0.224300,0.675480,5.547360,319.113560,-372.707640,2204141.750000,1.000000
5.338000,0.428100,0.754940,6.572750,319.144780,-372.707120,2204167.000000,
5.340000,0.756230,0.806210,6.388180,319.176180,-372.706510,2204192.250000,
5.342000,0.852360,0.671630,4.491210,319.208310,-372.706540,2204217.500000,
5.344000,0.542180,0.383240,5.332030,319.241150,-372.707060,2204243.000000,1.000000
5.346000,0.305050,0.498600,6.398440,319.272860,-372.707820,2204268.250000,
5.348000,0.517820,0.698550,6.921390,319.303990,-372.706760,2204293.500000,
5.350000,0.752380,0.729310,5.608890,319.335480,-372.705960,2204318.750000,
5.352000,0.669070,0.479370,4.214360,319.367980,-372.706730,2204344.000000,1.000000
5.354000,0.378110,0.292240,4.911620,319.400480,-372.707700,2204369.250000,
5.356000,0.334530,0.528080,6.152340,319.431340,-372.707550,2204394.750000,
5.358000,0.637020,0.728030,6.111330,319.462040,-372.706090,2204420.000000,
5.360000,0.752380,0.779300,4.409180,319.493130,-372.706420,2204445.250000,1.000000
5.362000,0.561400,0.630620,3.517090,319.525090,-372.707090,2204470.500000,
5.364000,0.249940,0.628050,4.942380,319.556670,-372.707610,2204495.750000,
5.366000,0.343510,0.766480,6.521480,319.587860,-372.707340,2204521.000000,
5.368000,0.722900,0.826720,6.634280,319.619260,-372.706570,2204546.500000,1.000000
5.370000,0.875430,0.743410,5.208980,319.651120,-372.706630,2204571.750000,
5.372000,0.646000,0.457580,4.788570,319.683960,-372.706940,2204597.000000,
5.374000,0.333250,0.421690,6.295900,319.716190,-372.707820,2204622.250000,
5.376000,0.461430,0.651120,6.367680,319.747310,-372.707060,2204647.750000,1.000000
5.378000,0.733150,0.694700,5.680660,319.778750,-372.706020,2204672.750000,
5.380000,0.713930,0.540890,4.368160,319.811040,-372.706600,2204698.250000,
5.382000,0.453740,0.270450,4.768070,319.843630,-372.707490,2204723.500000,
5.384000,0.321720,0.466550,6.131840,319.874850,-372.707760,2204748.750000,1.000000
5.386000,0.558840,0.652400,6.193360,319.905490,-372.706450,2204774.000000,
5.388000,0.757510,0.754940,4.829590,319.936610,-372.706270,2204799.500000,
5.390000,0.621640,0.603700,3.271000,319.968380,-372.706970,2204824.750000,
5.392000,0.323000,0.558840,4.521970,320.000210,-372.707490,2204850.000000,1.000000
5.394000,0.270450,0.699830,6.121580,320.031310,-372.707580,2204875.250000,
5.396000,0.637020,0.776730,6.788090,320.062590,-372.706670,2204900.500000,
5.398000,0.862610,0.770320,5.998540,320.094300,-372.706510,2204926.000000,
5.400000,0.719060,0.498600,4.716800,320.126770,-372.706880,2204951.250000,1.000000
5.402000,0.378110,0.447330,5.813960,320.159090,-372.707670,2204976.500000,
5.404000,0.376830,0.630620,6.459960,320.190160,-372.707430,2205001.750000,
5.406000,0.662660,0.747250,5.998540,320.221410,-372.706120,2205027.000000,
5.408000,0.745970,0.624210,4.593750,320.253420,-372.706360,2205052.250000,1.000000
5.410000,0.512700,0.257630,4.552730,320.286320,-372.707340,2205077.750000,
5.412000,0.296080,0.362730,5.916500,320.318050,-372.708010,2205103.000000,
5.414000,0.487060,0.552430,6.224120,320.348820,-372.706880,2205128.250000,
5.416000,0.744690,0.695980,5.178220,320.379820,-372.706120,2205153.500000,1.000000
5.418000,0.671630,0.608830,3.609380,320.411530,-372.706910,2205179.000000,
5.420000,0.388370,0.463990,4.019530,320.443480,-372.707400,2205204.000000,
5.422000,0.223020,0.639590,5.875490,320.474700,-372.707670,2205229.500000,
5.424000,0.552430,0.713930,6.962400,320.505830,-372.706910,2205254.750000,1.000000
5.426000,0.856200,0.808780,6.142090,320.537200,-372.706420,2205280.000000,
5.428000,0.778020,0.581910,4.573240,320.569460,-372.706600,2205305.250000,
5.430000,0.440920,0.448610,5.393550,320.601720,-372.707460,2205330.750000,
5.432000,0.329410,0.671630,6.326660,320.632930,-372.707610,2205355.750000,1.000000
5.434000,0.639590,0.812620,6.131840,320.663790,-372.706210,2205381.250000,
5.436000,0.756230,0.760070,5.188480,320.695590,-372.706090,2205406.500000,
5.438000,0.593440,0.417850,4.173340,320.728420,-372.707000,2205431.750000,
5.440000,0.319150,0.347350,5.557620,320.760530,-372.707860,2205457.000000,1.000000
5.442000,0.420410,0.598570,6.029300,320.791440,-372.707120,2205482.500000,
5.444000,0.692140,0.701110,5.321780,320.822420,-372.706090,2205507.500000,
5.446000,0.730590,0.724180,4.060550,320.854000,-372.706700,2205533.000000,
5.448000,0.472960,0.492190,3.742680,320.886200,-372.707210,2205558.250000,1.000000
5.450000,0.233280,0.635740,5.813960,320.917570,-372.707640,2205583.500000,
5.452000,0.463990,0.724180,6.818850,320.948850,-372.707060,2205609.000000,
5.454000,0.783140,0.801090,6.367680,320.980260,-372.706480,2205634.250000,
5.456000,0.835690,0.666500,4.480960,321.012390,-372.706510,2205659.500000,1.000000
5.458000,0.511410,0.416560,5.126950,321.044950,-372.707120,2205684.750000,
5.460000,0.315310,0.596010,6.357420,321.076420,-372.707760,2205710.000000,
5.462000,0.547300,0.749820,6.726560,321.107420,-372.706600,2205735.250000,
5.464000,0.737000,0.752380,5.906250,321.139040,-372.705960,2205760.500000,1.000000
5.466000,0.652400,0.470400,4.163090,321.171540,-372.706730,2205786.000000,
5.468000,0.362730,0.329410,5.034670,321.203920,-372.707760,2205811.250000,
5.470000,0.342220,0.570370,5.937010,321.234740,-372.707490,2205836.500000,
5.472000,0.651120,0.703670,5.906250,321.265720,-372.706120,2205862.000000,1.000000
5.474000,0.745970,0.697270,4.460450,321.297120,-372.706540,2205887.000000,
5.476000,0.543460,0.487060,3.793950,321.329410,-372.707180,2205912.500000,
5.478000,0.233280,0.507570,5.547360,321.361050,-372.707640,2205937.750000,
5.480000,0.365300,0.662660,6.459960,321.392210,-372.707210,2205963.000000,1.000000
5.482000,0.735720,0.767760,6.583010,321.423430,-372.706510,2205988.250000,
5.484000,0.862610,0.729310,4.798830,321.455110,-372.706600,2206013.750000,
5.486000,0.607540,0.472960,4.870610,321.487640,-372.706940,2206038.750000,
