time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.256000,0.652400,0.725460,6.603520,317.850100,-374.023320,1319421.250000,1.000000
5.258000,0.778020,0.674190,5.721680,317.881990,-374.023070,1319446.625000,
5.260000,0.580630,0.283260,4.501460,317.914950,-374.023990,1319471.875000,
5.262000,0.320430,0.238400,5.721680,317.947110,-374.025120,1319497.250000,
5.264000,0.439640,0.547300,6.254880,317.977660,-374.024410,1319522.500000,1.000000
5.266000,0.737000,0.734440,5.547360,318.008090,-374.022950,1319547.750000,
5.268000,0.724180,0.803650,4.296390,318.039280,-374.023530,1319573.125000,
5.270000,0.431950,0.517820,4.019530,318.071290,-374.024260,1319598.375000,
5.272000,0.189700,0.685730,6.008790,318.102480,-374.024870,1319623.625000,1.000000
5.274000,0.472960,0.744690,7.003420,318.133640,-374.024140,1319649.000000,
5.276000,0.831850,0.813900,6.613770,318.164980,-374.023500,1319674.250000,
5.278000,0.858760,0.638310,4.542480,318.197240,-374.023560,1319699.500000,
5.280000,0.513980,0.366580,5.239750,318.229950,-374.024170,1319724.875000,1.000000
5.282000,0.289670,0.567810,6.777830,318.261410,-374.024960,1319750.125000,
5.284000,0.567810,0.751100,6.972660,318.292450,-374.023770,1319775.375000,
5.286000,0.761350,0.751100,6.019040,318.324100,-374.023010,1319800.750000,
5.288000,0.657530,0.414000,4.173340,318.356930,-374.023770,1319826.000000,1.000000
5.290000,0.339660,0.215330,5.506350,318.389590,-374.024960,1319851.375000,
5.292000,0.361450,0.515260,6.193360,318.420350,-374.024810,1319876.625000,
5.294000,0.689580,0.728030,5.926760,318.450900,-374.023070,1319901.875000,
5.296000,0.756230,0.817750,4.511720,318.481780,-374.023320,1319927.250000,1.000000
5.298000,0.516540,0.608830,3.701660,318.513890,-374.024140,1319952.625000,
5.300000,0.193540,0.625490,5.578130,318.545320,-374.024840,1319977.875000,
5.302000,0.356320,0.762630,6.644530,318.576420,-374.024410,1320003.125000,
5.304000,0.776730,0.816470,6.829100,318.607730,-374.023590,1320028.375000,1.000000
5.306000,0.901060,0.726750,5.024410,318.639620,-374.023620,1320053.750000,
5.308000,0.603700,0.405030,5.003910,318.672490,-374.023990,1320079.000000,
5.310000,0.287110,0.430660,6.439450,318.704470,-374.025090,1320104.375000,
5.312000,0.483220,0.672910,7.034180,318.735570,-374.024230,1320129.500000,1.000000
5.314000,0.766480,0.680600,6.090820,318.767060,-374.023040,1320154.875000,
5.316000,0.692140,0.463990,4.368160,318.799620,-374.023620,1320180.250000,
5.318000,0.408870,0.133300,5.301270,318.832610,-374.024690,1320205.500000,
5.320000,0.311460,0.371700,6.244630,318.863680,-374.025050,1320230.750000,1.000000
5.322000,0.620360,0.637020,6.275390,318.894070,-374.023380,1320256.125000,
5.324000,0.767760,0.778020,4.911620,318.924840,-374.023160,1320281.375000,
5.326000,0.584470,0.621640,3.414550,318.956480,-374.023960,1320306.750000,
5.328000,0.247380,0.569090,5.065430,318.988190,-374.024690,1320332.000000,1.000000
5.330000,0.261470,0.730590,6.326660,319.019130,-374.024690,1320357.250000,
5.332000,0.690860,0.819030,7.054690,319.050320,-374.023590,1320382.625000,
5.334000,0.880550,0.797240,5.762700,319.081910,-374.023560,1320407.875000,
5.336000,0.687010,0.490910,4.798830,319.114530,-374.023900,1320433.125000,1.000000
5.338000,0.326840,0.460140,6.265140,319.146820,-374.024870,1320458.500000,
5.340000,0.393490,0.658810,6.613770,319.177830,-374.024570,1320483.750000,
5.342000,0.703670,0.744690,6.593260,319.209230,-374.023160,1320509.000000,
5.344000,0.739560,0.590880,4.491210,319.241490,-374.023410,1320534.375000,1.000000
5.346000,0.481930,0.189700,4.839840,319.274600,-374.024440,1320559.625000,
5.348000,0.274290,0.355040,6.172850,319.306150,-374.025300,1320584.875000,
5.350000,0.540890,0.621640,6.541990,319.336490,-374.023830,1320610.250000,
5.352000,0.772890,0.821590,5.044920,319.367220,-374.022980,1320635.500000,1.000000
5.354000,0.631900,0.702390,3.558110,319.398770,-374.023860,1320660.875000,
5.356000,0.324280,0.576780,4.388670,319.430660,-374.024540,1320686.125000,
5.358000,0.192260,0.751100,5.937010,319.461820,-374.024840,1320711.500000,
5.360000,0.593440,0.799800,7.239260,319.493070,-374.023860,1320736.625000,1.000000
5.362000,0.894650,0.845950,6.183110,319.524720,-374.023440,1320762.000000,
5.364000,0.762630,0.549870,4.768070,319.557280,-374.023620,1320787.375000,
5.366000,0.392210,0.447330,5.752440,319.589750,-374.024570,1320812.625000,
5.368000,0.316590,0.657530,6.552250,319.621060,-374.024780,1320837.875000,1.000000
5.370000,0.653690,0.766480,6.388180,319.652220,-374.023250,1320863.125000,
5.372000,0.766480,0.654970,5.106450,319.684330,-374.023130,1320888.375000,
5.374000,0.553710,0.248660,4.614260,319.717500,-374.024110,1320913.875000,
5.376000,0.296080,0.230710,5.896000,319.749630,-374.025210,1320939.125000,1.000000
5.378000,0.453740,0.533200,6.552250,319.780210,-374.024260,1320964.250000,
5.380000,0.738280,0.717770,5.403810,319.810730,-374.022890,1320989.750000,
5.382000,0.704960,0.762630,3.875980,319.842010,-374.023590,1321015.000000,
5.384000,0.394780,0.502440,3.875980,319.874020,-374.024320,1321040.250000,1.000000
5.386000,0.174320,0.692140,5.875490,319.905210,-374.024900,1321065.625000,
5.388000,0.494750,0.747250,7.444340,319.936430,-374.024140,1321090.875000,
5.390000,0.835690,0.830570,6.490720,319.967830,-374.023500,1321116.125000,
5.392000,0.835690,0.630620,4.655270,320.000150,-374.023560,1321141.500000,1.000000
5.394000,0.469120,0.380680,5.260250,320.032870,-374.024290,1321166.750000,
5.396000,0.276860,0.590880,6.798340,320.064330,-374.024960,1321192.000000,
5.398000,0.601140,0.747250,6.798340,320.095340,-374.023650,1321217.375000,
5.400000,0.752380,0.743410,6.019040,320.127040,-374.023040,1321242.625000,1.000000
5.402000,0.639590,0.374270,4.716800,320.159940,-374.023860,1321267.875000,
5.404000,0.333250,0.202510,5.455080,320.192500,-374.025020,1321293.250000,
5.406000,0.393490,0.511410,6.326660,320.223240,-374.024690,1321318.500000,
5.408000,0.704960,0.672910,5.649900,320.253850,-374.023010,1321343.750000,1.000000
5.410000,0.742130,0.743410,4.347660,320.284910,-374.023350,1321369.125000,
5.412000,0.483220,0.492190,3.855470,320.317140,-374.024170,1321394.500000,
5.414000,0.173030,0.560120,5.721680,320.348600,-374.024900,1321419.750000,
5.416000,0.381960,0.695980,6.982910,320.379760,-374.024350,1321445.000000,1.000000
5.418000,0.775450,0.760070,6.583010,320.411130,-374.023650,1321470.250000,
5.420000,0.880550,0.652400,4.891110,320.443120,-374.023710,1321495.500000,
5.422000,0.574220,0.355040,4.952640,320.475980,-374.024110,1321520.875000,
5.424000,0.267880,0.449890,6.459960,320.507660,-374.025090,1321546.125000,1.000000
5.426000,0.498600,0.725460,7.146970,320.538510,-374.024110,1321571.375000,
5.428000,0.761350,0.770320,6.275390,320.569790,-374.023010,1321596.750000,
5.430000,0.679320,0.534480,4.316890,320.602230,-374.023680,1321622.000000,
5.432000,0.378110,0.269170,5.208980,320.634890,-374.024810,1321647.375000,1.000000
5.434000,0.325560,0.531920,6.142090,320.665710,-374.024990,1321672.625000,
5.436000,0.647280,0.761350,6.049800,320.696200,-374.023280,1321697.875000,
5.438000,0.758790,0.825440,4.839840,320.727200,-374.023190,1321723.250000,
5.440000,0.554990,0.624210,3.670900,320.759280,-374.023990,1321748.625000,1.000000
5.442000,0.221740,0.561400,5.106450,320.791200,-374.024780,1321773.875000,
5.444000,0.288390,0.713930,6.706050,320.822390,-374.024690,1321799.125000,
5.446000,0.726750,0.781860,6.880370,320.853850,-374.023680,1321824.500000,
5.448000,0.889530,0.733150,5.588380,320.885680,-374.023680,1321849.750000,1.000000
5.450000,0.663940,0.425540,4.819340,320.918520,-374.023990,1321875.000000,
5.452000,0.314030,0.420410,6.552250,320.950780,-374.024990,1321900.375000,
5.454000,0.421690,0.681880,6.921390,320.981660,-374.024440,1321925.625000,
5.456000,0.716490,0.794680,6.347170,321.012850,-374.023100,1321950.875000,1.000000
5.458000,0.734440,0.663940,4.645020,321.044950,-374.023440,1321976.250000,
5.460000,0.465270,0.278140,4.778320,321.077880,-374.024540,1322001.500000,
5.462000,0.290950,0.451170,6.439450,321.109310,-374.025270,1322026.750000,
5.464000,0.581910,0.678040,6.306150,321.139740,-374.023710,1322052.125000,1.000000
5.466000,0.780580,0.836980,5.055180,321.170680,-374.023040,1322077.375000,
5.468000,0.613950,0.660100,3.650390,321.202420,-374.023900,1322102.625000,
5.470000,0.299930,0.553710,4.552730,321.234470,-374.024570,1322128.125000,
5.472000,0.219180,0.685730,6.183110,321.265750,-374.024840,1322153.250000,1.000000
5.474000,0.628050,0.717770,7.177730,321.297180,-374.023830,1322178.500000,
5.476000,0.903630,0.735720,6.111330,321.328920,-374.023560,1322203.875000,
5.478000,0.753660,0.428100,4.860350,321.361570,-374.023770,1322229.125000,
5.480000,0.379390,0.367860,5.998540,321.394010,-374.024690,1322254.500000,1.000000
5.482000,0.344790,0.616520,6.408690,321.424960,-374.024690,1322279.750000,
5.484000,0.665220,0.799800,6.521480,321.455840,-374.023160,1322305.000000,
5.486000,0.763920,0.720340,4.860350,321.487610,-374.023160,1322330.375000,
5.488000,0.529360,0.312740,4.645020,321.520630,-374.024230,1322355.625000,1.000000
5.490000,0.292240,0.343510,5.998540,321.552490,-374.025300,1322380.875000,
5.492000,0.484500,0.612670,6.541990,321.583040,-374.024140,1322406.250000,
5.494000,0.758790,0.803650,5.557620,321.613650,-374.022890,1322431.500000,
5.496000,0.685730,0.780580,3.547850,321.645110,-374.023710,1322456.875000,1.000000
5.498000,0.367860,0.553710,3.988770,321.677150,-374.024410,1322482.125000,
5.500000,0.173030,0.747250,5.937010,321.708340,-374.024900,1322507.500000,
5.502000,0.520390,0.785710,7.105960,321.739560,-374.024110,1322532.750000,
5.504000,0.860050,0.862610,6.665040,321.771060,-374.023530,1322558.000000,1.000000
5.506000,0.822880,0.602420,4.829590,321.803530,-374.023590,1322583.375000,
5.508000,0.451170,0.390930,5.455080,321.836180,-374.024410,1322608.625000,
5.510000,0.296080,0.633180,6.644530,321.867520,-374.024870,1322633.875000,
5.512000,0.633180,0.790830,6.541990,321.898410,-374.023440,1322659.125000,1.000000
5.514000,0.766480,0.769040,5.475590,321.930210,-374.023010,1322684.500000,
5.516000,0.604980,0.398620,4.562990,321.963100,-374.023860,1322709.750000,
5.518000,0.330690,0.276860,5.834470,321.995510,-374.025090,1322735.125000,
5.520000,0.426820,0.590880,6.357420,322.026210,-374.024570,1322760.375000,1.000000
5.522000,0.728030,0.725460,5.937010,322.056950,-374.023010,1322785.750000,
5.524000,0.743410,0.790830,3.906740,322.088260,-374.023470,1322811.000000,
5.526000,0.460140,0.505000,3.640140,322.120510,-374.024260,1322836.250000,
5.528000,0.180730,0.624210,5.567870,322.151950,-374.024930,1322861.625000,1.000000
5.530000,0.416560,0.719060,7.229000,322.183140,-374.024260,1322886.875000,
5.532000,0.792110,0.812620,6.829100,322.214420,-374.023590,1322912.125000,
5.534000,0.875430,0.726750,4.809080,322.246280,-374.023650,1322937.500000,
5.536000,0.548580,0.453740,5.157710,322.278840,-374.024140,1322962.750000,1.000000
5.538000,0.288390,0.608830,6.203610,322.310210,-374.025050,1322988.000000,
5.540000,0.537050,0.808780,6.829100,322.341130,-374.023930,1323013.375000,
5.542000,0.763920,0.810060,6.008790,322.372590,-374.022950,1323038.625000,
5.544000,0.660100,0.508850,4.583500,322.405300,-374.023680,1323063.875000,1.000000
5.546000,0.353760,0.264040,5.219240,322.438110,-374.024840,1323089.250000,
5.548000,0.346070,0.524230,6.336910,322.469120,-374.024960,1323114.500000,
5.550000,0.672910,0.706240,5.813960,322.499940,-374.023280,1323139.750000,
5.552000,0.770320,0.754940,4.224610,322.531130,-374.023380,1323165.125000,1.000000
5.554000,0.537050,0.544740,3.609380,322.563350,-374.024140,1323190.500000,
5.556000,0.212770,0.526790,5.434570,322.595120,-374.024810,1323215.750000,
5.558000,0.321720,0.702390,7.085450,322.626160,-374.024540,1323241.000000,
5.560000,0.754940,0.817750,6.982910,322.657290,-374.023590,1323266.375000,1.000000
5.562000,0.902340,0.799800,5.116700,322.688810,-374.023590,1323291.625000,
5.564000,0.635740,0.515260,4.798830,322.721310,-374.023990,1323317.000000,
5.566000,0.311460,0.542180,6.224120,322.753140,-374.025050,1323342.250000,
5.568000,0.462710,0.801090,7.013670,322.783910,-374.024320,1323367.375000,1.000000
5.570000,0.751100,0.826720,6.429200,322.815250,-374.023040,1323392.750000,
5.572000,0.712650,0.617800,4.583500,322.847690,-374.023500,1323418.125000,
5.574000,0.443480,0.220460,4.983400,322.880860,-374.024600,1323443.375000,
5.576000,0.312740,0.402470,6.224120,322.912320,-374.025210,1323468.750000,1.000000
5.578000,0.604980,0.616520,6.183110,322.942990,-374.023650,1323494.000000,
5.580000,0.784420,0.730590,4.962890,322.974150,-374.023160,1323519.250000,
5.582000,0.599850,0.553710,4.019530,323.006010,-374.023990,1323544.625000,
5.584000,0.281980,0.508850,4.655270,323.037870,-374.024630,1323569.875000,1.000000
5.586000,0.248660,0.710080,6.654790,323.068760,-374.024750,1323595.125000,
5.588000,0.662660,0.824160,6.829100,323.099760,-374.023680,1323620.500000,
5.590000,0.899780,0.851070,5.896000,323.131160,-374.023500,1323645.750000,
5.592000,0.722900,0.553710,4.778320,323.163600,-374.023830,1323671.000000,1.000000
5.594000,0.353760,0.517820,6.060060,323.195800,-374.024750,1323696.375000,
5.596000,0.372990,0.740840,6.993160,323.226720,-374.024660,1323721.625000,
5.598000,0.694700,0.871580,6.203610,323.257810,-374.023160,1323746.875000,
5.600000,0.761350,0.734440,4.921880,323.289860,-374.023280,1323772.250000,1.000000
5.602000,0.511410,0.317870,4.491210,323.323000,-374.024320,1323797.500000,
5.604000,0.288390,0.397340,5.916500,323.354860,-374.025360,1323822.750000,
5.606000,0.503720,0.610110,6.634280,323.385590,-374.024080,1323848.125000,
5.608000,0.772890,0.772890,5.516600,323.416470,-374.023010,1323873.375000,1.000000
5.610000,0.658810,0.697270,3.752930,323.448180,-374.023860,1323898.750000,
5.612000,0.355040,0.507570,4.070800,323.480220,-374.024480,1323924.125000,
5.614000,0.190980,0.711360,6.070310,323.511410,-374.024840,1323949.375000,
5.616000,0.562680,0.784420,7.003420,323.542510,-374.023960,1323974.500000,1.000000
5.618000,0.894650,0.869020,6.336910,323.573910,-374.023440,1323999.875000,
5.620000,0.792110,0.598570,4.942380,323.606260,-374.023590,1324025.250000,
5.622000,0.425540,0.443480,5.803710,323.638730,-374.024480,1324050.500000,
5.624000,0.311460,0.663940,6.675290,323.670040,-374.024840,1324075.750000,1.000000
5.626000,0.653690,0.788270,6.470210,323.701050,-374.023380,1324101.000000,
5.628000,0.781860,0.725460,5.383300,323.733030,-374.023070,1324126.250000,
5.630000,0.588320,0.323000,4.511720,323.766080,-374.023990,1324151.750000,
5.632000,0.323000,0.249940,5.978030,323.798340,-374.025120,1324177.000000,1.000000
5.634000,0.438350,0.571660,6.624020,323.828950,-374.024410,1324202.250000,
5.636000,0.740840,0.740840,5.885740,323.859440,-374.022950,1324227.625000,
5.638000,0.729310,0.812620,3.968260,323.890630,-374.023530,1324252.875000,
5.640000,0.440920,0.528080,3.722170,323.922760,-374.024290,1324278.125000,1.000000
5.642000,0.192260,0.670350,5.844730,323.953950,-374.024930,1324303.500000,
5.644000,0.462710,0.767760,6.972660,323.985020,-374.024170,1324328.750000,
5.646000,0.828000,0.866460,6.890630,324.016240,-374.023500,1324354.000000,
5.648000,0.861330,0.717770,4.655270,324.048310,-374.023560,1324379.375000,1.000000
5.650000,0.517820,0.444760,5.362790,324.080960,-374.024170,1324404.625000,
5.652000,0.293520,0.629330,6.193360,324.112490,-374.025020,1324429.875000,
5.654000,0.565250,0.799800,6.931640,324.143550,-374.023860,1324455.250000,
5.656000,0.761350,0.778020,5.824220,324.175260,-374.023070,1324480.500000,1.000000
5.658000,0.657530,0.431950,4.583500,324.208190,-374.023830,1324505.750000,
5.660000,0.346070,0.225590,5.598630,324.240940,-374.024960,1324531.125000,
5.662000,0.364010,0.546020,6.326660,324.271580,-374.024810,1324556.375000,
5.664000,0.689580,0.780580,5.854980,324.302030,-374.023100,1324581.625000,1.000000
5.666000,0.758790,0.876710,4.183590,324.332820,-374.023320,1324607.000000,
5.668000,0.516540,0.690860,3.465820,324.364720,-374.024140,1324632.375000,
5.670000,0.192260,0.712650,5.526860,324.396180,-374.024840,1324657.625000,
5.672000,0.349910,0.836980,7.167480,324.427250,-374.024410,1324682.875000,1.000000
5.674000,0.774170,0.869020,7.003420,324.458680,-374.023590,1324708.125000,
5.676000,0.898500,0.762630,4.993650,324.490690,-374.023650,1324733.500000,
5.678000,0.611390,0.435790,4.870610,324.523680,-374.024020,1324758.875000,
5.680000,0.292240,0.470400,6.152340,324.555690,-374.025090,1324784.000000,1.000000
5.682000,0.479370,0.713930,6.818850,324.586820,-374.024260,1324809.375000,
5.684000,0.769040,0.725460,6.439450,324.618380,-374.023100,1324834.625000,
5.686000,0.694700,0.516540,4.768070,324.650940,-374.023650,1324859.875000,
5.688000,0.417850,0.202510,5.352540,324.683840,-374.024690,1324885.250000,1.000000
5.690000,0.316590,0.443480,6.101070,324.714940,-374.025050,1324910.500000,
5.692000,0.619080,0.710080,6.029300,324.745210,-374.023410,1324935.750000,
5.694000,0.766480,0.866460,4.614260,324.775970,-374.023130,1324961.125000,
5.696000,0.581910,0.699830,3.578610,324.807530,-374.023930,1324986.500000,1.000000
5.698000,0.253780,0.663940,5.373050,324.839170,-374.024690,1325011.750000,
5.700000,0.260190,0.824160,6.706050,324.870090,-374.024720,1325037.000000,
5.702000,0.684450,0.877990,7.444340,324.901340,-374.023680,1325062.375000,
5.704000,0.884400,0.831850,5.362790,324.933110,-374.023560,1325087.625000,1.000000
5.706000,0.695980,0.487060,4.398930,324.965910,-374.023900,1325112.875000,
5.708000,0.331970,0.435790,6.070310,324.998410,-374.024840,1325138.250000,
5.710000,0.387080,0.651120,6.911130,325.029480,-374.024570,1325163.500000,
5.712000,0.706240,0.765200,6.552250,325.060850,-374.023190,1325188.875000,1.000000
5.714000,0.748540,0.611390,4.891110,325.093080,-374.023440,1325214.125000,
5.716000,0.488340,0.203800,4.593750,325.126220,-374.024440,1325239.375000,
5.718000,0.280700,0.355040,5.916500,325.157810,-374.025330,1325264.750000,
5.720000,0.539610,0.619080,6.326660,325.188140,-374.023860,1325290.000000,1.000000
