time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.690000,0.949770,0.744690,5.250000,324.712010,-352.677090,1534254.750000,
5.692000,0.658810,0.466550,5.455080,324.744690,-352.677730,1534280.125000,
5.694000,0.312740,0.551150,6.439450,324.776250,-352.678860,1534305.375000,
5.696000,0.485780,0.860050,6.952150,324.806880,-352.677890,1534330.625000,1.000000
5.698000,0.792110,0.880550,6.347170,324.838070,-352.676760,1534356.000000,
5.700000,0.748540,0.684450,4.491210,324.870330,-352.677430,1534381.250000,
5.702000,0.456300,0.353760,5.393550,324.903140,-352.678410,1534406.500000,
5.704000,0.357600,0.569090,6.418950,324.934300,-352.678620,1534431.875000,1.000000
5.706000,0.666500,0.754940,6.572750,324.965000,-352.677150,1534457.125000,
5.708000,0.806210,0.817750,4.614260,324.996340,-352.677030,1534482.375000,
5.710000,0.621640,0.578060,3.599120,325.028500,-352.677700,1534507.875000,
5.712000,0.283260,0.517820,5.280760,325.060670,-352.678310,1534533.125000,1.000000
5.714000,0.308900,0.667790,6.982910,325.091860,-352.678340,1534558.375000,
5.716000,0.737000,0.771610,7.669920,325.123140,-352.677310,1534583.625000,
5.718000,0.949770,0.753660,5.896000,325.154720,-352.676970,1534608.875000,
5.720000,0.747250,0.479370,4.973140,325.187230,-352.677430,1534634.250000,1.000000
5.722000,0.372990,0.493470,6.408690,325.219240,-352.678680,1534659.500000,
5.724000,0.407590,0.749820,6.880370,325.249880,-352.678250,1534684.750000,
5.726000,0.720340,0.848510,6.706050,325.281070,-352.676790,1534710.125000,
5.728000,0.799800,0.681880,5.075680,325.313140,-352.677150,1534735.375000,1.000000
5.730000,0.540890,0.270450,5.024410,325.346160,-352.678160,1534760.750000,
5.732000,0.342220,0.452450,6.531740,325.377690,-352.678960,1534786.000000,
5.734000,0.597290,0.675480,6.552250,325.408110,-352.677550,1534811.250000,
5.736000,0.822880,0.856200,5.229490,325.438930,-352.676790,1534836.625000,1.000000
5.738000,0.684450,0.685730,3.865720,325.470760,-352.677490,1534861.875000,
5.740000,0.364010,0.489620,4.675780,325.502960,-352.678070,1534887.250000,
5.742000,0.230710,0.643430,6.931640,325.534270,-352.678530,1534912.500000,
5.744000,0.640870,0.735720,7.372560,325.565400,-352.677490,1534937.750000,1.000000
5.746000,0.966430,0.819030,6.347170,325.596830,-352.676940,1534963.125000,
5.748000,0.836980,0.535770,4.686040,325.629150,-352.677150,1534988.375000,
5.750000,0.438350,0.460140,5.834470,325.661410,-352.678310,1535013.625000,
5.752000,0.361450,0.698550,6.982910,325.692470,-352.678560,1535039.000000,1.000000
5.754000,0.679320,0.793400,6.757320,325.723510,-352.676910,1535064.250000,
5.756000,0.812620,0.712650,5.485840,325.755460,-352.677030,1535089.500000,
5.758000,0.621640,0.303770,4.532230,325.788540,-352.677890,1535114.875000,
5.760000,0.351200,0.315310,5.813960,325.820470,-352.678860,1535140.125000,1.000000
5.762000,0.508850,0.656250,6.418950,325.850950,-352.677890,1535165.500000,
5.764000,0.784420,0.804930,5.865230,325.881470,-352.676640,1535190.750000,
5.766000,0.751100,0.824160,4.152830,325.912900,-352.677340,1535216.000000,
5.768000,0.437070,0.524230,4.306640,325.945130,-352.677920,1535241.375000,1.000000
5.770000,0.215330,0.701110,6.275390,325.976410,-352.678620,1535266.750000,
5.772000,0.538330,0.765200,7.290530,326.007540,-352.677830,1535291.875000,
5.774000,0.888240,0.849790,6.388180,326.038910,-352.677000,1535317.250000,
5.776000,0.911320,0.625490,4.809080,326.071290,-352.677120,1535342.500000,1.000000
5.778000,0.525510,0.348630,6.008790,326.104000,-352.677950,1535367.750000,
5.780000,0.319150,0.569090,7.239260,326.135500,-352.678740,1535393.125000,
5.782000,0.644710,0.697270,7.044430,326.166660,-352.677370,1535418.375000,
5.784000,0.806210,0.666500,5.803710,326.198430,-352.676880,1535443.625000,1.000000
5.786000,0.683170,0.351200,4.245120,326.231230,-352.677760,1535469.000000,
5.788000,0.398620,0.210210,5.649900,326.263640,-352.678680,1535494.375000,
5.790000,0.451170,0.521670,6.583010,326.294280,-352.678380,1535519.500000,
5.792000,0.742130,0.690860,6.388180,326.324980,-352.676820,1535544.875000,1.000000
5.794000,0.793400,0.754940,4.829590,326.355990,-352.677190,1535570.250000,
5.796000,0.540890,0.512700,3.958010,326.388180,-352.677860,1535595.500000,
5.798000,0.217900,0.611390,5.721680,326.419460,-352.678530,1535620.875000,
5.800000,0.412720,0.776730,6.941890,326.450350,-352.678160,1535646.125000,1.000000
5.802000,0.820310,0.848510,6.921390,326.481410,-352.677090,1535671.375000,
5.804000,0.942080,0.725460,5.147460,326.513340,-352.677090,1535696.750000,
5.806000,0.635740,0.392210,5.649900,326.546200,-352.677760,1535722.000000,
5.808000,0.314030,0.448610,6.798340,326.577940,-352.678800,1535747.250000,1.000000
5.810000,0.519100,0.713930,6.931640,326.608950,-352.677800,1535772.625000,
5.812000,0.799800,0.704960,6.080570,326.640530,-352.676760,1535797.875000,
5.814000,0.731870,0.463990,4.152830,326.673070,-352.677580,1535823.125000,
5.816000,0.430660,0.192260,5.485840,326.705930,-352.678500,1535848.500000,1.000000
5.818000,0.376830,0.443480,6.439450,326.736940,-352.678500,1535873.750000,
5.820000,0.694700,0.669070,6.736820,326.767490,-352.677030,1535899.000000,
5.822000,0.817750,0.769040,4.696290,326.798490,-352.677000,1535924.375000,
5.824000,0.603700,0.588320,3.424800,326.830350,-352.677700,1535949.750000,1.000000
5.826000,0.266600,0.574220,5.465330,326.862030,-352.678310,1535975.000000,
5.828000,0.338380,0.749820,6.757320,326.892910,-352.678280,1536000.250000,
5.830000,0.770320,0.825440,7.475100,326.924160,-352.677190,1536025.500000,
5.832000,0.962590,0.730590,5.670410,326.955900,-352.676970,1536050.750000,1.000000
5.834000,0.724180,0.431950,5.137210,326.988620,-352.677490,1536076.125000,
5.836000,0.375550,0.433230,6.480470,327.020780,-352.678710,1536101.375000,
5.838000,0.455020,0.675480,6.706050,327.051610,-352.678130,1536126.625000,
5.840000,0.754940,0.717770,6.511230,327.083100,-352.676760,1536152.000000,1.000000
5.842000,0.789550,0.519100,4.768070,327.115540,-352.677190,1536177.250000,
5.844000,0.526790,0.114070,5.126950,327.148620,-352.678280,1536202.500000,
5.846000,0.365300,0.316590,6.572750,327.180050,-352.678860,1536227.875000,
5.848000,0.625490,0.569090,6.593260,327.210420,-352.677340,1536253.125000,1.000000
5.850000,0.834410,0.771610,5.178220,327.241150,-352.676790,1536278.375000,
5.852000,0.663940,0.626770,3.486330,327.272710,-352.677490,1536303.875000,
5.854000,0.352480,0.544740,5.003910,327.304500,-352.678070,1536329.125000,
5.856000,0.261470,0.698550,6.665040,327.335480,-352.678440,1536354.375000,1.000000
5.858000,0.666500,0.783140,7.300780,327.366580,-352.677370,1536379.750000,
5.860000,0.963870,0.798520,6.265140,327.398160,-352.676940,1536405.000000,
5.862000,0.812620,0.485780,4.962890,327.430660,-352.677250,1536430.250000,
5.864000,0.425540,0.455020,6.039550,327.462950,-352.678410,1536455.625000,1.000000
5.866000,0.392210,0.676760,6.624020,327.494020,-352.678440,1536480.875000,
5.868000,0.693420,0.766480,6.798340,327.525120,-352.676850,1536506.000000,
5.870000,0.804930,0.662660,5.085940,327.557190,-352.677030,1536531.500000,
5.872000,0.593440,0.235840,4.932130,327.590300,-352.677950,1536556.750000,1.000000
5.874000,0.351200,0.266600,5.896000,327.622220,-352.678960,1536582.000000,
5.876000,0.525510,0.547300,6.716310,327.652830,-352.677760,1536607.375000,
5.878000,0.807500,0.706240,5.752440,327.683530,-352.676540,1536632.625000,
5.880000,0.726750,0.685730,3.742680,327.715060,-352.677280,1536657.875000,1.000000
5.882000,0.415280,0.428100,4.460450,327.747130,-352.677890,1536683.250000,
5.884000,0.215330,0.630620,6.316410,327.778410,-352.678560,1536708.500000,
5.886000,0.565250,0.678040,7.485350,327.809510,-352.677730,1536733.750000,
5.888000,0.917720,0.774170,6.398440,327.840880,-352.677030,1536759.125000,1.000000
5.890000,0.874150,0.528080,4.850100,327.873260,-352.677190,1536784.375000,
5.892000,0.492190,0.311460,6.029300,327.905760,-352.678040,1536809.625000,
5.894000,0.334530,0.576780,6.777830,327.937010,-352.678620,1536835.000000,
5.896000,0.661380,0.715210,7.085450,327.967930,-352.677120,1536860.250000,1.000000
5.898000,0.810060,0.706240,5.793460,327.999540,-352.676910,1536885.500000,
5.900000,0.660100,0.374270,4.604000,328.032200,-352.677760,1536910.875000,
5.902000,0.387080,0.274290,5.629390,328.064390,-352.678710,1536936.125000,
5.904000,0.474240,0.599850,6.654790,328.094910,-352.678220,1536961.375000,1.000000
5.906000,0.770320,0.733150,6.131840,328.125580,-352.676700,1536986.750000,
5.908000,0.779300,0.772890,4.552730,328.156800,-352.677190,1537012.125000,
5.910000,0.517820,0.467830,4.101560,328.189120,-352.677800,1537037.375000,
5.912000,0.230710,0.592160,6.019040,328.220490,-352.678560,1537062.750000,1.000000
5.914000,0.443480,0.731870,7.331540,328.251620,-352.678040,1537088.000000,
5.916000,0.843380,0.804930,6.541990,328.282870,-352.677090,1537113.250000,
5.918000,0.926700,0.665220,5.167970,328.315030,-352.677150,1537138.625000,
5.920000,0.607540,0.351200,5.516600,328.347960,-352.677800,1537163.875000,1.000000
5.922000,0.324280,0.466550,6.911130,328.379580,-352.678830,1537189.125000,
5.924000,0.553710,0.726750,7.280270,328.410520,-352.677670,1537214.375000,
5.926000,0.795960,0.733150,6.080570,328.441990,-352.676700,1537239.625000,
5.928000,0.717770,0.470400,4.337400,328.474490,-352.677610,1537265.000000,1.000000
5.930000,0.411440,0.256350,5.096190,328.507080,-352.678530,1537290.375000,
5.932000,0.372990,0.534480,6.706050,328.537810,-352.678440,1537315.625000,
5.934000,0.716490,0.731870,6.224120,328.568330,-352.676910,1537340.875000,
5.936000,0.816470,0.776730,4.901370,328.599370,-352.677030,1537366.250000,1.000000
5.938000,0.588320,0.572940,3.711910,328.631440,-352.677730,1537391.500000,
5.940000,0.243530,0.533200,5.465330,328.663210,-352.678340,1537416.750000,
5.942000,0.348630,0.697270,7.064940,328.694310,-352.678220,1537442.125000,
5.944000,0.794680,0.752380,6.921390,328.725710,-352.677150,1537467.375000,1.000000
5.946000,0.951050,0.644710,5.619140,328.757600,-352.677030,1537492.625000,
5.948000,0.692140,0.358890,5.321780,328.790440,-352.677610,1537518.000000,
5.950000,0.353760,0.367860,6.798340,328.822540,-352.678770,1537543.250000,
5.952000,0.475520,0.651120,6.921390,328.853360,-352.678010,1537568.625000,1.000000
5.954000,0.784420,0.708800,6.193360,328.884640,-352.676700,1537593.875000,
5.956000,0.765200,0.557560,4.686040,328.916840,-352.677220,1537619.125000,
5.958000,0.497310,0.192260,4.973140,328.949580,-352.678280,1537644.500000,
5.960000,0.357600,0.429380,6.757320,328.980710,-352.678680,1537669.750000,1.000000
5.962000,0.634460,0.654970,6.644530,329.011110,-352.677220,1537695.000000,
5.964000,0.815190,0.792110,5.147460,329.041990,-352.676880,1537720.375000,
5.966000,0.642150,0.612670,3.578610,329.073640,-352.677550,1537745.750000,
5.968000,0.329410,0.542180,4.901370,329.105590,-352.678130,1537771.000000,1.000000
5.970000,0.280700,0.679320,6.859860,329.136600,-352.678340,1537796.250000,
5.972000,0.692140,0.775450,7.341800,329.167790,-352.677340,1537821.500000,
5.974000,0.939510,0.757510,6.388180,329.199460,-352.676970,1537846.750000,
5.976000,0.771610,0.438350,5.014160,329.232030,-352.677340,1537872.125000,1.000000
5.978000,0.394780,0.416560,6.203610,329.264370,-352.678530,1537897.500000,
5.980000,0.384520,0.646000,6.634280,329.295350,-352.678310,1537922.625000,
5.982000,0.704960,0.769040,6.470210,329.326480,-352.676790,1537948.000000,
5.984000,0.798520,0.675480,5.014160,329.358430,-352.677000,1537973.250000,1.000000
5.986000,0.563960,0.280700,4.932130,329.391390,-352.677980,1537998.625000,
5.988000,0.335820,0.389650,6.398440,329.423070,-352.678990,1538023.875000,
5.990000,0.544740,0.644710,6.521480,329.453610,-352.677670,1538049.250000,
5.992000,0.806210,0.793400,5.537110,329.484470,-352.676640,1538074.500000,1.000000
5.994000,0.695980,0.676760,3.445310,329.516240,-352.677400,1538099.875000,
5.996000,0.393490,0.460140,4.552730,329.548430,-352.678010,1538125.125000,
5.998000,0.219180,0.658810,6.500980,329.579710,-352.678560,1538150.375000,
6.000000,0.606260,0.704960,7.413570,329.610870,-352.677610,1538175.750000,1.000000
6.002000,0.944640,0.780580,6.480470,329.642360,-352.676970,1538201.000000,
6.004000,0.848510,0.507570,4.911620,329.674840,-352.677190,1538226.250000,
6.006000,0.458860,0.326840,5.834470,329.707240,-352.678190,1538251.625000,
6.008000,0.334530,0.576780,6.788090,329.738530,-352.678590,1538276.875000,1.000000
6.010000,0.662660,0.695980,6.593260,329.769500,-352.677000,1538302.125000,
6.012000,0.803650,0.658810,5.660160,329.801240,-352.676940,1538327.500000,
6.014000,0.643430,0.344790,4.665530,329.833860,-352.677830,1538352.750000,
6.016000,0.367860,0.296080,5.793460,329.865910,-352.678740,1538378.000000,1.000000
6.018000,0.488340,0.634460,6.541990,329.896360,-352.678100,1538403.375000,
6.020000,0.774170,0.748540,5.988280,329.927060,-352.676700,1538428.625000,
6.022000,0.752380,0.792110,4.193850,329.958530,-352.677280,1538453.875000,
6.024000,0.476810,0.469120,3.968260,329.990880,-352.677890,1538479.250000,1.000000
6.026000,0.221740,0.629330,6.265140,330.022310,-352.678650,1538504.625000,
6.028000,0.492190,0.712650,7.270020,330.053590,-352.677980,1538529.750000,
6.030000,0.863890,0.771610,6.859860,330.084990,-352.677060,1538555.125000,
6.032000,0.921570,0.629330,4.716800,330.117190,-352.677190,1538580.375000,1.000000
6.034000,0.570370,0.356320,5.854980,330.149930,-352.677890,1538605.750000,
6.036000,0.308900,0.522950,6.603520,330.181340,-352.678830,1538631.000000,
6.038000,0.588320,0.733150,7.013670,330.212280,-352.677580,1538656.250000,
6.040000,0.785710,0.710080,6.029300,330.243840,-352.676790,1538681.500000,1.000000
6.042000,0.706240,0.385800,4.470700,330.276520,-352.677730,1538707.000000,
6.044000,0.403750,0.188420,5.383300,330.309140,-352.678590,1538732.250000,
6.046000,0.397340,0.494750,6.357420,330.339900,-352.678410,1538757.500000,
6.048000,0.722900,0.680600,6.244630,330.370540,-352.676910,1538782.750000,1.000000
6.050000,0.790830,0.749820,4.398930,330.401610,-352.677150,1538808.125000,
6.052000,0.562680,0.543460,3.988770,330.433840,-352.677890,1538833.375000,
6.054000,0.215330,0.531920,5.660160,330.465520,-352.678530,1538858.750000,
6.056000,0.378110,0.695980,7.187990,330.496700,-352.678280,1538884.000000,1.000000
6.058000,0.808780,0.749820,7.054690,330.528110,-352.677190,1538909.250000,
6.060000,0.947200,0.678040,5.024410,330.559910,-352.677060,1538934.625000,
6.062000,0.665220,0.438350,5.373050,330.592500,-352.677670,1538959.875000,
6.064000,0.314030,0.519100,6.429200,330.624110,-352.678830,1538985.125000,1.000000
6.066000,0.480650,0.824160,7.177730,330.654690,-352.677950,1539010.500000,
6.068000,0.788270,0.831850,6.316410,330.686070,-352.676760,1539035.750000,
6.070000,0.745970,0.603700,4.552730,330.718510,-352.677430,1539061.000000,
6.072000,0.462710,0.248660,5.178220,330.751460,-352.678440,1539086.375000,1.000000
6.074000,0.362730,0.492190,6.183110,330.782680,-352.678590,1539111.625000,
6.076000,0.660100,0.693420,6.624020,330.813390,-352.677120,1539136.875000,
6.078000,0.802370,0.776730,4.993650,330.844570,-352.677030,1539162.250000,
6.080000,0.622920,0.597290,3.886230,330.876590,-352.677700,1539187.625000,1.000000
6.082000,0.288390,0.502440,5.116700,330.908810,-352.678280,1539212.875000,
6.084000,0.302490,0.646000,6.900880,330.939970,-352.678380,1539238.125000,
6.086000,0.725460,0.735720,7.372560,330.971370,-352.677310,1539263.375000,
6.088000,0.935670,0.729310,5.803710,331.003020,-352.676970,1539288.625000,1.000000
6.090000,0.753660,0.465270,5.208980,331.035460,-352.677400,1539314.000000,
6.092000,0.378110,0.498600,6.500980,331.067500,-352.678650,1539339.250000,
6.094000,0.403750,0.734440,7.075200,331.098240,-352.678250,1539364.500000,
6.096000,0.717770,0.815190,6.336910,331.129490,-352.676820,1539389.875000,1.000000
6.098000,0.799800,0.680600,4.809080,331.161530,-352.677120,1539415.125000,
6.100000,0.539610,0.276860,4.880860,331.194550,-352.678160,1539440.375000,
6.102000,0.335820,0.420410,6.265140,331.226170,-352.678960,1539465.750000,
6.104000,0.588320,0.642150,6.880370,331.256770,-352.677520,1539491.000000,1.000000
6.106000,0.811340,0.781860,5.434570,331.287840,-352.676760,1539516.375000,
6.108000,0.681880,0.615230,3.640140,331.319700,-352.677490,1539541.750000,
6.110000,0.367860,0.447330,4.429690,331.351990,-352.678040,1539567.000000,
6.112000,0.223020,0.621640,6.521480,331.383300,-352.678470,1539592.250000,1.000000
6.114000,0.633180,0.699830,7.229000,331.414460,-352.677490,1539617.625000,
6.116000,0.961300,0.804930,6.521480,331.445860,-352.676970,1539642.875000,
6.118000,0.840820,0.538330,5.085940,331.478150,-352.677190,1539668.125000,
6.120000,0.442200,0.424260,6.008790,331.510440,-352.678310,1539693.500000,1.000000
6.122000,0.361450,0.663940,6.521480,331.541630,-352.678530,1539718.750000,
6.124000,0.671630,0.770320,6.736820,331.572630,-352.676910,1539744.000000,
6.126000,0.798520,0.716490,5.137210,331.604460,-352.677030,1539769.375000,
6.128000,0.616520,0.365300,4.645020,331.637330,-352.677890,1539794.625000,1.000000
6.130000,0.349910,0.344790,6.254880,331.669280,-352.678860,1539819.875000,
6.132000,0.510130,0.670350,6.613770,331.699830,-352.677980,1539845.250000,
6.134000,0.781860,0.795960,5.865230,331.730560,-352.676670,1539870.500000,
6.136000,0.752380,0.794680,3.916990,331.762080,-352.677340,1539895.750000,1.000000
6.138000,0.443480,0.493470,3.999020,331.794370,-352.677920,1539921.250000,
6.140000,0.207640,0.693420,6.490720,331.825710,-352.678620,1539946.375000,
6.142000,0.520390,0.770320,7.239260,331.856840,-352.677890,1539971.625000,
6.144000,0.875430,0.858760,7.034180,331.888180,-352.677060,1539997.000000,1.000000
6.146000,0.908750,0.672910,4.768070,331.920410,-352.677190,1540022.250000,
6.148000,0.526790,0.401180,5.793460,331.953130,-352.677920,1540047.625000,
6.150000,0.320430,0.615230,6.706050,331.984590,-352.678710,1540072.875000,
6.152000,0.635740,0.786990,6.859860,332.015590,-352.677370,1540098.125000,1.000000
6.154000,0.793400,0.758790,5.957520,332.047390,-352.676910,1540123.500000,
