time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.058000,0.196110,0.695980,6.726560,314.721440,-374.675840,2066628.625000,
5.060000,0.560120,0.797240,7.505860,314.752290,-374.674840,2066654.000000,
5.062000,0.944640,0.954900,6.306150,314.783290,-374.674160,2066679.250000,
5.064000,0.899780,0.730590,4.593750,314.815340,-374.674290,2066704.625000,1.000000
5.066000,0.521670,0.535770,5.967770,314.847690,-374.675260,2066729.750000,
5.068000,0.317870,0.719060,6.952150,314.879090,-374.675930,2066755.125000,
5.070000,0.671630,0.863890,7.198240,314.910060,-374.674440,2066780.375000,
5.072000,0.849790,0.833130,5.762700,314.941740,-374.674010,2066805.750000,1.000000
5.074000,0.698550,0.443480,4.460450,314.974820,-374.674840,2066831.000000,
5.076000,0.383240,0.257630,5.455080,315.007540,-374.676120,2066856.375000,
5.078000,0.447330,0.519100,6.613770,315.038540,-374.675690,2066881.500000,
5.080000,0.757510,0.683170,6.254880,315.069240,-374.674010,2066906.875000,1.000000
5.082000,0.819030,0.780580,4.706540,315.100590,-374.674380,2066932.125000,
5.084000,0.546020,0.465270,4.234860,315.132810,-374.675110,2066957.500000,
5.086000,0.215330,0.629330,5.875490,315.164150,-374.675840,2066982.750000,
5.088000,0.457580,0.752380,7.146970,315.195040,-374.675110,2067008.125000,1.000000
5.090000,0.839540,0.898500,6.418950,315.225980,-374.674290,2067033.250000,
5.092000,0.962590,0.793400,4.880860,315.257810,-374.674320,2067058.750000,
5.094000,0.612670,0.471680,5.516600,315.290530,-374.674990,2067083.875000,
5.096000,0.315310,0.603700,6.900880,315.322110,-374.676060,2067109.250000,1.000000
5.098000,0.560120,0.785710,7.167480,315.353120,-374.674960,2067134.500000,
5.100000,0.804930,0.857480,5.916500,315.384490,-374.674040,2067159.875000,
5.102000,0.781860,0.552430,4.470700,315.417050,-374.674620,2067185.000000,
5.104000,0.416560,0.283260,5.147460,315.449950,-374.675870,2067210.500000,1.000000
5.106000,0.364010,0.510130,6.685550,315.481080,-374.676090,2067235.625000,
5.108000,0.702390,0.657530,6.695800,315.511930,-374.674220,2067261.000000,
5.110000,0.840820,0.763920,4.942380,315.542970,-374.674220,2067286.250000,
5.112000,0.601140,0.538330,3.783690,315.575160,-374.674930,2067311.625000,1.000000
5.114000,0.252500,0.570370,5.608890,315.606690,-374.675810,2067337.000000,
5.116000,0.333250,0.743410,7.136720,315.637600,-374.675420,2067362.250000,
5.118000,0.801090,0.872860,6.767580,315.668580,-374.674320,2067387.375000,
5.120000,0.980530,0.840820,5.608890,315.700100,-374.674380,2067412.750000,1.000000
5.122000,0.710080,0.525510,5.311520,315.732790,-374.674770,2067438.125000,
5.124000,0.351200,0.526790,6.603520,315.764830,-374.676060,2067463.375000,
5.126000,0.471680,0.753660,6.982910,315.795870,-374.675380,2067488.625000,
5.128000,0.815190,0.853640,6.254880,315.827090,-374.674100,2067514.000000,1.000000
5.130000,0.792110,0.701110,4.634770,315.859310,-374.674560,2067539.375000,
5.132000,0.516540,0.319150,5.239750,315.892300,-374.675570,2067564.500000,
5.134000,0.342220,0.481930,6.665040,315.923740,-374.676270,2067590.000000,
5.136000,0.629330,0.708800,6.767580,315.954380,-374.674560,2067615.125000,1.000000
5.138000,0.821590,0.826720,5.301270,315.985320,-374.674040,2067640.500000,
5.140000,0.694700,0.670350,3.752930,316.017180,-374.674740,2067665.750000,
5.142000,0.315310,0.546020,4.942380,316.049160,-374.675510,2067691.125000,
5.144000,0.256350,0.724180,7.013670,316.080200,-374.675690,2067716.250000,1.000000
5.146000,0.681880,0.795960,7.003420,316.111420,-374.674440,2067741.750000,
5.148000,0.951050,0.828000,6.090820,316.142970,-374.674290,2067766.875000,
5.150000,0.821590,0.485780,4.901370,316.175690,-374.674650,2067792.250000,
5.152000,0.393490,0.420410,6.234380,316.208250,-374.675810,2067817.500000,1.000000
5.154000,0.378110,0.606260,6.777830,316.239410,-374.675720,2067842.875000,
5.156000,0.715210,0.743410,6.439450,316.270570,-374.674290,2067868.000000,
5.158000,0.836980,0.693420,5.198730,316.302400,-374.674410,2067893.500000,
5.160000,0.593440,0.265320,4.850100,316.335420,-374.675260,2067918.625000,1.000000
5.162000,0.308900,0.369140,6.583010,316.367160,-374.676360,2067944.000000,
5.164000,0.529360,0.616520,6.716310,316.397520,-374.675050,2067969.250000,
5.166000,0.813900,0.847230,5.865230,316.428130,-374.673890,2067994.625000,
5.168000,0.739560,0.765200,3.793950,316.459440,-374.674650,2068019.875000,1.000000
5.170000,0.408870,0.575500,4.562990,316.491460,-374.675320,2068045.250000,
5.172000,0.207640,0.733150,6.665040,316.522580,-374.675870,2068070.375000,
5.174000,0.596010,0.762630,7.382810,316.553830,-374.674740,2068095.750000,
5.176000,0.968990,0.849790,6.470210,316.585240,-374.674160,2068121.000000,1.000000
5.178000,0.869020,0.558840,4.788570,316.617740,-374.674380,2068146.375000,
5.180000,0.480650,0.397340,6.193360,316.650360,-374.675420,2068171.750000,
5.182000,0.324280,0.585750,6.798340,316.681820,-374.675930,2068197.000000,
5.184000,0.666500,0.744690,6.788090,316.712860,-374.674380,2068222.125000,1.000000
5.186000,0.849790,0.734440,5.762700,316.744480,-374.674100,2068247.500000,
5.188000,0.669070,0.389650,4.655270,316.777340,-374.674930,2068273.000000,
5.190000,0.357600,0.320430,5.988280,316.809480,-374.676150,2068298.125000,
5.192000,0.455020,0.611390,6.562500,316.840090,-374.675450,2068323.375000,1.000000
5.194000,0.770320,0.797240,6.275390,316.870570,-374.673890,2068348.750000,
5.196000,0.798520,0.854920,4.193850,316.901860,-374.674440,2068374.125000,
5.198000,0.512700,0.549870,4.368160,316.933990,-374.675170,2068399.250000,
5.200000,0.201230,0.689580,6.316410,316.965360,-374.675840,2068424.750000,1.000000
5.202000,0.492190,0.762630,7.270020,316.996460,-374.675080,2068449.875000,
5.204000,0.863890,0.874150,6.644530,317.027710,-374.674290,2068475.250000,
5.206000,0.945920,0.710080,4.521970,317.059880,-374.674350,2068500.500000,
5.208000,0.580630,0.381960,5.567870,317.092800,-374.675110,2068525.875000,1.000000
5.210000,0.307620,0.505000,6.890630,317.124600,-374.676060,2068551.125000,
5.212000,0.593440,0.661380,7.259770,317.155760,-374.674840,2068576.500000,
5.214000,0.795960,0.725460,6.008790,317.187290,-374.674040,2068601.625000,
5.216000,0.758790,0.443480,4.429690,317.219820,-374.674680,2068627.000000,1.000000
5.218000,0.402470,0.244810,5.455080,317.252410,-374.675960,2068652.250000,
5.220000,0.384520,0.526790,6.367680,317.283260,-374.675930,2068677.625000,
5.222000,0.706240,0.689580,6.500980,317.313840,-374.674160,2068702.875000,
5.224000,0.834410,0.804930,4.952640,317.344790,-374.674290,2068728.250000,1.000000
5.226000,0.578060,0.533200,4.040040,317.376920,-374.674990,2068753.625000,
5.228000,0.221740,0.613950,5.865230,317.408360,-374.675840,2068778.750000,
5.230000,0.353760,0.762630,7.064940,317.439240,-374.675320,2068804.000000,
5.232000,0.801090,0.901060,6.788090,317.470210,-374.674410,2068829.375000,1.000000
5.234000,0.975400,0.828000,5.157710,317.501860,-374.674470,2068854.625000,
5.236000,0.672910,0.503720,5.465330,317.534700,-374.674900,2068880.000000,
5.238000,0.330690,0.502440,6.788090,317.566740,-374.676120,2068905.125000,
5.240000,0.487060,0.694700,7.331540,317.597930,-374.675290,2068930.500000,1.000000
5.242000,0.820310,0.767760,6.295900,317.629360,-374.674070,2068955.750000,
5.244000,0.789550,0.544740,4.480960,317.661800,-374.674560,2068981.125000,
5.246000,0.470400,0.215330,5.126950,317.694820,-374.675630,2069006.375000,
5.248000,0.339660,0.411440,6.654790,317.726140,-374.676180,2069031.750000,1.000000
5.250000,0.649840,0.621640,6.808590,317.756840,-374.674440,2069056.875000,
5.252000,0.822880,0.721620,5.311520,317.787810,-374.674130,2069082.375000,
5.254000,0.665220,0.560120,3.834960,317.819760,-374.674840,2069107.750000,
5.256000,0.297360,0.487060,5.055180,317.851530,-374.675690,2069132.875000,1.000000
5.258000,0.278140,0.693420,6.941890,317.882450,-374.675690,2069158.250000,
5.260000,0.717770,0.785710,7.013670,317.913510,-374.674410,2069183.500000,
5.262000,0.947200,0.803650,5.813960,317.944950,-374.674380,2069208.875000,
5.264000,0.785710,0.494750,5.208980,317.977540,-374.674740,2069234.125000,1.000000
5.266000,0.378110,0.467830,6.388180,318.009740,-374.675960,2069259.500000,
5.268000,0.411440,0.692140,6.993160,318.040650,-374.675630,2069284.625000,
5.270000,0.739560,0.820310,6.234380,318.071690,-374.674220,2069310.000000,
5.272000,0.824160,0.744690,4.747560,318.103640,-374.674440,2069335.250000,1.000000
5.274000,0.566530,0.281980,4.850100,318.136660,-374.675320,2069360.625000,
5.276000,0.314030,0.394780,6.459960,318.168400,-374.676360,2069385.875000,
5.278000,0.571660,0.601140,6.982910,318.199070,-374.674960,2069411.250000,
5.280000,0.820310,0.776730,5.393550,318.230070,-374.674010,2069436.375000,1.000000
5.282000,0.729310,0.639590,4.019530,318.261750,-374.674740,2069461.750000,
5.284000,0.376830,0.488340,4.378420,318.293950,-374.675420,2069487.000000,
5.286000,0.226870,0.669070,6.624020,318.325040,-374.675900,2069512.375000,
5.288000,0.620360,0.739560,7.270020,318.356200,-374.674710,2069537.625000,1.000000
5.290000,0.970280,0.854920,6.306150,318.387510,-374.674220,2069563.000000,
5.292000,0.861330,0.556270,5.137210,318.419890,-374.674500,2069588.125000,
5.294000,0.452450,0.467830,6.008790,318.452270,-374.675540,2069613.625000,
5.296000,0.339660,0.656250,6.870120,318.483460,-374.675870,2069638.750000,1.000000
5.298000,0.671630,0.835690,6.429200,318.514370,-374.674320,2069664.125000,
5.300000,0.851070,0.806210,5.516600,318.545960,-374.674160,2069689.375000,
5.302000,0.638310,0.394780,4.696290,318.578980,-374.675080,2069714.750000,
5.304000,0.338380,0.344790,6.070310,318.611150,-374.676270,2069739.875000,1.000000
5.306000,0.480650,0.566530,6.952150,318.641940,-374.675420,2069765.375000,
5.308000,0.794680,0.717770,5.947270,318.672820,-374.673920,2069790.500000,
5.310000,0.778020,0.681880,3.999020,318.704470,-374.674560,2069815.875000,
5.312000,0.470400,0.407590,4.234860,318.736820,-374.675260,2069841.250000,1.000000
5.314000,0.197390,0.580630,6.275390,318.768160,-374.675840,2069866.500000,
5.316000,0.530640,0.665220,7.454590,318.799260,-374.674990,2069891.875000,
5.318000,0.897220,0.801090,6.644530,318.830410,-374.674260,2069917.125000,
5.320000,0.925420,0.624210,4.819340,318.862490,-374.674350,2069942.500000,1.000000
5.322000,0.548580,0.371700,5.588380,318.895080,-374.675200,2069967.625000,
5.324000,0.308900,0.566530,6.849610,318.926510,-374.676030,2069993.000000,
5.326000,0.646000,0.745970,6.777830,318.957340,-374.674650,2070018.250000,
5.328000,0.819030,0.783140,5.834470,318.988740,-374.674040,2070043.625000,1.000000
5.330000,0.731870,0.469120,4.727050,319.021330,-374.674740,2070068.875000,
5.332000,0.398620,0.281980,5.639650,319.053770,-374.676030,2070094.250000,
5.334000,0.422970,0.566530,6.634280,319.084560,-374.675810,2070119.375000,
5.336000,0.728030,0.707520,6.080570,319.115200,-374.674100,2070144.875000,1.000000
5.338000,0.830570,0.815190,4.655270,319.146360,-374.674380,2070170.000000,
5.340000,0.565250,0.487060,4.019530,319.178650,-374.675110,2070195.375000,
5.342000,0.221740,0.592160,5.988280,319.210170,-374.675900,2070220.625000,
5.344000,0.406310,0.694700,7.434080,319.241270,-374.675260,2070246.000000,1.000000
5.346000,0.816470,0.822880,6.798340,319.272460,-374.674380,2070271.125000,
5.348000,0.972840,0.761350,5.065430,319.304200,-374.674380,2070296.625000,
5.350000,0.642150,0.451170,5.065430,319.337010,-374.674900,2070321.750000,
5.352000,0.324280,0.540890,6.757320,319.368740,-374.676090,2070347.125000,1.000000
5.354000,0.519100,0.758790,7.187990,319.399690,-374.675140,2070372.375000,
5.356000,0.819030,0.858760,6.480470,319.431000,-374.674100,2070397.750000,
5.358000,0.793400,0.603700,4.593750,319.463380,-374.674590,2070423.000000,
5.360000,0.443480,0.306340,5.270510,319.496370,-374.675750,2070448.375000,1.000000
5.362000,0.352480,0.512700,6.562500,319.527590,-374.676090,2070473.500000,
5.364000,0.680600,0.703670,6.306150,319.558410,-374.674290,2070498.875000,
5.366000,0.842100,0.806210,5.208980,319.589420,-374.674160,2070524.125000,
5.368000,0.638310,0.604980,4.050290,319.621610,-374.674870,2070549.500000,1.000000
5.370000,0.287110,0.537050,5.567870,319.653500,-374.675750,2070574.875000,
5.372000,0.320430,0.681880,7.177730,319.684660,-374.675540,2070600.125000,
5.374000,0.780580,0.765200,7.034180,319.715940,-374.674380,2070625.250000,
5.376000,0.979250,0.756230,5.414060,319.747560,-374.674380,2070650.625000,1.000000
5.378000,0.753660,0.451170,5.003910,319.780240,-374.674770,2070676.125000,
5.380000,0.374270,0.437070,6.665040,319.812380,-374.676030,2070701.250000,
5.382000,0.457580,0.692140,7.095700,319.843260,-374.675540,2070726.500000,
5.384000,0.788270,0.812620,6.500980,319.874300,-374.674160,2070751.875000,1.000000
5.386000,0.819030,0.701110,4.583500,319.906370,-374.674470,2070777.250000,
5.388000,0.560120,0.279420,4.993650,319.939420,-374.675450,2070802.375000,
5.390000,0.337100,0.429380,6.377930,319.971040,-374.676300,2070827.875000,
5.392000,0.607540,0.651120,6.900880,320.001740,-374.674770,2070853.000000,1.000000
5.394000,0.826720,0.788270,5.465330,320.032810,-374.674010,2070878.375000,
5.396000,0.725460,0.639590,3.927250,320.064610,-374.674770,2070903.625000,
5.398000,0.361450,0.490910,4.778320,320.096710,-374.675510,2070929.000000,
5.400000,0.261470,0.695980,6.562500,320.127750,-374.675840,2070954.250000,1.000000
5.402000,0.665220,0.775450,7.167480,320.158840,-374.674560,2070979.625000,
5.404000,0.972840,0.865170,6.306150,320.190190,-374.674220,2071004.750000,
5.406000,0.856200,0.534480,5.188480,320.222690,-374.674560,2071030.125000,
5.408000,0.430660,0.431950,6.254880,320.255190,-374.675660,2071055.375000,1.000000
5.410000,0.369140,0.596010,6.972660,320.286470,-374.675810,2071080.750000,
5.412000,0.694700,0.716490,6.439450,320.317690,-374.674290,2071106.000000,
5.414000,0.858760,0.678040,5.137210,320.349520,-374.674290,2071131.375000,
5.416000,0.628050,0.256350,4.737300,320.382660,-374.675170,2071156.500000,1.000000
5.418000,0.331970,0.301210,6.285640,320.414670,-374.676330,2071181.875000,
5.420000,0.503720,0.529360,7.177730,320.445370,-374.675260,2071207.125000,
5.422000,0.816470,0.724180,6.029300,320.476170,-374.673950,2071232.500000,
5.424000,0.763920,0.680600,4.019530,320.507630,-374.674650,2071257.750000,1.000000
5.426000,0.447330,0.475520,4.255370,320.539730,-374.675320,2071283.125000,
5.428000,0.202510,0.683170,6.439450,320.570740,-374.675840,2071308.500000,
5.430000,0.565250,0.795960,7.280270,320.601650,-374.674870,2071333.625000,
5.432000,0.943360,0.948490,6.767580,320.632660,-374.674190,2071358.875000,1.000000
5.434000,0.901060,0.730590,5.024410,320.664730,-374.674320,2071384.250000,
5.436000,0.530640,0.496030,5.865230,320.697300,-374.675290,2071409.625000,
5.438000,0.320430,0.647280,6.870120,320.728910,-374.675960,2071434.875000,
5.440000,0.669070,0.790830,6.624020,320.760040,-374.674530,2071460.000000,1.000000
5.442000,0.842100,0.767760,5.537110,320.791780,-374.674040,2071485.500000,
5.444000,0.701110,0.433230,4.624510,320.824740,-374.674840,2071510.875000,
5.446000,0.389650,0.258910,5.926760,320.857360,-374.676120,2071536.000000,
5.448000,0.456300,0.535770,6.829100,320.888370,-374.675690,2071561.375000,1.000000
5.450000,0.760070,0.670350,6.162600,320.919190,-374.674010,2071586.625000,
5.452000,0.820310,0.760070,4.347660,320.950590,-374.674410,2071612.000000,
5.454000,0.547300,0.448610,4.070800,320.982910,-374.675140,2071637.250000,
5.456000,0.212770,0.607540,5.998540,321.014280,-374.675870,2071662.625000,1.000000
5.458000,0.447330,0.749820,7.321290,321.045140,-374.675170,2071687.750000,
5.460000,0.842100,0.888240,6.818850,321.076110,-374.674320,2071713.125000,
5.462000,0.974120,0.783140,5.075680,321.107910,-374.674380,2071738.375000,
5.464000,0.629330,0.462710,5.260250,321.140660,-374.674990,2071763.750000,1.000000
5.466000,0.326840,0.598570,6.583010,321.172240,-374.676090,2071789.000000,
5.468000,0.549870,0.793400,7.023930,321.203190,-374.674990,2071814.375000,
5.470000,0.804930,0.856200,6.090820,321.234650,-374.674040,2071839.500000,
5.472000,0.786990,0.531920,4.706540,321.267330,-374.674620,2071864.875000,1.000000
5.474000,0.422970,0.214050,5.557620,321.300510,-374.675900,2071890.125000,
5.476000,0.369140,0.419130,6.695800,321.331790,-374.676120,2071915.500000,
5.478000,0.710080,0.576780,6.306150,321.362760,-374.674290,2071940.750000,
5.480000,0.845950,0.698550,4.850100,321.393830,-374.674220,2071966.125000,1.000000
5.482000,0.607540,0.503720,3.886230,321.425900,-374.674960,2071991.500000,
5.484000,0.260190,0.557560,5.813960,321.457340,-374.675810,2072016.750000,
5.486000,0.331970,0.744690,7.300780,321.488100,-374.675450,2072041.875000,
5.488000,0.807500,0.858760,7.167480,321.519070,-374.674380,2072067.250000,1.000000
5.490000,0.990780,0.820310,5.352540,321.550630,-374.674410,2072092.500000,
5.492000,0.719060,0.505000,4.901370,321.583310,-374.674800,2072117.875000,
5.494000,0.357600,0.508850,6.552250,321.615390,-374.676090,2072143.000000,
5.496000,0.471680,0.740840,6.931640,321.646390,-374.675420,2072168.500000,1.000000
5.498000,0.815190,0.835690,6.583010,321.677580,-374.674160,2072193.625000,
5.500000,0.801090,0.676760,4.737300,321.709840,-374.674560,2072219.000000,
5.502000,0.529360,0.280700,5.096190,321.742890,-374.675600,2072244.375000,
5.504000,0.346070,0.435790,6.583010,321.774410,-374.676270,2072269.625000,1.000000
5.506000,0.626770,0.665220,6.275390,321.805080,-374.674560,2072294.750000,
5.508000,0.822880,0.790830,5.332030,321.836030,-374.674010,2072320.250000,
5.510000,0.701110,0.667790,3.896480,321.867800,-374.674770,2072345.625000,
5.512000,0.330690,0.546020,5.301270,321.899690,-374.675510,2072370.750000,1.000000
5.514000,0.266600,0.743410,6.654790,321.930730,-374.675750,2072396.125000,
5.516000,0.678040,0.821590,7.064940,321.961850,-374.674470,2072421.375000,
5.518000,0.948490,0.880550,5.906250,321.993320,-374.674290,2072446.750000,
5.520000,0.820310,0.557560,4.645020,322.025940,-374.674680,2072472.000000,1.000000
5.522000,0.401180,0.472960,6.470210,322.058500,-374.675810,2072497.375000,
