time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.032000,0.689580,0.569090,4.583500,314.308530,-368.677490,1302793.250000,1.000000
5.034000,0.349910,0.556270,6.008790,314.340580,-368.678440,1302818.500000,
5.036000,0.403750,0.781860,6.685550,314.371430,-368.677980,1302843.750000,
5.038000,0.693420,0.881840,6.418950,314.402590,-368.676760,1302869.125000,
5.040000,0.730590,0.725460,4.727050,314.434810,-368.677030,1302894.375000,1.000000
5.042000,0.507570,0.294800,4.696290,314.467990,-368.678040,1302919.625000,
5.044000,0.303770,0.379390,5.783200,314.499820,-368.678740,1302945.000000,
5.046000,0.557560,0.585750,6.244630,314.530550,-368.677430,1302970.250000,
5.048000,0.753660,0.762630,5.229490,314.561580,-368.676730,1302995.500000,1.000000
5.050000,0.630620,0.611390,3.886230,314.593350,-368.677490,1303021.000000,
5.052000,0.348630,0.511410,4.583500,314.625400,-368.678130,1303046.250000,
5.054000,0.247380,0.676760,5.957520,314.656490,-368.678340,1303071.500000,
5.056000,0.608830,0.771610,6.859860,314.687560,-368.677400,1303096.875000,1.000000
5.058000,0.872860,0.845950,5.875490,314.718990,-368.677030,1303122.125000,
5.060000,0.749820,0.572940,4.727050,314.751310,-368.677220,1303147.375000,
5.062000,0.402470,0.502440,5.762700,314.783540,-368.678160,1303172.750000,
5.064000,0.353760,0.710080,6.829100,314.814540,-368.678220,1303198.000000,1.000000
5.066000,0.646000,0.870300,6.480470,314.845460,-368.676820,1303223.250000,
5.068000,0.757510,0.792110,5.188480,314.877170,-368.676730,1303248.625000,
5.070000,0.565250,0.405030,4.306640,314.910190,-368.677700,1303273.875000,
5.072000,0.324280,0.369140,5.557620,314.942290,-368.678710,1303299.125000,1.000000
5.074000,0.467830,0.562680,6.183110,314.973210,-368.677760,1303324.500000,
5.076000,0.725460,0.725460,5.844730,315.004090,-368.676610,1303349.750000,
5.078000,0.689580,0.702390,4.296390,315.035740,-368.677310,1303375.000000,
5.080000,0.420410,0.479370,3.804200,315.067840,-368.677950,1303400.375000,1.000000
5.082000,0.212770,0.648560,5.690920,315.099180,-368.678340,1303425.625000,
5.084000,0.522950,0.719060,6.736820,315.130310,-368.677610,1303450.875000,
5.086000,0.816470,0.834410,6.265140,315.161560,-368.677060,1303476.250000,
5.088000,0.816470,0.634460,4.809080,315.193790,-368.677090,1303501.500000,1.000000
5.090000,0.485780,0.430660,5.629390,315.226230,-368.677890,1303526.750000,
5.092000,0.314030,0.628050,6.470210,315.257540,-368.678340,1303552.125000,
5.094000,0.615230,0.801090,6.685550,315.288360,-368.677090,1303577.375000,
5.096000,0.739560,0.798520,5.270510,315.320010,-368.676640,1303602.750000,1.000000
5.098000,0.639590,0.448610,4.070800,315.352780,-368.677400,1303628.000000,
5.100000,0.365300,0.297360,5.496090,315.385190,-368.678560,1303653.250000,
5.102000,0.401180,0.556270,6.408690,315.416140,-368.678130,1303678.625000,
5.104000,0.684450,0.697270,5.998540,315.446840,-368.676730,1303703.875000,1.000000
5.106000,0.733150,0.776730,4.419430,315.478060,-368.677060,1303729.125000,
5.108000,0.498600,0.496030,3.629880,315.510310,-368.677830,1303754.500000,
5.110000,0.212770,0.592160,5.239750,315.541720,-368.678410,1303779.875000,
5.112000,0.417850,0.706240,6.654790,315.572850,-368.677760,1303805.125000,1.000000
5.114000,0.753660,0.828000,6.788090,315.603940,-368.677120,1303830.375000,
5.116000,0.849790,0.729310,5.301270,315.635830,-368.677150,1303855.750000,
5.118000,0.565250,0.457580,4.932130,315.668490,-368.677610,1303881.000000,
5.120000,0.299930,0.534480,6.234380,315.700160,-368.678530,1303906.250000,1.000000
5.122000,0.520390,0.751100,6.603520,315.731110,-368.677550,1303931.500000,
5.124000,0.744690,0.784420,6.029300,315.762540,-368.676640,1303956.750000,
5.126000,0.681880,0.508850,4.604000,315.795170,-368.677250,1303982.125000,
5.128000,0.396060,0.256350,5.311520,315.828000,-368.678340,1304007.500000,1.000000
5.130000,0.348630,0.490910,6.624020,315.858980,-368.678440,1304032.750000,
5.132000,0.635740,0.711360,5.885740,315.889590,-368.676880,1304058.000000,
5.134000,0.735720,0.812620,4.768070,315.920440,-368.676940,1304083.375000,
5.136000,0.558840,0.644710,3.517090,315.952360,-368.677610,1304108.625000,1.000000
5.138000,0.262760,0.622920,5.116700,315.984010,-368.678310,1304134.000000,
5.140000,0.326840,0.752380,6.716310,316.015080,-368.678040,1304159.250000,
5.142000,0.717770,0.833130,6.931640,316.046360,-368.677150,1304184.500000,
5.144000,0.860050,0.751100,5.547360,316.078190,-368.677150,1304209.875000,1.000000
5.146000,0.644710,0.447330,4.409180,316.110990,-368.677550,1304235.125000,
5.148000,0.340940,0.414000,6.049800,316.143280,-368.678530,1304260.375000,
5.150000,0.442200,0.625490,6.593260,316.174380,-368.677890,1304285.750000,
5.152000,0.716490,0.708800,6.326660,316.205720,-368.676760,1304311.000000,1.000000
5.154000,0.726750,0.563960,4.860350,316.238010,-368.677190,1304336.250000,
5.156000,0.485780,0.201230,4.911620,316.270970,-368.678130,1304361.625000,
5.158000,0.311460,0.348630,6.070310,316.302460,-368.678680,1304386.875000,
5.160000,0.570370,0.581910,6.080570,316.332980,-368.677250,1304412.125000,1.000000
5.162000,0.751100,0.769040,5.065430,316.363740,-368.676790,1304437.500000,
5.164000,0.619080,0.639590,3.896480,316.395260,-368.677490,1304462.875000,
5.166000,0.323000,0.583190,4.614260,316.426940,-368.678100,1304488.125000,
5.168000,0.270450,0.751100,6.234380,316.457790,-368.678310,1304513.375000,1.000000
5.170000,0.631900,0.844670,6.706050,316.488740,-368.677340,1304538.625000,
5.172000,0.867740,0.857480,5.937010,316.520260,-368.677060,1304563.875000,
5.174000,0.737000,0.508850,4.552730,316.552920,-368.677340,1304589.250000,
5.176000,0.383240,0.412720,5.926760,316.585450,-368.678250,1304614.500000,1.000000
5.178000,0.371700,0.587040,6.511230,316.616760,-368.678190,1304639.750000,
5.180000,0.657530,0.730590,6.665040,316.647920,-368.676850,1304665.125000,
5.182000,0.756230,0.633180,5.126950,316.679930,-368.676910,1304690.375000,
5.184000,0.551150,0.251220,4.439940,316.713040,-368.677890,1304715.750000,1.000000
5.186000,0.314030,0.289670,5.967770,316.745000,-368.678770,1304741.000000,
5.188000,0.490910,0.522950,6.142090,316.775600,-368.677610,1304766.250000,
5.190000,0.735720,0.748540,5.937010,316.806120,-368.676610,1304791.625000,
5.192000,0.671630,0.731870,3.978520,316.837460,-368.677340,1304817.000000,1.000000
5.194000,0.392210,0.563960,4.306640,316.869260,-368.677950,1304842.250000,
5.196000,0.216610,0.745970,5.711430,316.900240,-368.678310,1304867.500000,
5.198000,0.544740,0.816470,6.695800,316.931270,-368.677580,1304892.875000,
5.200000,0.842100,0.894650,6.306150,316.962650,-368.677060,1304918.125000,1.000000
5.202000,0.795960,0.624210,4.542480,316.995090,-368.677150,1304943.375000,
5.204000,0.460140,0.424260,5.772950,317.027710,-368.678040,1304968.750000,
5.206000,0.323000,0.596010,6.644530,317.059330,-368.678380,1304994.000000,
5.208000,0.639590,0.712650,6.859860,317.090520,-368.677060,1305019.250000,1.000000
5.210000,0.766480,0.638310,5.198730,317.122560,-368.676730,1305044.625000,
5.212000,0.610110,0.270450,4.429690,317.155640,-368.677580,1305069.875000,
5.214000,0.369140,0.165340,5.434570,317.188020,-368.678590,1305095.125000,
5.216000,0.434510,0.455020,6.357420,317.218810,-368.677950,1305120.500000,1.000000
5.218000,0.706240,0.643430,6.019040,317.249300,-368.676640,1305145.750000,
5.220000,0.728030,0.766480,4.409180,317.280240,-368.677090,1305171.000000,
5.222000,0.481930,0.525510,3.834960,317.312160,-368.677860,1305196.375000,
5.224000,0.230710,0.667790,5.178220,317.343260,-368.678410,1305221.625000,1.000000
5.226000,0.458860,0.748540,6.552250,317.374270,-368.677760,1305246.875000,
5.228000,0.775450,0.856200,6.583010,317.405430,-368.677150,1305272.250000,
5.230000,0.847230,0.734440,4.839840,317.437410,-368.677190,1305297.500000,
5.232000,0.547300,0.471680,5.362790,317.470060,-368.677760,1305322.750000,1.000000
5.234000,0.314030,0.584470,6.357420,317.501680,-368.678560,1305348.125000,
5.236000,0.549870,0.763920,6.798340,317.532710,-368.677490,1305373.375000,
5.238000,0.743410,0.770320,5.690920,317.564360,-368.676670,1305398.625000,
5.240000,0.683170,0.438350,4.214360,317.597230,-368.677340,1305424.000000,1.000000
5.242000,0.381960,0.187130,5.434570,317.630130,-368.678440,1305449.250000,
5.244000,0.362730,0.420410,6.367680,317.661190,-368.678310,1305474.500000,
5.246000,0.670350,0.619080,6.377930,317.691930,-368.676790,1305499.875000,
5.248000,0.756230,0.720340,4.450200,317.722870,-368.676970,1305525.250000,1.000000
5.250000,0.542180,0.525510,3.701660,317.754910,-368.677700,1305550.500000,
5.252000,0.253780,0.534480,4.993650,317.786530,-368.678380,1305575.875000,
5.254000,0.360170,0.660100,6.470210,317.817600,-368.678010,1305601.125000,
5.256000,0.760070,0.770320,7.044430,317.848750,-368.677190,1305626.375000,1.000000
5.258000,0.881840,0.707520,5.506350,317.880430,-368.677190,1305651.750000,
5.260000,0.622920,0.434510,4.788570,317.913090,-368.677610,1305677.000000,
5.262000,0.344790,0.442200,6.090820,317.945070,-368.678590,1305702.250000,
5.264000,0.481930,0.688290,6.552250,317.975950,-368.677800,1305727.625000,1.000000
5.266000,0.748540,0.767760,6.029300,318.007110,-368.676670,1305752.750000,
5.268000,0.707520,0.604980,4.562990,318.039370,-368.677190,1305778.125000,
5.270000,0.474240,0.265320,5.137210,318.072170,-368.678190,1305803.500000,
5.272000,0.344790,0.437070,6.398440,318.103490,-368.678590,1305828.750000,1.000000
5.274000,0.599850,0.644710,6.008790,318.134060,-368.677090,1305854.000000,
5.276000,0.757510,0.757510,4.727050,318.165100,-368.676820,1305879.375000,
5.278000,0.602420,0.579350,3.506840,318.196960,-368.677550,1305904.625000,
5.280000,0.312740,0.522950,4.450200,318.228820,-368.678190,1305929.875000,1.000000
5.282000,0.285830,0.690860,6.429200,318.259860,-368.678280,1305955.250000,
5.284000,0.658810,0.795960,6.859860,318.291020,-368.677280,1305980.500000,
5.286000,0.862610,0.795960,5.947270,318.322660,-368.677120,1306005.750000,
5.288000,0.713930,0.492190,4.542480,318.355290,-368.677490,1306031.125000,1.000000
5.290000,0.369140,0.446040,5.608890,318.387660,-368.678410,1306056.375000,
5.292000,0.387080,0.638310,6.624020,318.418730,-368.678130,1306081.750000,
5.294000,0.681880,0.771610,6.439450,318.449890,-368.676790,1306107.000000,
5.296000,0.751100,0.674190,5.188480,318.481870,-368.676940,1306132.250000,1.000000
5.298000,0.535770,0.285830,4.624510,318.514860,-368.677950,1306157.625000,
5.300000,0.310180,0.388370,5.957520,318.546540,-368.678770,1306182.875000,
5.302000,0.521670,0.604980,6.070310,318.577060,-368.677550,1306208.125000,
5.304000,0.757510,0.786990,5.403810,318.607790,-368.676640,1306233.500000,1.000000
5.306000,0.646000,0.661380,3.999020,318.639430,-368.677430,1306258.875000,
5.308000,0.381960,0.494750,4.357910,318.671510,-368.678040,1306284.125000,
5.310000,0.238400,0.644710,6.418950,318.702760,-368.678380,1306309.375000,
5.312000,0.583190,0.702390,6.603520,318.734010,-368.677490,1306334.625000,1.000000
5.314000,0.874150,0.769040,6.213870,318.765560,-368.677060,1306360.000000,
5.316000,0.766480,0.497310,4.460450,318.798070,-368.677190,1306385.250000,
5.318000,0.438350,0.348630,5.721680,318.830570,-368.678100,1306410.625000,
5.320000,0.342220,0.544740,6.767580,318.861940,-368.678310,1306435.875000,1.000000
5.322000,0.644710,0.712650,6.757320,318.892880,-368.676910,1306461.125000,
5.324000,0.778020,0.670350,5.455080,318.924590,-368.676700,1306486.375000,
5.326000,0.594730,0.326840,4.183590,318.957430,-368.677610,1306511.750000,
5.328000,0.362730,0.266600,5.639650,318.989440,-368.678590,1306537.000000,1.000000
5.330000,0.458860,0.539610,6.142090,319.020080,-368.677830,1306562.375000,
5.332000,0.730590,0.728030,5.772950,319.050540,-368.676610,1306587.625000,
5.334000,0.708800,0.776730,4.470700,319.081760,-368.677190,1306613.000000,
5.336000,0.467830,0.519100,3.896480,319.113770,-368.677890,1306638.250000,1.000000
5.338000,0.238400,0.657530,5.506350,319.145050,-368.678380,1306663.500000,
5.340000,0.496030,0.710080,6.531740,319.176270,-368.677700,1306688.875000,
5.342000,0.801090,0.790830,6.439450,319.207610,-368.677120,1306714.125000,
5.344000,0.835690,0.608830,4.665530,319.239930,-368.677150,1306739.375000,1.000000
5.346000,0.531920,0.344790,5.342290,319.272670,-368.677830,1306764.750000,
5.348000,0.317870,0.517820,6.695800,319.304230,-368.678440,1306790.000000,
5.350000,0.579350,0.730590,6.634280,319.335080,-368.677280,1306815.250000,
5.352000,0.743410,0.767760,5.690920,319.366610,-368.676640,1306840.625000,1.000000
5.354000,0.672910,0.453740,4.286130,319.399230,-368.677340,1306865.875000,
5.356000,0.375550,0.257630,5.352540,319.431790,-368.678500,1306891.125000,
5.358000,0.375550,0.529360,6.306150,319.462650,-368.678250,1306916.500000,
5.360000,0.681880,0.704960,6.193360,319.493320,-368.676760,1306941.750000,1.000000
5.362000,0.749820,0.798520,4.614260,319.524350,-368.677030,1306967.000000,
5.364000,0.526790,0.566530,3.629880,319.556520,-368.677760,1306992.375000,
5.366000,0.234560,0.616520,5.311520,319.588100,-368.678440,1307017.750000,
5.368000,0.387080,0.722900,6.541990,319.619260,-368.677890,1307043.000000,1.000000
5.370000,0.766480,0.807500,6.941890,319.650630,-368.677190,1307068.250000,
5.372000,0.877990,0.695980,5.270510,319.682620,-368.677190,1307093.500000,
5.374000,0.602420,0.392210,5.055180,319.715550,-368.677610,1307118.875000,
5.376000,0.323000,0.414000,6.357420,319.747560,-368.678590,1307144.125000,1.000000
5.378000,0.497310,0.656250,6.665040,319.778560,-368.677640,1307169.375000,
5.380000,0.762630,0.724180,6.029300,319.809810,-368.676640,1307194.625000,
5.382000,0.690860,0.522950,4.439940,319.842220,-368.677220,1307220.125000,
5.384000,0.438350,0.220460,5.321780,319.875060,-368.678280,1307245.375000,1.000000
5.386000,0.353760,0.416560,6.172850,319.906190,-368.678500,1307270.625000,
5.388000,0.617800,0.652400,6.347170,319.936800,-368.676940,1307296.000000,
5.390000,0.737000,0.770320,4.696290,319.967710,-368.676880,1307321.250000,
5.392000,0.590880,0.613950,3.455570,319.999540,-368.677580,1307346.500000,1.000000
5.394000,0.288390,0.558840,4.778320,320.031400,-368.678280,1307371.875000,
5.396000,0.293520,0.702390,6.367680,320.062530,-368.678190,1307397.125000,
5.398000,0.675480,0.786990,6.931640,320.093810,-368.677250,1307422.375000,
5.400000,0.854920,0.771610,5.957520,320.125490,-368.677120,1307447.750000,1.000000
5.402000,0.694700,0.479370,4.686040,320.158140,-368.677520,1307473.000000,
5.404000,0.352480,0.434510,5.824220,320.190430,-368.678440,1307498.250000,
5.406000,0.401180,0.637020,6.644530,320.221470,-368.678010,1307523.625000,
5.408000,0.697270,0.724180,6.131840,320.252750,-368.676760,1307548.875000,1.000000
5.410000,0.735720,0.583190,4.675780,320.284970,-368.677060,1307574.125000,
5.412000,0.510130,0.180730,5.024410,320.318050,-368.678040,1307599.500000,
5.414000,0.303770,0.305050,6.224120,320.349760,-368.678740,1307624.750000,
5.416000,0.549870,0.538330,6.254880,320.380310,-368.677430,1307650.000000,1.000000
5.418000,0.752380,0.733150,5.126950,320.411160,-368.676730,1307675.375000,
5.420000,0.631900,0.604980,3.578610,320.442780,-368.677490,1307700.625000,
5.422000,0.353760,0.487060,4.439940,320.474760,-368.678160,1307726.000000,
5.424000,0.249940,0.658810,6.101070,320.505860,-368.678410,1307751.375000,1.000000
5.426000,0.608830,0.744690,7.270020,320.536960,-368.677460,1307776.500000,
5.428000,0.879270,0.831850,6.039550,320.568360,-368.677030,1307801.750000,
5.430000,0.749820,0.576780,4.921880,320.600650,-368.677220,1307827.250000,
5.432000,0.406310,0.497310,5.526860,320.632870,-368.678160,1307852.375000,1.000000
5.434000,0.347350,0.708800,6.336910,320.663940,-368.678280,1307877.625000,
5.436000,0.642150,0.853640,6.583010,320.694920,-368.676850,1307903.000000,
5.438000,0.758790,0.742130,5.424320,320.726840,-368.676730,1307928.250000,
5.440000,0.569090,0.349910,4.480960,320.760040,-368.677730,1307953.625000,1.000000
5.442000,0.333250,0.299930,5.711430,320.792300,-368.678710,1307979.000000,
5.444000,0.472960,0.533200,6.193360,320.823210,-368.677760,1308004.125000,
5.446000,0.726750,0.712650,5.485840,320.854000,-368.676640,1308029.500000,
5.448000,0.688290,0.710080,4.019530,320.885590,-368.677310,1308054.875000,1.000000
5.450000,0.426820,0.475520,4.173340,320.917760,-368.677980,1308080.125000,
5.452000,0.217900,0.634460,5.772950,320.949070,-368.678380,1308105.375000,
5.454000,0.517820,0.721620,6.859860,320.980220,-368.677640,1308130.750000,
5.456000,0.816470,0.844670,6.142090,321.011470,-368.677060,1308156.000000,1.000000
5.458000,0.820310,0.663940,4.491210,321.043640,-368.677120,1308181.250000,
5.460000,0.492190,0.453740,5.137210,321.076110,-368.677890,1308206.625000,
5.462000,0.311460,0.625490,6.583010,321.107510,-368.678410,1308231.875000,
5.464000,0.604980,0.792110,6.900880,321.138430,-368.677190,1308257.125000,1.000000
5.466000,0.734440,0.780580,5.762700,321.170140,-368.676670,1308282.500000,
5.468000,0.643430,0.446040,4.224610,321.202910,-368.677430,1308307.750000,
5.470000,0.364010,0.257630,5.116700,321.235570,-368.678560,1308333.000000,
5.472000,0.401180,0.506290,6.357420,321.266570,-368.678160,1308358.375000,1.000000
5.474000,0.683170,0.629330,5.803710,321.297450,-368.676730,1308383.625000,
5.476000,0.729310,0.702390,4.747560,321.328740,-368.677090,1308408.875000,
5.478000,0.494750,0.446040,3.783690,321.360990,-368.677830,1308434.375000,
5.480000,0.212770,0.556270,5.557620,321.392400,-368.678440,1308459.500000,1.000000
5.482000,0.411440,0.699830,6.459960,321.423400,-368.677830,1308484.875000,
5.484000,0.756230,0.830570,6.593260,321.454440,-368.677190,1308510.125000,
5.486000,0.853640,0.721620,5.044920,321.486300,-368.677190,1308535.375000,
5.488000,0.569090,0.428100,5.106450,321.519010,-368.677700,1308560.750000,1.000000
5.490000,0.302490,0.499880,6.706050,321.550720,-368.678590,1308586.000000,
5.492000,0.512700,0.737000,6.716310,321.581600,-368.677580,1308611.250000,
5.494000,0.743410,0.802370,6.008790,321.612920,-368.676610,1308636.625000,
5.496000,0.680600,0.535770,4.306640,321.645420,-368.677250,1308661.875000,1.000000
