time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.716000,0.793400,0.744690,5.608890,325.123690,-367.619840,547242.312500,
5.718000,0.695980,0.416560,4.275880,325.156460,-367.620540,547267.625000,
5.720000,0.394780,0.248660,5.219240,325.188900,-367.621890,547292.937500,1.000000
5.722000,0.439640,0.543460,6.511230,325.219570,-367.621610,547318.250000,
5.724000,0.725460,0.757510,6.090820,325.249970,-367.619960,547343.500000,
5.726000,0.760070,0.863890,4.450200,325.280820,-367.620180,547368.875000,
5.728000,0.510130,0.604980,3.629880,325.312930,-367.621000,547394.187500,1.000000
5.730000,0.230710,0.670350,5.352540,325.344330,-367.621800,547419.500000,
5.732000,0.452450,0.752380,6.726560,325.375490,-367.621190,547444.750000,
5.734000,0.828000,0.876710,6.818850,325.406590,-367.620270,547470.000000,
5.736000,0.916440,0.779300,5.496090,325.438510,-367.620210,547495.312500,1.000000
5.738000,0.608830,0.451170,5.250000,325.471340,-367.620880,547520.625000,
5.740000,0.314030,0.480650,6.388180,325.503360,-367.622040,547545.937500,
5.742000,0.531920,0.671630,6.808590,325.534450,-367.621090,547571.187500,
5.744000,0.794680,0.753660,6.131840,325.565830,-367.619900,547596.437500,1.000000
5.746000,0.737000,0.516540,4.727050,325.598240,-367.620360,547621.812500,
5.748000,0.434510,0.233280,5.291020,325.631010,-367.621640,547647.062500,
5.750000,0.366580,0.466550,6.593260,325.661990,-367.621950,547672.375000,
5.752000,0.671630,0.707520,6.213870,325.692410,-367.620240,547697.687500,1.000000
5.754000,0.766480,0.851070,4.655270,325.723210,-367.620090,547722.937500,
5.756000,0.578060,0.631900,3.527340,325.755160,-367.620850,547748.312500,
5.758000,0.269170,0.581910,4.962890,325.786990,-367.621730,547773.562500,
5.760000,0.348630,0.711360,6.747070,325.818120,-367.621520,547798.875000,1.000000
5.762000,0.766480,0.838260,7.177730,325.849210,-367.620420,547824.187500,
5.764000,0.911320,0.842100,5.854980,325.880710,-367.620240,547849.500000,
5.766000,0.703670,0.537050,4.798830,325.913390,-367.620700,547874.750000,
5.768000,0.344790,0.503720,6.029300,325.945590,-367.622040,547900.062500,1.000000
5.770000,0.457580,0.720340,6.654790,325.976560,-367.621490,547925.375000,
5.772000,0.748540,0.828000,6.377930,326.007750,-367.620090,547950.562500,
5.774000,0.776730,0.660100,4.942380,326.040040,-367.620300,547975.937500,
5.776000,0.521670,0.226870,4.942380,326.073240,-367.621400,548001.250000,1.000000
5.778000,0.339660,0.335820,6.090820,326.104950,-367.622310,548026.500000,
5.780000,0.606260,0.557560,6.203610,326.135590,-367.620790,548051.812500,
5.782000,0.790830,0.745970,4.942380,326.166500,-367.620090,548077.125000,
5.784000,0.633180,0.592160,3.681150,326.198300,-367.620790,548102.437500,1.000000
5.786000,0.333250,0.461430,4.624510,326.230320,-367.621520,548127.750000,
5.788000,0.281980,0.617800,6.583010,326.261440,-367.621890,548153.062500,
5.790000,0.680600,0.712650,6.931640,326.292600,-367.620670,548178.312500,
5.792000,0.925420,0.774170,6.224120,326.323940,-367.620210,548203.625000,1.000000
5.794000,0.779300,0.493470,4.901370,326.356380,-367.620450,548228.937500,
5.796000,0.396060,0.417850,5.742190,326.388640,-367.621610,548254.187500,
5.798000,0.374270,0.630620,6.665040,326.419680,-367.621830,548279.500000,
5.800000,0.684450,0.811340,6.818850,326.450500,-367.620300,548304.750000,1.000000
5.802000,0.798520,0.744690,5.383300,326.482210,-367.620090,548330.062500,
5.804000,0.592160,0.305050,4.645020,326.515260,-367.621120,548355.375000,
5.806000,0.335820,0.278140,5.547360,326.547360,-367.622310,548380.687500,
5.808000,0.513980,0.505000,6.439450,326.578060,-367.621190,548405.937500,1.000000
5.810000,0.766480,0.711360,5.557620,326.608730,-367.619870,548431.250000,
5.812000,0.683170,0.713930,4.142580,326.640170,-367.620570,548456.625000,
5.814000,0.410160,0.476810,4.337400,326.672360,-367.621340,548481.875000,
5.816000,0.223020,0.624210,6.060060,326.703670,-367.621860,548507.187500,1.000000
5.818000,0.585750,0.675480,7.136720,326.734860,-367.620910,548532.500000,
5.820000,0.897220,0.821590,6.336910,326.766140,-367.620180,548557.750000,
5.822000,0.853640,0.596010,4.727050,326.798370,-367.620210,548583.062500,
5.824000,0.485780,0.407590,5.803710,326.830900,-367.621190,548608.375000,1.000000
5.826000,0.316590,0.593440,6.654790,326.862240,-367.621890,548633.625000,
5.828000,0.658810,0.772890,6.931640,326.893160,-367.620480,548658.875000,
5.830000,0.808780,0.761350,5.721680,326.924710,-367.619870,548684.187500,
5.832000,0.663940,0.389650,4.265630,326.957610,-367.620700,548709.500000,1.000000
5.834000,0.390930,0.228150,5.352540,326.990080,-367.621980,548734.812500,
5.836000,0.478090,0.497310,6.388180,327.020870,-367.621460,548760.125000,
5.838000,0.740840,0.687010,5.854980,327.051450,-367.619900,548785.437500,
5.840000,0.747250,0.763920,4.409180,327.082580,-367.620270,548810.750000,1.000000
5.842000,0.493470,0.467830,3.927250,327.114930,-367.621090,548836.062500,
5.844000,0.234560,0.544740,5.588380,327.146420,-367.621800,548861.312500,
5.846000,0.489620,0.610110,6.767580,327.177700,-367.621120,548886.625000,
5.848000,0.834410,0.753660,6.583010,327.208800,-367.620240,548911.875000,1.000000
5.850000,0.904910,0.670350,4.973140,327.240660,-367.620120,548937.187500,
5.852000,0.584470,0.411440,5.342290,327.273220,-367.620880,548962.500000,
5.854000,0.314030,0.521670,6.613770,327.304840,-367.621980,548987.812500,
5.856000,0.553710,0.731870,6.777830,327.335660,-367.620940,549013.062500,1.000000
5.858000,0.793400,0.780580,6.183110,327.367070,-367.619960,549038.312500,
5.860000,0.730590,0.481930,4.583500,327.399660,-367.620480,549063.687500,
5.862000,0.416560,0.215330,5.096190,327.432460,-367.621770,549089.000000,
5.864000,0.385800,0.465270,6.398440,327.463440,-367.621890,549114.250000,1.000000
5.866000,0.711360,0.684450,6.357420,327.493930,-367.620180,549139.562500,
5.868000,0.785710,0.819030,4.747560,327.524780,-367.620180,549164.875000,
5.870000,0.557560,0.589600,3.599120,327.556820,-367.620940,549190.187500,
5.872000,0.270450,0.551150,5.291020,327.588590,-367.621800,549215.500000,1.000000
5.874000,0.388370,0.649840,6.829100,327.619870,-367.621400,549240.750000,
5.876000,0.812620,0.742130,7.105960,327.651090,-367.620360,549266.000000,
5.878000,0.943360,0.739560,5.793460,327.682710,-367.620210,549291.312500,
5.880000,0.687010,0.449890,5.024410,327.715390,-367.620700,549316.687500,1.000000
5.882000,0.358890,0.443480,6.265140,327.747470,-367.622040,549341.937500,
5.884000,0.503720,0.653690,6.644530,327.778530,-367.621370,549367.187500,
5.886000,0.793400,0.749820,6.254880,327.809750,-367.620030,549392.500000,
5.888000,0.772890,0.565250,4.655270,327.842130,-367.620390,549417.750000,1.000000
5.890000,0.510130,0.179440,5.198730,327.875210,-367.621580,549443.125000,
5.892000,0.369140,0.330690,6.326660,327.906710,-367.622190,549468.437500,
5.894000,0.647280,0.549870,6.306150,327.937290,-367.620540,549493.687500,
5.896000,0.806210,0.742130,4.768070,327.968080,-367.620090,549519.000000,1.000000
5.898000,0.626770,0.608830,3.465820,327.999660,-367.620820,549544.375000,
5.900000,0.324280,0.526790,4.645020,328.031400,-367.621580,549569.625000,
5.902000,0.307620,0.695980,6.470210,328.062290,-367.621730,549594.937500,
5.904000,0.711360,0.792110,7.382810,328.093350,-367.620570,549620.187500,1.000000
5.906000,0.938230,0.821590,6.101070,328.124690,-367.620240,549645.437500,
5.908000,0.774170,0.508850,4.768070,328.157290,-367.620540,549670.812500,
5.910000,0.389650,0.421690,5.588380,328.189670,-367.621770,549696.062500,
5.912000,0.411440,0.619080,6.295900,328.220830,-367.621770,549721.375000,1.000000
5.914000,0.721620,0.776730,6.634280,328.251860,-367.620270,549746.625000,
5.916000,0.810060,0.704960,5.208980,328.283810,-367.620210,549771.937500,
5.918000,0.584470,0.279420,4.891110,328.316990,-367.621310,549797.250000,
5.920000,0.351200,0.303770,6.070310,328.349060,-367.622440,549822.562500,1.000000
5.922000,0.558840,0.534480,6.265140,328.379760,-367.621120,549847.812500,
5.924000,0.810060,0.735720,5.455080,328.410460,-367.619930,549873.125000,
5.926000,0.665220,0.689580,3.855470,328.441990,-367.620640,549898.437500,
5.928000,0.402470,0.483220,4.368160,328.474030,-367.621400,549923.812500,1.000000
5.930000,0.251220,0.654970,6.521480,328.505160,-367.621890,549949.062500,
5.932000,0.631900,0.734440,7.126460,328.536160,-367.620820,549974.312500,
5.934000,0.943360,0.845950,6.490720,328.567410,-367.620150,549999.625000,
5.936000,0.840820,0.567810,4.696290,328.599670,-367.620240,550024.937500,1.000000
5.938000,0.471680,0.397340,5.598630,328.632140,-367.621340,550050.187500,
5.940000,0.340940,0.580630,6.480470,328.663510,-367.621890,550075.500000,
5.942000,0.685730,0.735720,6.747070,328.694490,-367.620360,550100.812500,
5.944000,0.839540,0.690860,5.834470,328.726260,-367.619900,550126.062500,1.000000
5.946000,0.653690,0.308900,4.398930,328.759340,-367.620820,550151.437500,
5.948000,0.394780,0.176880,5.567870,328.791840,-367.622130,550176.687500,
5.950000,0.510130,0.442200,6.152340,328.822660,-367.621400,550201.937500,
5.952000,0.772890,0.639590,5.619140,328.853270,-367.619810,550227.250000,1.000000
5.954000,0.730590,0.720340,4.306640,328.884430,-367.620330,550252.625000,
5.956000,0.483220,0.462710,4.029790,328.916530,-367.621120,550277.937500,
5.958000,0.251220,0.597290,5.834470,328.947750,-367.621770,550303.250000,
5.960000,0.543460,0.669070,6.900880,328.978790,-367.621030,550328.500000,1.000000
5.962000,0.880550,0.808780,6.531740,329.009830,-367.620210,550353.750000,
5.964000,0.912600,0.672910,4.696290,329.041750,-367.620150,550379.062500,
5.966000,0.574220,0.428100,5.239750,329.074280,-367.621000,550404.375000,
5.968000,0.320430,0.556270,6.500980,329.105800,-367.621950,550429.625000,1.000000
5.970000,0.592160,0.748540,6.921390,329.136720,-367.620790,550454.937500,
5.972000,0.811340,0.772890,6.131840,329.168210,-367.619900,550480.250000,
5.974000,0.731870,0.434510,4.368160,329.200990,-367.620540,550505.500000,
5.976000,0.424260,0.161500,5.342290,329.233950,-367.621890,550530.812500,1.000000
5.978000,0.415280,0.410160,6.244630,329.264980,-367.621830,550556.125000,
5.980000,0.731870,0.625490,6.162600,329.295560,-367.620090,550581.375000,
5.982000,0.783140,0.783140,4.706540,329.326390,-367.620120,550606.750000,
5.984000,0.543460,0.565250,3.711910,329.358340,-367.620940,550632.062500,1.000000
5.986000,0.257630,0.588320,5.496090,329.389860,-367.621800,550657.375000,
5.988000,0.433230,0.716490,6.777830,329.420990,-367.621340,550682.625000,
5.990000,0.840820,0.804930,6.962400,329.452150,-367.620360,550707.937500,
5.992000,0.951050,0.757510,5.270510,329.483890,-367.620240,550733.187500,1.000000
5.994000,0.663940,0.446040,5.178220,329.516720,-367.620790,550758.500000,
5.996000,0.344790,0.463990,6.459960,329.548740,-367.622070,550783.812500,
5.998000,0.516540,0.692140,6.716310,329.579740,-367.621250,550809.062500,
6.000000,0.821590,0.774170,6.316410,329.611050,-367.619960,550834.375000,1.000000
6.002000,0.761350,0.543460,4.521970,329.643520,-367.620390,550859.687500,
6.004000,0.492190,0.169190,5.106450,329.676640,-367.621640,550884.937500,
6.006000,0.375550,0.342220,6.367680,329.708040,-367.622100,550910.250000,
6.008000,0.660100,0.572940,6.234380,329.738620,-367.620360,550935.562500,1.000000
6.010000,0.786990,0.725460,4.973140,329.769470,-367.620060,550960.875000,
6.012000,0.617800,0.583190,3.455570,329.801240,-367.620820,550986.187500,
6.014000,0.301210,0.517820,4.850100,329.832950,-367.621610,551011.500000,
6.016000,0.323000,0.698550,6.377930,329.863860,-367.621610,551036.750000,1.000000
6.018000,0.731870,0.793400,7.177730,329.894990,-367.620510,551062.062500,
6.020000,0.926700,0.810060,5.906250,329.926480,-367.620270,551087.375000,
6.022000,0.751100,0.513980,4.962890,329.959110,-367.620640,551112.625000,
6.024000,0.371700,0.453740,5.937010,329.991490,-367.621920,551137.937500,1.000000
6.026000,0.433230,0.646000,6.583010,330.022640,-367.621670,551163.250000,
6.028000,0.744690,0.771610,6.398440,330.053860,-367.620180,551188.500000,
6.030000,0.795960,0.676760,4.727050,330.085940,-367.620270,551213.812500,
6.032000,0.560120,0.257630,5.024410,330.119050,-367.621370,551239.125000,1.000000
6.034000,0.344790,0.330690,6.142090,330.150880,-367.622410,551264.437500,
6.036000,0.590880,0.562680,6.552250,330.181520,-367.620970,551289.687500,
6.038000,0.811340,0.745970,5.198730,330.212280,-367.620000,551315.000000,
6.040000,0.658810,0.665220,3.865720,330.243800,-367.620760,551340.312500,1.000000
6.042000,0.378110,0.485780,4.480960,330.275820,-367.621430,551365.625000,
6.044000,0.262760,0.638310,6.183110,330.307040,-367.621860,551390.937500,
6.046000,0.653690,0.710080,7.341800,330.338200,-367.620760,551416.187500,
6.048000,0.943360,0.816470,6.583010,330.369540,-367.620180,551441.500000,1.000000
6.050000,0.815190,0.548580,4.932130,330.401950,-367.620360,551466.812500,
6.052000,0.435790,0.406310,5.670410,330.434540,-367.621490,551492.125000,
6.054000,0.353760,0.571660,6.593260,330.465970,-367.621890,551517.375000,
6.056000,0.688290,0.717770,6.747070,330.497100,-367.620360,551542.625000,1.000000
6.058000,0.819030,0.692140,5.547360,330.528840,-367.619960,551568.000000,
6.060000,0.629330,0.330690,4.675780,330.561800,-367.620940,551593.250000,
6.062000,0.358890,0.281980,5.783200,330.593900,-367.622160,551618.562500,
6.064000,0.506290,0.585750,6.213870,330.624390,-367.621310,551643.875000,1.000000
6.066000,0.769040,0.806210,5.567870,330.654790,-367.619810,551669.125000,
6.068000,0.717770,0.851070,3.988770,330.685910,-367.620390,551694.500000,
6.070000,0.451170,0.579350,4.245120,330.718020,-367.621190,551719.812500,
6.072000,0.229430,0.712650,5.844730,330.749390,-367.621770,551745.062500,1.000000
6.074000,0.560120,0.752380,7.136720,330.780640,-367.620910,551770.375000,
6.076000,0.881840,0.861330,6.418950,330.812040,-367.620210,551795.625000,
6.078000,0.886960,0.663940,4.604000,330.844420,-367.620240,551820.937500,
6.080000,0.535770,0.392210,5.188480,330.877320,-367.621120,551846.250000,1.000000
6.082000,0.320430,0.517820,6.562500,330.909120,-367.621950,551871.562500,
6.084000,0.628050,0.690860,7.013670,330.940280,-367.620640,551896.750000,
6.086000,0.793400,0.719060,5.998540,330.971890,-367.619840,551922.062500,
6.088000,0.702390,0.411440,4.450200,331.004640,-367.620540,551947.437500,1.000000
6.090000,0.402470,0.231990,5.208980,331.037170,-367.621890,551972.687500,
6.092000,0.440920,0.538330,6.193360,331.067870,-367.621670,551998.000000,
6.094000,0.726750,0.726750,5.752440,331.098360,-367.620030,552023.312500,
6.096000,0.765200,0.839540,4.634770,331.129270,-367.620180,552048.562500,1.000000
6.098000,0.515260,0.593440,3.947750,331.161290,-367.620970,552073.937500,
6.100000,0.228150,0.662660,5.865230,331.192690,-367.621770,552099.250000,
6.102000,0.447330,0.757510,6.767580,331.223910,-367.621190,552124.500000,
6.104000,0.826720,0.831850,6.818850,331.255190,-367.620330,552149.750000,1.000000
6.106000,0.922850,0.735720,5.157710,331.287200,-367.620240,552175.125000,
6.108000,0.621640,0.410160,5.126950,331.320160,-367.620880,552200.375000,
6.110000,0.316590,0.429380,6.388180,331.352290,-367.622040,552225.687500,
6.112000,0.522950,0.647280,7.218750,331.383360,-367.621090,552250.937500,1.000000
6.114000,0.795960,0.753660,6.367680,331.414760,-367.619900,552276.250000,
6.116000,0.740840,0.538330,4.573240,331.447110,-367.620360,552301.562500,
6.118000,0.444760,0.243530,5.188480,331.479920,-367.621670,552326.875000,
6.120000,0.367860,0.467830,5.885740,331.511020,-367.621980,552352.125000,1.000000
6.122000,0.667790,0.669070,6.234380,331.541600,-367.620240,552377.437500,
6.124000,0.761350,0.801090,4.891110,331.572510,-367.620090,552402.750000,
6.126000,0.583190,0.633180,3.599120,331.604370,-367.620820,552428.062500,
6.128000,0.274290,0.578060,5.321780,331.636140,-367.621670,552453.375000,1.000000
6.130000,0.343510,0.730590,6.418950,331.667180,-367.621490,552478.687500,
6.132000,0.766480,0.836980,7.054690,331.698330,-367.620420,552503.937500,
6.134000,0.915160,0.844670,5.403810,331.729800,-367.620270,552529.187500,
6.136000,0.710080,0.531920,4.993650,331.762510,-367.620670,552554.562500,1.000000
6.138000,0.351200,0.480650,6.172850,331.794800,-367.622010,552579.812500,
6.140000,0.458860,0.699830,6.818850,331.825870,-367.621520,552605.062500,
6.142000,0.748540,0.828000,6.388180,331.856960,-367.620090,552630.375000,
6.144000,0.780580,0.715210,4.614260,331.889130,-367.620300,552655.687500,1.000000
6.146000,0.529360,0.297360,4.757810,331.922210,-367.621400,552681.000000,
6.148000,0.340940,0.412720,6.131840,331.953890,-367.622310,552706.312500,
6.150000,0.604980,0.653690,6.306150,331.984500,-367.620790,552731.625000,
6.152000,0.794680,0.833130,5.178220,332.015350,-367.620060,552756.875000,1.000000
6.154000,0.639590,0.710080,3.916990,332.047090,-367.620790,552782.250000,
6.156000,0.338380,0.537050,4.450200,332.079320,-367.621490,552807.500000,
6.158000,0.278140,0.670350,6.275390,332.110600,-367.621830,552832.812500,
6.160000,0.674190,0.738280,6.962400,332.141940,-367.620640,552858.062500,1.000000
6.162000,0.926700,0.803650,6.306150,332.173430,-367.620210,552883.375000,
6.164000,0.789550,0.529360,5.075680,332.205870,-367.620450,552908.687500,
6.166000,0.405030,0.466550,5.906250,332.238160,-367.621610,552934.000000,
6.168000,0.375550,0.687010,6.583010,332.269170,-367.621830,552959.250000,1.000000
6.170000,0.685730,0.845950,6.706050,332.300020,-367.620330,552984.500000,
6.172000,0.798520,0.792110,5.208980,332.331670,-367.620090,553009.812500,
6.174000,0.596010,0.366580,4.614260,332.364690,-367.621060,553035.187500,
6.176000,0.337100,0.338380,6.039550,332.396790,-367.622280,553060.437500,1.000000
6.178000,0.507570,0.607540,6.459960,332.427430,-367.621190,553085.687500,
