time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.122000,0.763920,0.674190,5.116700,315.728420,-338.029510,1698530.500000,
5.124000,0.560120,0.292240,4.255370,315.761440,-338.030120,1698555.750000,
5.126000,0.301210,0.387080,5.916500,315.793210,-338.030640,1698581.125000,
5.128000,0.485780,0.626770,6.203610,315.823820,-338.029910,1698606.375000,1.000000
5.130000,0.747250,0.802370,5.680660,315.854490,-338.029420,1698631.625000,
5.132000,0.690860,0.778020,3.958010,315.885960,-338.029820,1698657.125000,
5.134000,0.396060,0.569090,4.173340,315.917910,-338.030060,1698682.375000,
5.136000,0.180730,0.771610,6.049800,315.949010,-338.030550,1698707.625000,1.000000
5.138000,0.522950,0.817750,6.849610,315.980160,-338.030090,1698733.000000,
5.140000,0.854920,0.888240,6.326660,316.011630,-338.029510,1698758.125000,
5.142000,0.854920,0.624210,4.583500,316.044070,-338.029570,1698783.500000,
5.144000,0.478090,0.424260,5.957520,316.076660,-338.030240,1698808.875000,1.000000
5.146000,0.294800,0.637020,6.777830,316.108030,-338.030490,1698834.000000,
5.148000,0.631900,0.724180,6.870120,316.139430,-338.029330,1698859.375000,
5.150000,0.783140,0.619080,5.393550,316.171540,-338.029240,1698884.625000,
5.152000,0.631900,0.257630,4.029790,316.204590,-338.029880,1698910.000000,1.000000
5.154000,0.339660,0.239690,5.485840,316.236720,-338.030490,1698935.250000,
5.156000,0.417850,0.519100,6.552250,316.267360,-338.030000,1698960.625000,
5.158000,0.711360,0.671630,5.978030,316.298000,-338.029240,1698985.875000,
5.160000,0.729310,0.720340,4.255370,316.329100,-338.029660,1699011.125000,1.000000
5.162000,0.485780,0.505000,3.660640,316.361110,-338.029880,1699036.500000,
5.164000,0.189700,0.667790,5.608890,316.392120,-338.030360,1699061.750000,
5.166000,0.417850,0.784420,6.706050,316.423030,-338.030060,1699087.000000,
5.168000,0.786990,0.892090,6.747070,316.454070,-338.029570,1699112.375000,1.000000
5.170000,0.875430,0.730590,5.085940,316.485990,-338.029540,1699137.625000,
5.172000,0.579350,0.471680,5.352540,316.518650,-338.030030,1699162.875000,
5.174000,0.293520,0.570370,6.521480,316.550260,-338.030580,1699188.250000,
5.176000,0.531920,0.711360,6.777830,316.581510,-338.029570,1699213.500000,1.000000
5.178000,0.766480,0.687010,5.926760,316.613370,-338.029140,1699238.750000,
5.180000,0.690860,0.372990,4.296390,316.646180,-338.029660,1699264.125000,
5.182000,0.381960,0.196110,5.557620,316.678740,-338.030360,1699289.375000,
5.184000,0.329410,0.490910,6.541990,316.709660,-338.030240,1699314.750000,1.000000
5.186000,0.672910,0.666500,6.121580,316.740260,-338.029240,1699340.000000,
5.188000,0.772890,0.770320,4.347660,316.771240,-338.029510,1699365.250000,
5.190000,0.543460,0.561400,3.199220,316.803130,-338.029790,1699390.625000,
5.192000,0.225590,0.635740,5.424320,316.834560,-338.030300,1699416.000000,1.000000
5.194000,0.334530,0.774170,6.941890,316.865480,-338.030270,1699441.250000,
5.196000,0.757510,0.872860,7.239260,316.896610,-338.029570,1699466.500000,
5.198000,0.912600,0.788270,5.424320,316.928310,-338.029570,1699491.750000,
5.200000,0.660100,0.494750,4.809080,316.961000,-338.029850,1699517.125000,1.000000
5.202000,0.331970,0.546020,6.019040,316.992980,-338.030640,1699542.375000,
5.204000,0.476810,0.724180,6.839360,317.024020,-338.029940,1699567.625000,
5.206000,0.752380,0.747250,6.162600,317.055630,-338.029080,1699592.875000,
5.208000,0.749820,0.507570,4.850100,317.088290,-338.029600,1699618.250000,1.000000
5.210000,0.476810,0.133300,5.034670,317.121400,-338.030180,1699643.625000,
5.212000,0.316590,0.361450,6.295900,317.152710,-338.030430,1699668.875000,
5.214000,0.590880,0.551150,6.029300,317.183410,-338.029420,1699694.125000,
5.216000,0.780580,0.737000,4.439940,317.214290,-338.029390,1699719.500000,1.000000
5.218000,0.620360,0.562680,3.537600,317.245970,-338.029720,1699744.750000,
5.220000,0.302490,0.543460,4.798830,317.277590,-338.030120,1699770.000000,
5.222000,0.256350,0.717770,6.808590,317.308470,-338.030460,1699795.375000,
5.224000,0.671630,0.795960,7.085450,317.339540,-338.029720,1699820.625000,1.000000
5.226000,0.913880,0.789550,5.649900,317.371120,-338.029510,1699846.000000,
5.228000,0.745970,0.490910,4.686040,317.403560,-338.029790,1699871.250000,
5.230000,0.369140,0.513980,5.619140,317.435640,-338.030520,1699896.500000,
5.232000,0.379390,0.734440,6.900880,317.466640,-338.030300,1699921.875000,1.000000
5.234000,0.699830,0.770320,6.818850,317.497990,-338.029240,1699947.125000,
5.236000,0.757510,0.629330,5.178220,317.530180,-338.029660,1699972.375000,
5.238000,0.539610,0.224300,4.521970,317.563320,-338.030210,1699997.750000,
5.240000,0.305050,0.330690,5.978030,317.595030,-338.030610,1700023.000000,1.000000
5.242000,0.506290,0.548580,6.306150,317.625760,-338.029790,1700048.250000,
5.244000,0.767760,0.719060,5.147460,317.656490,-338.029360,1700073.625000,
5.246000,0.671630,0.662660,4.142580,317.688050,-338.029790,1700098.875000,
5.248000,0.366580,0.487060,4.347660,317.719940,-338.030060,1700124.250000,1.000000
5.250000,0.189700,0.690860,6.429200,317.751070,-338.030580,1700149.500000,
5.252000,0.571660,0.721620,6.808590,317.782380,-338.030060,1700174.750000,
5.254000,0.890810,0.770320,6.121580,317.813930,-338.029540,1700200.000000,
5.256000,0.838260,0.512700,4.747560,317.846370,-338.029660,1700225.375000,1.000000
5.258000,0.453740,0.387080,5.731930,317.878720,-338.030360,1700250.625000,
5.260000,0.311460,0.633180,7.075200,317.909910,-338.030490,1700275.875000,
5.262000,0.657530,0.720340,6.798340,317.941160,-338.029270,1700301.250000,
5.264000,0.793400,0.630620,5.506350,317.973110,-338.029330,1700326.500000,1.000000
5.266000,0.615230,0.280700,4.009280,318.006010,-338.029970,1700351.750000,
5.268000,0.333250,0.305050,5.526860,318.037870,-338.030490,1700377.125000,
5.270000,0.449890,0.589600,6.429200,318.068360,-338.029880,1700402.375000,
5.272000,0.737000,0.745970,5.680660,318.098940,-338.029210,1700427.625000,1.000000
5.274000,0.717770,0.775450,4.224610,318.130100,-338.029660,1700453.125000,
5.276000,0.463990,0.515260,3.896480,318.162230,-338.029910,1700478.375000,
5.278000,0.199950,0.665220,5.793460,318.193480,-338.030460,1700503.625000,
5.280000,0.460140,0.724180,6.829100,318.224730,-338.030120,1700529.000000,1.000000
5.282000,0.825440,0.811340,6.316410,318.256130,-338.029570,1700554.250000,
5.284000,0.869020,0.629330,4.932130,318.288360,-338.029540,1700579.500000,
5.286000,0.552430,0.412720,5.434570,318.321010,-338.030090,1700604.875000,
5.288000,0.301210,0.590880,6.859860,318.352420,-338.030550,1700630.125000,1.000000
5.290000,0.554990,0.758790,7.105960,318.383510,-338.029450,1700655.375000,
5.292000,0.770320,0.726750,5.762700,318.415310,-338.029140,1700680.750000,
5.294000,0.672910,0.405030,4.286130,318.448060,-338.029720,1700706.000000,
5.296000,0.362730,0.279420,5.311520,318.480440,-338.030360,1700731.250000,1.000000
5.298000,0.355040,0.576780,6.665040,318.511140,-338.030120,1700756.625000,
5.300000,0.690860,0.747250,6.121580,318.541780,-338.029140,1700781.875000,
5.302000,0.765200,0.817750,4.388670,318.572750,-338.029510,1700807.125000,
5.304000,0.520390,0.578060,3.476070,318.604800,-338.029790,1700832.625000,1.000000
5.306000,0.202510,0.631900,5.639650,318.636320,-338.030360,1700857.875000,
5.308000,0.349910,0.707520,6.757320,318.667600,-338.030240,1700883.000000,
5.310000,0.769040,0.751100,6.921390,318.699100,-338.029600,1700908.375000,
5.312000,0.911320,0.622920,5.321780,318.731170,-338.029600,1700933.625000,1.000000
5.314000,0.642150,0.362730,5.291020,318.763950,-338.029910,1700958.875000,
5.316000,0.323000,0.462710,6.244630,318.795750,-338.030640,1700984.250000,
5.318000,0.493470,0.671630,6.870120,318.826660,-338.029790,1701009.500000,
5.320000,0.762630,0.707520,6.244630,318.858180,-338.029080,1701034.750000,1.000000
5.322000,0.725460,0.474240,4.316890,318.890690,-338.029630,1701060.125000,
5.324000,0.446040,0.176880,5.362790,318.923340,-338.030240,1701085.375000,
5.326000,0.319150,0.471680,6.347170,318.954280,-338.030360,1701110.625000,
5.328000,0.622920,0.656250,6.213870,318.984770,-338.029270,1701136.000000,1.000000
5.330000,0.779300,0.806210,4.450200,319.015630,-338.029390,1701161.250000,
5.332000,0.589600,0.616520,3.250490,319.047300,-338.029660,1701186.625000,
5.334000,0.267880,0.621640,4.921880,319.078890,-338.030180,1701212.000000,
5.336000,0.264040,0.770320,6.644530,319.109920,-338.030430,1701237.250000,1.000000
5.338000,0.690860,0.808780,7.331540,319.141240,-338.029660,1701262.500000,
5.340000,0.906190,0.748540,5.608890,319.173100,-338.029570,1701287.875000,
5.342000,0.716490,0.420410,4.788570,319.205870,-338.029790,1701313.125000,
5.344000,0.349910,0.442200,5.875490,319.238070,-338.030640,1701338.375000,1.000000
5.346000,0.390930,0.663940,6.685550,319.269130,-338.030210,1701363.750000,
5.348000,0.704960,0.725460,6.490720,319.300480,-338.029110,1701388.875000,
5.350000,0.739560,0.610110,4.973140,319.332670,-338.029630,1701414.250000,
5.352000,0.510130,0.224300,5.034670,319.365630,-338.030210,1701439.625000,1.000000
5.354000,0.301210,0.415280,6.183110,319.396940,-338.030580,1701464.875000,
5.356000,0.529360,0.643430,6.234380,319.427490,-338.029690,1701490.125000,
5.358000,0.771610,0.820310,4.942380,319.458250,-338.029390,1701515.500000,
5.360000,0.647280,0.707520,3.578610,319.489870,-338.029790,1701540.750000,1.000000
5.362000,0.337100,0.571660,4.686040,319.521790,-338.030060,1701566.000000,
5.364000,0.184570,0.754940,6.511230,319.552950,-338.030580,1701591.375000,
5.366000,0.589600,0.789550,7.126460,319.584290,-338.030000,1701616.625000,
5.368000,0.899780,0.810060,6.172850,319.616000,-338.029570,1701641.875000,1.000000
5.370000,0.810060,0.507570,4.501460,319.648680,-338.029750,1701667.250000,
5.372000,0.429380,0.380680,5.772950,319.681150,-338.030460,1701692.500000,
5.374000,0.320430,0.619080,6.870120,319.712430,-338.030460,1701717.750000,
5.376000,0.663940,0.692140,6.880370,319.743740,-338.029240,1701743.125000,1.000000
5.378000,0.776730,0.612670,5.506350,319.775700,-338.029390,1701768.375000,
5.380000,0.585750,0.258910,4.224610,319.808620,-338.030090,1701793.750000,
5.382000,0.314030,0.316590,5.619140,319.840360,-338.030610,1701819.000000,
5.384000,0.467830,0.589600,6.162600,319.870910,-338.029940,1701844.250000,1.000000
5.386000,0.745970,0.735720,5.219240,319.901640,-338.029360,1701869.625000,
5.388000,0.704960,0.743410,4.163090,319.933010,-338.029790,1701895.000000,
5.390000,0.437070,0.513980,4.163090,319.965090,-338.030000,1701920.250000,
5.392000,0.192260,0.707520,5.957520,319.996340,-338.030490,1701945.500000,1.000000
5.394000,0.489620,0.761350,6.839360,320.027590,-338.030150,1701970.875000,
5.396000,0.835690,0.828000,6.049800,320.059050,-338.029630,1701996.000000,
5.398000,0.863890,0.608830,4.614260,320.091430,-338.029660,1702021.375000,
5.400000,0.520390,0.387080,5.383300,320.124110,-338.030210,1702046.750000,1.000000
5.402000,0.299930,0.585750,7.116210,320.155490,-338.030550,1702071.875000,
5.404000,0.594730,0.737000,7.013670,320.186610,-338.029390,1702097.250000,
5.406000,0.770320,0.679320,5.660160,320.218410,-338.029170,1702122.500000,
5.408000,0.653690,0.326840,4.193850,320.251250,-338.029790,1702147.875000,1.000000
5.410000,0.348630,0.219180,5.014160,320.283630,-338.030460,1702173.125000,
5.412000,0.372990,0.485780,6.541990,320.314390,-338.030090,1702198.500000,
5.414000,0.693420,0.637020,5.844730,320.345210,-338.029240,1702223.750000,
5.416000,0.738280,0.712650,4.337400,320.376280,-338.029630,1702249.000000,1.000000
5.418000,0.502440,0.484500,3.701660,320.408390,-338.029880,1702274.375000,
5.420000,0.193540,0.597290,5.506350,320.439760,-338.030430,1702299.625000,
5.422000,0.387080,0.694700,6.982910,320.470890,-338.030240,1702325.000000,
5.424000,0.776730,0.783140,6.347170,320.502170,-338.029660,1702350.250000,1.000000
5.426000,0.885680,0.667790,5.352540,320.534120,-338.029660,1702375.500000,
5.428000,0.604980,0.425540,5.198730,320.566770,-338.030000,1702400.875000,
5.430000,0.294800,0.563960,6.541990,320.598300,-338.030640,1702426.125000,
5.432000,0.502440,0.783140,6.993160,320.629060,-338.029720,1702451.375000,1.000000
5.434000,0.757510,0.820310,6.101070,320.660490,-338.029110,1702476.750000,
5.436000,0.707520,0.538330,4.265630,320.693020,-338.029660,1702502.000000,
5.438000,0.415280,0.261470,5.106450,320.725740,-338.030300,1702527.250000,
5.440000,0.316590,0.530640,6.521480,320.756810,-338.030330,1702552.625000,1.000000
5.442000,0.647280,0.666500,6.049800,320.787630,-338.029330,1702577.875000,
5.444000,0.765200,0.774170,4.645020,320.818790,-338.029510,1702603.125000,
5.446000,0.563960,0.565250,3.188960,320.850800,-338.029790,1702628.500000,
5.448000,0.247380,0.580630,5.044920,320.882600,-338.030270,1702653.875000,1.000000
5.450000,0.297360,0.717770,6.767580,320.913790,-338.030400,1702679.125000,
5.452000,0.721620,0.766480,6.890630,320.945220,-338.029630,1702704.375000,
5.454000,0.903630,0.725460,5.660160,320.977050,-338.029600,1702729.625000,
5.456000,0.687010,0.444760,4.839840,321.009670,-338.029850,1702755.000000,1.000000
5.458000,0.337100,0.522950,6.244630,321.041600,-338.030670,1702780.375000,
5.460000,0.428100,0.754940,6.726560,321.072450,-338.030090,1702805.500000,
5.462000,0.716490,0.792110,6.398440,321.103760,-338.029110,1702830.750000,
5.464000,0.739560,0.631900,4.706540,321.136050,-338.029630,1702856.125000,1.000000
5.466000,0.488340,0.265320,4.880860,321.168910,-338.030180,1702881.500000,
5.468000,0.299930,0.488340,6.439450,321.200160,-338.030490,1702906.750000,
5.470000,0.553710,0.666500,6.244630,321.230870,-338.029600,1702932.000000,
5.472000,0.769040,0.786990,4.860350,321.261960,-338.029420,1702957.375000,1.000000
5.474000,0.633180,0.594730,3.629880,321.293950,-338.029790,1702982.625000,
5.476000,0.312740,0.466550,4.604000,321.326080,-338.030120,1703008.000000,
5.478000,0.207640,0.642150,6.490720,321.357270,-338.030580,1703033.250000,
5.480000,0.626770,0.710080,7.239260,321.388610,-338.029850,1703058.500000,1.000000
5.482000,0.907470,0.763920,6.224120,321.420100,-338.029510,1703083.875000,
5.484000,0.780580,0.505000,4.675780,321.452480,-338.029790,1703109.125000,
5.486000,0.393490,0.472960,5.937010,321.484590,-338.030490,1703134.375000,
5.488000,0.340940,0.708800,6.716310,321.515590,-338.030430,1703159.750000,1.000000
5.490000,0.672910,0.757510,6.500980,321.546840,-338.029270,1703185.000000,
5.492000,0.763920,0.658810,5.362790,321.578890,-338.029510,1703210.250000,
5.494000,0.562680,0.302490,4.593750,321.611790,-338.030150,1703235.625000,
5.496000,0.303770,0.397340,5.916500,321.643460,-338.030640,1703260.875000,1.000000
5.498000,0.481930,0.657530,6.254880,321.674010,-338.029940,1703286.125000,
5.500000,0.743410,0.799800,5.373050,321.704770,-338.029450,1703311.500000,
5.502000,0.689580,0.758790,3.660640,321.736300,-338.029850,1703336.750000,
5.504000,0.398620,0.529360,4.193850,321.768430,-338.030060,1703362.125000,1.000000
5.506000,0.179440,0.715210,6.265140,321.799650,-338.030550,1703387.375000,
5.508000,0.524230,0.776730,6.982910,321.830900,-338.030090,1703412.625000,
5.510000,0.851070,0.858760,6.275390,321.862300,-338.029540,1703437.875000,
5.512000,0.856200,0.631900,4.439940,321.894620,-338.029600,1703463.250000,1.000000
5.514000,0.483220,0.435790,5.516600,321.927190,-338.030270,1703488.500000,
5.516000,0.292240,0.660100,6.798340,321.958500,-338.030520,1703513.750000,
5.518000,0.625490,0.769040,7.054690,321.989810,-338.029360,1703539.125000,
5.520000,0.781860,0.687010,5.670410,322.021790,-338.029240,1703564.375000,1.000000
5.522000,0.635740,0.344790,4.316890,322.054690,-338.029880,1703589.750000,
5.524000,0.346070,0.289670,5.301270,322.087010,-338.030490,1703615.000000,
5.526000,0.420410,0.557560,6.295900,322.117740,-338.030030,1703640.250000,
5.528000,0.710080,0.697270,5.660160,322.148560,-338.029270,1703665.500000,1.000000
5.530000,0.724180,0.749820,4.470700,322.179780,-338.029660,1703691.000000,
5.532000,0.481930,0.519100,4.122070,322.211850,-338.029910,1703716.250000,
5.534000,0.185850,0.704960,5.813960,322.242950,-338.030430,1703741.500000,
5.536000,0.417850,0.816470,6.952150,322.273860,-338.030150,1703766.875000,1.000000
5.538000,0.793400,0.904910,6.316410,322.305020,-338.029600,1703792.125000,
5.540000,0.883120,0.731870,4.850100,322.337040,-338.029570,1703817.375000,
5.542000,0.583190,0.463990,5.219240,322.369780,-338.030030,1703842.750000,
5.544000,0.288390,0.602420,6.798340,322.401340,-338.030610,1703868.000000,1.000000
5.546000,0.521670,0.781860,7.229000,322.432430,-338.029600,1703893.250000,
5.548000,0.763920,0.771610,6.049800,322.464230,-338.029170,1703918.625000,
5.550000,0.697270,0.453740,4.163090,322.497040,-338.029660,1703943.875000,
5.552000,0.392210,0.238400,5.014160,322.529790,-338.030360,1703969.125000,1.000000
5.554000,0.335820,0.501160,6.398440,322.560820,-338.030300,1703994.500000,
5.556000,0.675480,0.651120,6.111330,322.591610,-338.029270,1704019.750000,
5.558000,0.771610,0.754940,4.675780,322.622710,-338.029540,1704045.000000,
5.560000,0.546020,0.560120,3.537600,322.654630,-338.029790,1704070.500000,1.000000
5.562000,0.229430,0.626770,5.250000,322.686070,-338.030360,1704095.750000,
5.564000,0.331970,0.775450,6.736820,322.716980,-338.030300,1704120.875000,
5.566000,0.762630,0.857480,6.593260,322.748050,-338.029600,1704146.250000,
5.568000,0.919010,0.788270,5.537110,322.779720,-338.029600,1704171.500000,1.000000
5.570000,0.671630,0.510130,4.921880,322.812290,-338.029820,1704196.875000,
5.572000,0.334530,0.557560,6.490720,322.844240,-338.030640,1704222.125000,
5.574000,0.465270,0.729310,6.757320,322.875310,-338.029970,1704247.375000,
5.576000,0.740840,0.724180,6.162600,322.906980,-338.029140,1704272.750000,1.000000
5.578000,0.749820,0.498600,4.398930,322.939610,-338.029660,1704298.000000,
5.580000,0.481930,0.139710,4.716800,322.972690,-338.030210,1704323.250000,
5.582000,0.323000,0.389650,6.480470,323.003940,-338.030430,1704348.625000,
5.584000,0.596010,0.599850,6.336910,323.034520,-338.029450,1704373.875000,1.000000
5.586000,0.783140,0.799800,4.747560,323.065280,-338.029390,1704399.250000,
