time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.004000,0.528080,0.557560,3.773440,313.867160,-385.617680,267674.718750,
5.006000,0.220460,0.634460,5.496090,313.898500,-385.618500,267700.031250,
5.008000,0.455020,0.735720,7.218750,313.929530,-385.617890,267725.281250,1.000000
5.010000,0.826720,0.877990,7.003420,313.960510,-385.616940,267750.593750,
5.012000,0.945920,0.780580,5.198730,313.992340,-385.616910,267775.906250,
5.014000,0.611390,0.485780,4.952640,314.024990,-385.617460,267801.187500,
5.016000,0.310180,0.557560,6.244630,314.056760,-385.618560,267826.468750,1.000000
5.018000,0.547300,0.771610,6.736820,314.087710,-385.617770,267851.750000,
5.020000,0.810060,0.903630,6.275390,314.118900,-385.616700,267877.031250,
5.022000,0.774170,0.599850,4.737300,314.151520,-385.617030,267902.375000,
5.024000,0.428100,0.255070,5.414060,314.184690,-385.618380,267927.656250,1.000000
5.026000,0.366580,0.453740,6.213870,314.216060,-385.618800,267952.937500,
5.028000,0.697270,0.690860,5.978030,314.246610,-385.617030,267978.250000,
5.030000,0.817750,0.875430,4.593750,314.277310,-385.616670,268003.531250,
5.032000,0.599850,0.695980,3.640140,314.309200,-385.617460,268028.875000,1.000000
5.034000,0.270450,0.666500,5.352540,314.340820,-385.618440,268054.156250,
5.036000,0.352480,0.813900,6.798340,314.371770,-385.618130,268079.437500,
5.038000,0.794680,0.935670,7.126460,314.402740,-385.617030,268104.718750,
5.040000,0.974120,0.911320,5.352540,314.434330,-385.617000,268130.031250,1.000000
5.042000,0.724180,0.557560,4.614260,314.467160,-385.617370,268155.343750,
5.044000,0.365300,0.501160,6.019040,314.499510,-385.618560,268180.593750,
5.046000,0.483220,0.699830,6.870120,314.530760,-385.618160,268205.875000,
5.048000,0.786990,0.825440,6.624020,314.561890,-385.616910,268231.156250,1.000000
5.050000,0.812620,0.674190,4.757810,314.594330,-385.617000,268256.500000,
5.052000,0.537050,0.237120,5.014160,314.627690,-385.618040,268281.812500,
5.054000,0.351200,0.344790,6.234380,314.659390,-385.619080,268307.062500,
5.056000,0.619080,0.617800,6.152340,314.689940,-385.617580,268332.375000,1.000000
5.058000,0.825440,0.822880,5.167970,314.720610,-385.616670,268357.687500,
5.060000,0.681880,0.703670,4.111820,314.752170,-385.617340,268383.000000,
5.062000,0.331970,0.607540,4.839840,314.783940,-385.618260,268408.312500,
5.064000,0.289670,0.786990,6.347170,314.814790,-385.618500,268433.593750,1.000000
5.066000,0.690860,0.912600,6.952150,314.845610,-385.617250,268458.843750,
5.068000,0.965150,1.004880,5.978030,314.876740,-385.616970,268484.156250,
5.070000,0.829280,0.685730,4.798830,314.909240,-385.617250,268509.468750,
5.072000,0.411440,0.551150,6.049800,314.941830,-385.618290,268534.750000,1.000000
5.074000,0.406310,0.669070,6.890630,314.973330,-385.618440,268560.031250,
5.076000,0.716490,0.799800,6.788090,315.004640,-385.617130,268585.312500,
5.078000,0.844670,0.728030,5.024410,315.036620,-385.616850,268610.625000,
5.080000,0.617800,0.302490,4.511720,315.070010,-385.617740,268635.937500,1.000000
5.082000,0.339660,0.275570,6.019040,315.102290,-385.619050,268661.218750,
5.084000,0.535770,0.519100,6.357420,315.132970,-385.618010,268686.500000,
5.086000,0.810060,0.784420,5.947270,315.163480,-385.616580,268711.812500,
5.088000,0.730590,0.758790,4.111820,315.194790,-385.617130,268737.125000,1.000000
5.090000,0.424260,0.552430,4.070800,315.226750,-385.617980,268762.468750,
5.092000,0.234560,0.719060,5.844730,315.257840,-385.618560,268787.750000,
5.094000,0.599850,0.804930,6.665040,315.288790,-385.617490,268813.000000,
5.096000,0.953610,0.952330,6.408690,315.319890,-385.616880,268838.312500,1.000000
5.098000,0.889530,0.704960,4.819340,315.352110,-385.617000,268863.625000,
5.100000,0.506290,0.513980,5.649900,315.384670,-385.617950,268888.906250,
5.102000,0.344790,0.642150,6.644530,315.416230,-385.618560,268914.187500,
5.104000,0.693420,0.826720,6.613770,315.447240,-385.617280,268939.468750,1.000000
5.106000,0.867740,0.811340,5.444820,315.478910,-385.616670,268964.750000,
5.108000,0.687010,0.408870,4.255370,315.511990,-385.617340,268990.093750,
5.110000,0.394780,0.239690,5.649900,315.544680,-385.618680,269015.375000,
5.112000,0.481930,0.489620,6.541990,315.575590,-385.618320,269040.656250,1.000000
5.114000,0.767760,0.729310,6.162600,315.605990,-385.616640,269065.968750,
5.116000,0.789550,0.849790,4.327150,315.637020,-385.616820,269091.281250,
5.118000,0.529360,0.554990,3.855470,315.669190,-385.617740,269116.593750,
5.120000,0.248660,0.656250,5.578130,315.700560,-385.618500,269141.875000,1.000000
5.122000,0.506290,0.742130,6.726560,315.731630,-385.617800,269167.156250,
5.124000,0.871580,0.894650,6.849610,315.762660,-385.616910,269192.437500,
5.126000,0.954900,0.767760,5.219240,315.794590,-385.616910,269217.781250,
5.128000,0.608830,0.506290,5.239750,315.827240,-385.617610,269243.062500,1.000000
5.130000,0.328130,0.607540,6.603520,315.858920,-385.618590,269268.312500,
5.132000,0.589600,0.807500,6.777830,315.889830,-385.617680,269293.625000,
5.134000,0.833130,0.899780,6.234380,315.921170,-385.616730,269318.906250,
5.136000,0.784420,0.571660,4.480960,315.953860,-385.617070,269344.218750,1.000000
5.138000,0.424260,0.281980,5.506350,315.986760,-385.618440,269369.531250,
5.140000,0.389650,0.498600,6.429200,316.017910,-385.618680,269394.812500,
5.142000,0.731870,0.698550,6.080570,316.048550,-385.616910,269420.093750,
5.144000,0.838260,0.825440,4.542480,316.079440,-385.616700,269445.437500,1.000000
5.146000,0.585750,0.584470,3.486330,316.111660,-385.617550,269470.750000,
5.148000,0.274290,0.552430,5.321780,316.143460,-385.618500,269496.031250,
5.150000,0.402470,0.646000,6.839360,316.174740,-385.618070,269521.312500,
5.152000,0.843380,0.775450,7.146970,316.205930,-385.617030,269546.593750,1.000000
5.154000,0.997190,0.752380,5.321780,316.237580,-385.617000,269571.906250,
5.156000,0.703670,0.449890,4.778320,316.270290,-385.617460,269597.218750,
5.158000,0.369140,0.449890,6.203610,316.302370,-385.618620,269622.468750,
5.160000,0.517820,0.662660,6.634280,316.333340,-385.618070,269647.781250,1.000000
5.162000,0.830570,0.802370,6.531740,316.364350,-385.616850,269673.031250,
5.164000,0.802370,0.647280,4.768070,316.396510,-385.617000,269698.343750,
5.166000,0.516540,0.284550,5.208980,316.429380,-385.618100,269723.687500,
5.168000,0.372990,0.456300,6.080570,316.460540,-385.618900,269748.937500,1.000000
5.170000,0.647280,0.728030,6.131840,316.490910,-385.617340,269774.218750,
5.172000,0.828000,0.895940,4.880860,316.521580,-385.616670,269799.562500,
5.174000,0.675480,0.684450,3.978520,316.553440,-385.617370,269824.906250,
5.176000,0.321720,0.543460,4.932130,316.585630,-385.618350,269850.187500,1.000000
5.178000,0.303770,0.660100,6.603520,316.616910,-385.618470,269875.468750,
5.180000,0.722900,0.779300,7.218750,316.648100,-385.617190,269900.718750,
5.182000,0.976680,0.838260,5.854980,316.679570,-385.617000,269926.031250,
5.184000,0.816470,0.526790,4.757810,316.712310,-385.617340,269951.343750,1.000000
5.186000,0.403750,0.438350,5.988280,316.744720,-385.618410,269976.625000,
5.188000,0.426820,0.631900,6.890630,316.775910,-385.618380,270001.906250,
5.190000,0.753660,0.807500,6.911130,316.806880,-385.617030,270027.187500,
5.192000,0.847230,0.753660,5.167970,316.838680,-385.616910,270052.500000,1.000000
5.194000,0.601140,0.348630,4.686040,316.871670,-385.617800,270077.812500,
5.196000,0.348630,0.398620,5.793460,316.903440,-385.619050,270103.093750,
5.198000,0.572940,0.652400,6.285640,316.933900,-385.617950,270128.375000,
5.200000,0.839540,0.888240,5.598630,316.964450,-385.616640,270153.687500,1.000000
5.202000,0.716490,0.765200,4.163090,316.996060,-385.617250,270179.031250,
5.204000,0.403750,0.556270,4.460450,317.028260,-385.618160,270204.343750,
5.206000,0.249940,0.690860,6.224120,317.059600,-385.618650,270229.593750,
5.208000,0.637020,0.734440,6.716310,317.090910,-385.617460,270254.875000,1.000000
5.210000,0.985660,0.822880,6.275390,317.122380,-385.616880,270280.156250,
5.212000,0.869020,0.540890,4.675780,317.154940,-385.617070,270305.500000,
5.214000,0.475520,0.372990,5.885740,317.187590,-385.618010,270330.781250,
5.216000,0.356320,0.551150,6.849610,317.218960,-385.618440,270356.031250,1.000000
5.218000,0.692140,0.778020,6.767580,317.249790,-385.617100,270381.343750,
5.220000,0.862610,0.779300,5.403810,317.281280,-385.616670,270406.625000,
5.222000,0.662660,0.399900,4.204100,317.314210,-385.617430,270431.937500,
5.224000,0.372990,0.292240,5.496090,317.346500,-385.618710,270457.250000,1.000000
5.226000,0.505000,0.530640,6.265140,317.377230,-385.618190,270482.531250,
5.228000,0.781860,0.783140,6.121580,317.407560,-385.616640,270507.812500,
5.230000,0.771610,0.865170,4.296390,317.438690,-385.616910,270533.156250,
5.232000,0.502440,0.593440,3.999020,317.470830,-385.617830,270558.500000,1.000000
5.234000,0.239690,0.707520,5.629390,317.502140,-385.618560,270583.750000,
5.236000,0.537050,0.774170,6.695800,317.533290,-385.617770,270609.062500,
5.238000,0.901060,0.897220,6.675290,317.564480,-385.616910,270634.312500,
5.240000,0.940800,0.701110,5.044920,317.596710,-385.616910,270659.625000,1.000000
5.242000,0.583190,0.411440,5.701170,317.629640,-385.617680,270684.937500,
5.244000,0.337100,0.501160,6.552250,317.661470,-385.618500,270710.187500,
5.246000,0.615230,0.724180,6.900880,317.692410,-385.617460,270735.500000,
5.248000,0.826720,0.799800,5.731930,317.723850,-385.616640,270760.781250,1.000000
5.250000,0.758790,0.439640,4.450200,317.756620,-385.617130,270786.093750,
5.252000,0.410160,0.188420,5.506350,317.789490,-385.618530,270811.406250,
5.254000,0.405030,0.433230,6.541990,317.820530,-385.618620,270836.687500,
5.256000,0.733150,0.663940,6.326660,317.850950,-385.616850,270861.968750,1.000000
5.258000,0.828000,0.820310,4.491210,317.881710,-385.616760,270887.281250,
5.260000,0.566530,0.572940,3.629880,317.913820,-385.617650,270912.625000,
5.262000,0.243530,0.596010,5.280760,317.945340,-385.618560,270937.906250,
5.264000,0.426820,0.711360,6.859860,317.976380,-385.618010,270963.187500,1.000000
5.266000,0.836980,0.867740,7.075200,318.007390,-385.617030,270988.468750,
5.268000,0.968990,0.813900,5.352540,318.039030,-385.616940,271013.750000,
5.270000,0.654970,0.506290,5.003910,318.071690,-385.617460,271039.093750,
5.272000,0.346070,0.520390,6.234380,318.103670,-385.618590,271064.343750,1.000000
5.274000,0.534480,0.717770,6.408690,318.134700,-385.617950,271089.625000,
5.276000,0.825440,0.825440,6.193360,318.165860,-385.616760,271114.906250,
5.278000,0.775450,0.578060,4.604000,318.198390,-385.617030,271140.250000,
5.280000,0.466550,0.220460,5.332030,318.231510,-385.618260,271165.531250,1.000000
5.282000,0.357600,0.408870,6.265140,318.262790,-385.618870,271190.843750,
5.284000,0.658810,0.665220,6.101070,318.293330,-385.617190,271216.093750,
5.286000,0.807500,0.833130,4.727050,318.324100,-385.616700,271241.406250,
5.288000,0.640870,0.654970,3.506840,318.355990,-385.617460,271266.750000,1.000000
5.290000,0.288390,0.571660,4.819340,318.387940,-385.618440,271292.062500,
5.292000,0.310180,0.702390,6.736820,318.419040,-385.618320,271317.312500,
5.294000,0.731870,0.825440,7.372560,318.450160,-385.617130,271342.625000,
5.296000,0.947200,0.853640,5.813960,318.481630,-385.617000,271367.906250,1.000000
5.298000,0.761350,0.547300,4.737300,318.514220,-385.617340,271393.218750,
5.300000,0.374270,0.506290,6.049800,318.546390,-385.618470,271418.500000,
5.302000,0.446040,0.707520,6.634280,318.577420,-385.618290,271443.781250,
5.304000,0.763920,0.852360,6.480470,318.608430,-385.617030,271469.062500,1.000000
5.306000,0.825440,0.725460,5.198730,318.640530,-385.617030,271494.375000,
5.308000,0.558840,0.251220,4.962890,318.673890,-385.617920,271519.687500,
5.310000,0.320430,0.290950,6.275390,318.705840,-385.619080,271545.000000,
5.312000,0.580630,0.528080,6.213870,318.736510,-385.617800,271570.250000,1.000000
5.314000,0.822880,0.748540,5.516600,318.767270,-385.616670,271595.562500,
5.316000,0.697270,0.628050,3.711910,318.798920,-385.617340,271620.875000,
5.318000,0.362730,0.467830,4.696290,318.830960,-385.618230,271646.218750,
5.320000,0.266600,0.625490,6.347170,318.862150,-385.618620,271671.468750,1.000000
5.322000,0.653690,0.731870,7.146970,318.893160,-385.617370,271696.750000,
5.324000,0.962590,0.860050,6.213870,318.924290,-385.616910,271722.031250,
5.326000,0.836980,0.593440,4.706540,318.956600,-385.617130,271747.343750,
5.328000,0.428100,0.462710,5.947270,318.988950,-385.618130,271772.656250,1.000000
5.330000,0.364010,0.642150,6.531740,319.020110,-385.618440,271797.906250,
5.332000,0.685730,0.843380,6.808590,319.050990,-385.617070,271823.218750,
5.334000,0.839540,0.810060,5.373050,319.082580,-385.616760,271848.500000,
5.336000,0.633180,0.394780,4.480960,319.115690,-385.617610,271873.812500,1.000000
5.338000,0.337100,0.298650,5.506350,319.148100,-385.618900,271899.125000,
5.340000,0.510130,0.515260,6.429200,319.178890,-385.618130,271924.406250,
5.342000,0.779300,0.747250,5.639650,319.209500,-385.616580,271949.687500,
5.344000,0.749820,0.756230,4.286130,319.240940,-385.617030,271975.031250,1.000000
5.346000,0.447330,0.502440,4.163090,319.273130,-385.617890,272000.343750,
5.348000,0.221740,0.649840,5.742190,319.304410,-385.618530,272025.625000,
5.350000,0.558840,0.742130,6.818850,319.335510,-385.617610,272050.906250,
5.352000,0.907470,0.890810,6.521480,319.366640,-385.616910,272076.187500,1.000000
5.354000,0.910030,0.697270,4.891110,319.398770,-385.616910,272101.500000,
5.356000,0.530640,0.471680,5.557620,319.431400,-385.617800,272126.781250,
5.358000,0.319150,0.607540,6.911130,319.462950,-385.618530,272152.062500,
5.360000,0.646000,0.826720,6.921390,319.493800,-385.617370,272177.343750,1.000000
5.362000,0.821590,0.861330,5.875490,319.525330,-385.616670,272202.656250,
5.364000,0.712650,0.493470,4.316890,319.558230,-385.617250,272227.968750,
5.366000,0.389650,0.278140,5.393550,319.591030,-385.618620,272253.250000,
5.368000,0.437070,0.511410,6.665040,319.622100,-385.618470,272278.562500,1.000000
5.370000,0.729310,0.708800,6.203610,319.652710,-385.616760,272303.843750,
5.372000,0.795960,0.817750,4.716800,319.683840,-385.616790,272329.156250,
5.374000,0.531920,0.516540,3.804200,319.716190,-385.617680,272354.468750,
5.376000,0.219180,0.563960,5.383300,319.747770,-385.618530,272379.781250,1.000000
5.378000,0.452450,0.671630,6.921390,319.778930,-385.617920,272405.031250,
5.380000,0.835690,0.822880,6.747070,319.809970,-385.617030,272430.343750,
5.382000,0.954900,0.760070,5.311520,319.841710,-385.616940,272455.656250,
5.384000,0.619080,0.469120,5.393550,319.874360,-385.617490,272480.937500,1.000000
5.386000,0.312740,0.526790,6.336910,319.906190,-385.618590,272506.218750,
5.388000,0.539610,0.744690,6.777830,319.937070,-385.617830,272531.468750,
5.390000,0.807500,0.870300,5.875490,319.968260,-385.616760,272556.812500,
5.392000,0.772890,0.583190,4.593750,320.000850,-385.617070,272582.125000,1.000000
5.394000,0.435790,0.243530,5.126950,320.034000,-385.618410,272607.406250,
5.396000,0.374270,0.434510,6.593260,320.065340,-385.618800,272632.718750,
5.398000,0.693420,0.658810,6.234380,320.095950,-385.617030,272657.968750,
5.400000,0.808780,0.825440,4.809080,320.126740,-385.616730,272683.281250,1.000000
5.402000,0.603700,0.626770,3.353030,320.158750,-385.617490,272708.625000,
5.404000,0.275570,0.565250,4.921880,320.190580,-385.618440,272733.937500,
5.406000,0.355040,0.689580,6.726560,320.221650,-385.618160,272759.187500,
5.408000,0.788270,0.803650,7.146970,320.252780,-385.617100,272784.500000,1.000000
5.410000,0.963870,0.788270,5.793460,320.284360,-385.617030,272809.781250,
5.412000,0.726750,0.451170,4.809080,320.317200,-385.617400,272835.093750,
5.414000,0.366580,0.417850,6.193360,320.349490,-385.618560,272860.375000,
5.416000,0.474240,0.639590,6.357420,320.380550,-385.618160,272885.656250,1.000000
5.418000,0.779300,0.788270,6.316410,320.411590,-385.616970,272910.937500,
5.420000,0.813900,0.651120,5.014160,320.443850,-385.617070,272936.250000,
5.422000,0.538330,0.207640,5.219240,320.477110,-385.618070,272961.562500,
5.424000,0.349910,0.305050,6.398440,320.508820,-385.619110,272986.843750,1.000000
5.426000,0.616520,0.592160,6.367680,320.539310,-385.617610,273012.125000,
5.428000,0.822880,0.820310,5.106450,320.569890,-385.616700,273037.437500,
5.430000,0.680600,0.720340,3.722170,320.601350,-385.617370,273062.750000,
5.432000,0.335820,0.615230,4.665530,320.633090,-385.618290,273088.062500,1.000000
5.434000,0.279420,0.789550,6.439450,320.664000,-385.618560,273113.343750,
5.436000,0.681880,0.876710,7.280270,320.694980,-385.617340,273138.625000,
5.438000,0.963870,0.936950,6.152340,320.726410,-385.617030,273163.906250,
5.440000,0.830570,0.612670,4.727050,320.759060,-385.617310,273189.218750,1.000000
5.442000,0.417850,0.474240,5.762700,320.791750,-385.618290,273214.500000,
5.444000,0.399900,0.637020,6.624020,320.823210,-385.618440,273239.781250,
5.446000,0.706240,0.808780,6.418950,320.854340,-385.617160,273265.062500,
5.448000,0.838260,0.761350,5.506350,320.886260,-385.616910,273290.406250,1.000000
5.450000,0.617800,0.324280,4.778320,320.919590,-385.617770,273315.718750,
5.452000,0.342220,0.287110,5.947270,320.951930,-385.619050,273340.968750,
5.454000,0.537050,0.531920,6.213870,320.982700,-385.618070,273366.281250,
5.456000,0.808780,0.793400,5.526860,321.013240,-385.616610,273391.562500,1.000000
5.458000,0.738280,0.794680,3.988770,321.044590,-385.617160,273416.906250,
5.460000,0.426820,0.576780,4.286130,321.076540,-385.618010,273442.218750,
5.462000,0.234560,0.729310,5.998540,321.107730,-385.618620,273467.500000,
5.464000,0.596010,0.801090,7.116210,321.138790,-385.617610,273492.750000,1.000000
5.466000,0.948490,0.936950,6.429200,321.169950,-385.616910,273518.062500,
