time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.182000,0.460140,0.366580,5.629390,316.680360,-368.709350,1652010.000000,
5.184000,0.343510,0.576780,6.572750,316.711820,-368.709590,1652035.250000,1.000000
5.186000,0.642150,0.711360,6.429200,316.742770,-368.708340,1652060.500000,
5.188000,0.763920,0.693420,5.126950,316.774540,-368.708160,1652085.875000,
5.190000,0.613950,0.344790,4.450200,316.807370,-368.708980,1652111.125000,
5.192000,0.361450,0.310180,5.485840,316.839320,-368.709840,1652136.500000,1.000000
5.194000,0.452450,0.607540,6.367680,316.869870,-368.709140,1652161.750000,
5.196000,0.715210,0.778020,5.660160,316.900330,-368.708040,1652187.000000,
5.198000,0.726750,0.839540,4.111820,316.931520,-368.708590,1652212.375000,
5.200000,0.479370,0.575500,3.619630,316.963590,-368.709140,1652237.625000,1.000000
5.202000,0.238400,0.711360,5.321780,316.994870,-368.709560,1652262.875000,
5.204000,0.471680,0.757510,6.736820,317.026210,-368.709080,1652288.250000,
5.206000,0.794680,0.810060,6.675290,317.057680,-368.708650,1652313.500000,
5.208000,0.851070,0.626770,4.819340,317.090090,-368.708620,1652338.750000,1.000000
5.210000,0.548580,0.325560,5.178220,317.122990,-368.709140,1652364.125000,
5.212000,0.330690,0.472960,6.285640,317.154690,-368.709660,1652389.375000,
5.214000,0.549870,0.666500,6.470210,317.185760,-368.708650,1652414.625000,
5.216000,0.751100,0.693420,5.742190,317.217290,-368.708070,1652440.000000,1.000000
5.218000,0.671630,0.420410,4.501460,317.249910,-368.708710,1652465.250000,
5.220000,0.398620,0.239690,5.373050,317.282320,-368.709690,1652490.500000,
5.222000,0.370420,0.501160,6.131840,317.313110,-368.709470,1652515.875000,
5.224000,0.671630,0.685730,5.649900,317.343690,-368.708160,1652541.125000,1.000000
5.226000,0.743410,0.754940,4.019530,317.374630,-368.708440,1652566.375000,
5.228000,0.540890,0.594730,3.578610,317.406490,-368.709010,1652591.875000,
5.230000,0.253780,0.656250,5.044920,317.437810,-368.709560,1652617.125000,
5.232000,0.370420,0.798520,6.941890,317.468810,-368.709230,1652642.375000,1.000000
5.234000,0.753660,0.869020,6.767580,317.500060,-368.708680,1652667.625000,
5.236000,0.883120,0.747250,5.044920,317.532010,-368.708680,1652693.000000,
5.238000,0.637020,0.460140,4.706540,317.564910,-368.708950,1652718.250000,
5.240000,0.337100,0.447330,5.793460,317.596950,-368.709720,1652743.625000,1.000000
5.242000,0.483220,0.678040,6.685550,317.628050,-368.708980,1652768.750000,
5.244000,0.754940,0.720340,6.142090,317.659550,-368.708040,1652794.000000,
5.246000,0.706240,0.498600,4.839840,317.691990,-368.708590,1652819.500000,
5.248000,0.463990,0.208920,5.065430,317.724880,-368.709530,1652844.750000,1.000000
5.250000,0.349910,0.394780,5.947270,317.756100,-368.709690,1652870.000000,
5.252000,0.608830,0.601140,5.885740,317.786710,-368.708310,1652895.375000,
5.254000,0.757510,0.724180,4.388670,317.817690,-368.708310,1652920.625000,
5.256000,0.606260,0.566530,3.783690,317.849400,-368.708890,1652945.875000,1.000000
5.258000,0.315310,0.563960,4.942380,317.881100,-368.709410,1652971.250000,
5.260000,0.293520,0.692140,6.408690,317.912080,-368.709440,1652996.500000,
5.262000,0.661380,0.794680,6.900880,317.943330,-368.708710,1653021.750000,
5.264000,0.862610,0.740840,5.557620,317.975040,-368.708620,1653047.125000,1.000000
5.266000,0.710080,0.467830,4.511720,318.007540,-368.708860,1653072.375000,
5.268000,0.372990,0.463990,5.875490,318.039730,-368.709660,1653097.625000,
5.270000,0.403750,0.666500,6.757320,318.070590,-368.709320,1653123.000000,
5.272000,0.684450,0.799800,6.388180,318.101720,-368.708160,1653148.250000,1.000000
5.274000,0.740840,0.644710,4.891110,318.133790,-368.708440,1653173.500000,
5.276000,0.522950,0.244810,4.409180,318.166780,-368.709350,1653198.875000,
5.278000,0.316590,0.369140,5.865230,318.198430,-368.709990,1653224.125000,
5.280000,0.516540,0.579350,5.967770,318.229030,-368.708770,1653249.375000,1.000000
5.282000,0.752380,0.780580,5.321780,318.259860,-368.708160,1653274.750000,
5.284000,0.648560,0.647280,3.875980,318.291530,-368.708860,1653300.125000,
5.286000,0.376830,0.530640,4.111820,318.323460,-368.709350,1653325.375000,
5.288000,0.237120,0.701110,6.080570,318.354640,-368.709590,1653350.750000,1.000000
5.290000,0.583190,0.753660,6.295900,318.385830,-368.708890,1653375.875000,
5.292000,0.865170,0.821590,6.254880,318.417390,-368.708590,1653401.250000,
5.294000,0.771610,0.528080,4.634770,318.449890,-368.708710,1653426.625000,
5.296000,0.437070,0.429380,6.029300,318.482240,-368.709410,1653451.875000,1.000000
5.298000,0.344790,0.634460,6.470210,318.513490,-368.709530,1653477.125000,
5.300000,0.643430,0.780580,6.439450,318.544370,-368.708250,1653502.375000,
5.302000,0.748540,0.722900,5.157710,318.576170,-368.708160,1653527.625000,
5.304000,0.592160,0.333250,4.040040,318.609130,-368.709010,1653553.000000,1.000000
5.306000,0.337100,0.303770,5.834470,318.641170,-368.709900,1653578.375000,
5.308000,0.463990,0.531920,6.162600,318.672030,-368.709110,1653603.500000,
5.310000,0.717770,0.654970,5.916500,318.702850,-368.708100,1653628.875000,
5.312000,0.712650,0.665220,4.050290,318.734410,-368.708710,1653654.250000,1.000000
5.314000,0.453740,0.421690,3.732420,318.766540,-368.709230,1653679.500000,
5.316000,0.223020,0.610110,5.629390,318.797760,-368.709530,1653704.750000,
5.318000,0.492190,0.678040,6.675290,318.828950,-368.709010,1653730.125000,
5.320000,0.799800,0.779300,6.500980,318.860200,-368.708590,1653755.375000,1.000000
5.322000,0.835690,0.603700,4.839840,318.892430,-368.708590,1653780.625000,
5.324000,0.513980,0.361450,5.526860,318.924930,-368.709200,1653806.000000,
5.326000,0.325560,0.557560,6.306150,318.956330,-368.709590,1653831.250000,
5.328000,0.583190,0.722900,6.439450,318.987240,-368.708500,1653856.625000,1.000000
5.330000,0.735720,0.729310,5.701170,319.018740,-368.708070,1653881.875000,
5.332000,0.653690,0.438350,4.193850,319.051360,-368.708740,1653907.125000,
5.334000,0.378110,0.279420,5.506350,319.083650,-368.709720,1653932.500000,
5.336000,0.384520,0.554990,6.203610,319.114410,-368.709410,1653957.750000,1.000000
5.338000,0.671630,0.699830,5.772950,319.145170,-368.708160,1653983.000000,
5.340000,0.733150,0.739560,4.081050,319.176360,-368.708500,1654008.375000,
5.342000,0.515260,0.512700,3.363280,319.208590,-368.709080,1654033.750000,
5.344000,0.233280,0.569090,5.444820,319.240020,-368.709560,1654059.000000,1.000000
5.346000,0.394780,0.693420,6.531740,319.271240,-368.709140,1654084.250000,
5.348000,0.754940,0.790830,6.911130,319.302490,-368.708620,1654109.500000,
5.350000,0.863890,0.706240,4.768070,319.334380,-368.708650,1654134.750000,
5.352000,0.603700,0.439640,4.942380,319.367100,-368.709010,1654160.125000,1.000000
5.354000,0.315310,0.498600,5.906250,319.398770,-368.709750,1654185.375000,
5.356000,0.497310,0.751100,6.490720,319.429690,-368.708890,1654210.625000,
5.358000,0.744690,0.786990,6.019040,319.461090,-368.708040,1654236.000000,
5.360000,0.689580,0.553710,4.521970,319.493560,-368.708590,1654261.250000,1.000000
5.362000,0.429380,0.290950,5.270510,319.526340,-368.709560,1654286.625000,
5.364000,0.346070,0.496030,5.978030,319.557500,-368.709590,1654311.875000,
5.366000,0.619080,0.703670,5.978030,319.588200,-368.708280,1654337.125000,
5.368000,0.733150,0.786990,4.224610,319.619320,-368.708400,1654362.500000,1.000000
5.370000,0.583190,0.593440,3.506840,319.651340,-368.708980,1654387.875000,
5.372000,0.284550,0.543460,4.983400,319.683290,-368.709470,1654413.125000,
5.374000,0.314030,0.661380,6.675290,319.714480,-368.709350,1654438.375000,
5.376000,0.690860,0.747250,6.972660,319.745880,-368.708620,1654463.750000,1.000000
5.378000,0.849790,0.692140,5.526860,319.777620,-368.708590,1654489.000000,
5.380000,0.676760,0.437070,4.327150,319.810210,-368.708860,1654514.250000,
5.382000,0.352480,0.444760,5.865230,319.842290,-368.709750,1654539.625000,
5.384000,0.424260,0.667790,6.500980,319.873140,-368.709260,1654564.875000,1.000000
5.386000,0.690860,0.761350,6.398440,319.904450,-368.708160,1654590.125000,
5.388000,0.739560,0.593440,4.973140,319.936650,-368.708530,1654615.500000,
5.390000,0.498600,0.242250,4.819340,319.969570,-368.709410,1654640.750000,
5.392000,0.317870,0.403750,5.854980,320.001070,-368.709900,1654666.000000,1.000000
5.394000,0.538330,0.619080,5.824220,320.031620,-368.708620,1654691.375000,
5.396000,0.745970,0.795960,4.891110,320.062560,-368.708280,1654716.625000,
5.398000,0.631900,0.637020,3.732420,320.094240,-368.708920,1654741.875000,
5.400000,0.348630,0.556270,4.460450,320.126100,-368.709380,1654767.250000,1.000000
5.402000,0.256350,0.708800,6.377930,320.157260,-368.709560,1654792.500000,
5.404000,0.611390,0.774170,6.654790,320.188450,-368.708770,1654817.750000,
5.406000,0.866460,0.808780,5.762700,320.220060,-368.708560,1654843.125000,
5.408000,0.747250,0.494750,4.562990,320.252560,-368.708740,1654868.375000,1.000000
5.410000,0.408870,0.412720,5.485840,320.285060,-368.709500,1654893.625000,
5.412000,0.352480,0.570370,6.654790,320.316410,-368.709530,1654919.000000,
5.414000,0.644710,0.693420,6.583010,320.347660,-368.708310,1654944.250000,
5.416000,0.752380,0.604980,5.167970,320.379670,-368.708310,1654969.500000,1.000000
5.418000,0.570370,0.230710,4.275880,320.412690,-368.709170,1654994.875000,
5.420000,0.323000,0.280700,5.455080,320.444580,-368.709960,1655020.125000,
5.422000,0.475520,0.529360,6.029300,320.475220,-368.709010,1655045.375000,
5.424000,0.716490,0.711360,5.496090,320.505860,-368.708100,1655070.750000,1.000000
5.426000,0.690860,0.711360,4.152830,320.537260,-368.708770,1655096.125000,
5.428000,0.416560,0.522950,3.947750,320.569120,-368.709290,1655121.375000,
5.430000,0.215330,0.742130,5.731930,320.600130,-368.709560,1655146.750000,
5.432000,0.517820,0.815190,6.716310,320.631130,-368.708980,1655172.000000,1.000000
5.434000,0.816470,0.922850,5.926760,320.662350,-368.708560,1655197.250000,
5.436000,0.824160,0.678040,4.737300,320.694670,-368.708590,1655222.625000,
5.438000,0.484500,0.457580,5.588380,320.727230,-368.709290,1655247.875000,
5.440000,0.329410,0.634460,6.593260,320.758850,-368.709590,1655273.125000,1.000000
5.442000,0.620360,0.744690,6.613770,320.790040,-368.708470,1655298.375000,
5.444000,0.744690,0.701110,5.455080,320.822020,-368.708160,1655323.750000,
5.446000,0.630620,0.356320,4.009280,320.855070,-368.708860,1655349.000000,
5.448000,0.370420,0.225590,5.506350,320.887510,-368.709810,1655374.375000,1.000000
5.450000,0.419130,0.519100,6.265140,320.918330,-368.709290,1655399.625000,
5.452000,0.679320,0.670350,5.896000,320.949100,-368.708130,1655424.875000,
5.454000,0.737000,0.753660,4.265630,320.980290,-368.708560,1655450.250000,
5.456000,0.498600,0.526790,3.547850,321.012390,-368.709140,1655475.500000,1.000000
5.458000,0.228150,0.674190,5.485840,321.043520,-368.709560,1655500.750000,
5.460000,0.426820,0.793400,6.552250,321.074550,-368.709110,1655526.125000,
5.462000,0.761350,0.858760,6.665040,321.105800,-368.708590,1655551.375000,
5.464000,0.856200,0.726750,4.891110,321.137820,-368.708620,1655576.625000,1.000000
5.466000,0.578060,0.448610,5.106450,321.170530,-368.709010,1655602.000000,
5.468000,0.316590,0.562680,6.152340,321.202150,-368.709690,1655627.250000,
5.470000,0.513980,0.762630,6.295900,321.233180,-368.708830,1655652.500000,
5.472000,0.743410,0.739560,5.967770,321.264860,-368.708130,1655677.875000,1.000000
5.474000,0.674190,0.428100,4.593750,321.297730,-368.708680,1655703.125000,
5.476000,0.403750,0.153810,5.352540,321.330720,-368.709660,1655728.375000,
5.478000,0.358890,0.383240,6.234380,321.361790,-368.709560,1655753.750000,
5.480000,0.654970,0.608830,5.978030,321.392490,-368.708160,1655779.000000,1.000000
5.482000,0.749820,0.731870,4.347660,321.423370,-368.708370,1655804.375000,
5.484000,0.560120,0.602420,3.229980,321.455140,-368.708980,1655829.750000,
5.486000,0.270450,0.621640,5.219240,321.486570,-368.709530,1655855.000000,
5.488000,0.340940,0.753660,6.818850,321.517550,-368.709290,1655880.250000,1.000000
5.490000,0.722900,0.817750,7.044430,321.548890,-368.708650,1655905.625000,
5.492000,0.871580,0.739560,5.393550,321.580630,-368.708620,1655930.875000,
5.494000,0.658810,0.489620,4.521970,321.613310,-368.708860,1655956.125000,
5.496000,0.349910,0.492190,6.039550,321.645290,-368.709750,1655981.500000,1.000000
5.498000,0.461430,0.742130,6.377930,321.676240,-368.709170,1656006.625000,
5.500000,0.721620,0.807500,6.500980,321.707550,-368.708160,1656032.000000,
5.502000,0.728030,0.602420,4.911620,321.739960,-368.708620,1656057.375000,
5.504000,0.481930,0.238400,5.147460,321.773010,-368.709500,1656082.625000,1.000000
5.506000,0.338380,0.396060,5.978030,321.804470,-368.709810,1656107.875000,
5.508000,0.574220,0.628050,5.854980,321.834960,-368.708440,1656133.250000,
5.510000,0.769040,0.816470,4.860350,321.865810,-368.708250,1656158.500000,
5.512000,0.621640,0.674190,3.486330,321.897400,-368.708890,1656183.750000,1.000000
5.514000,0.342220,0.615230,4.655270,321.929200,-368.709410,1656209.125000,
5.516000,0.287110,0.739560,6.470210,321.960360,-368.709530,1656234.375000,
5.518000,0.638310,0.810060,6.921390,321.991700,-368.708770,1656259.625000,
5.520000,0.875430,0.808780,5.578130,322.023440,-368.708590,1656285.000000,1.000000
5.522000,0.730590,0.501160,4.593750,322.056090,-368.708830,1656310.250000,
5.524000,0.399900,0.438350,5.496090,322.088650,-368.709590,1656335.625000,
5.526000,0.396060,0.592160,6.418950,322.119930,-368.709500,1656360.875000,
5.528000,0.665220,0.725460,6.531740,322.151210,-368.708310,1656386.125000,1.000000
5.530000,0.752380,0.617800,4.973140,322.183260,-368.708400,1656411.500000,
5.532000,0.549870,0.251220,4.665530,322.216160,-368.709290,1656436.750000,
5.534000,0.324280,0.393490,5.537110,322.247680,-368.709990,1656462.000000,
5.536000,0.499880,0.648560,6.049800,322.278020,-368.708890,1656487.375000,1.000000
5.538000,0.758790,0.828000,5.260250,322.308560,-368.708100,1656512.625000,
5.540000,0.679320,0.752380,3.824710,322.340090,-368.708830,1656537.875000,
5.542000,0.405030,0.554990,4.316890,322.371980,-368.709290,1656563.250000,
5.544000,0.234560,0.742130,5.937010,322.403200,-368.709560,1656588.625000,1.000000
5.546000,0.554990,0.771610,6.767580,322.434510,-368.708950,1656613.750000,
5.548000,0.851070,0.852360,5.885740,322.466060,-368.708590,1656639.125000,
5.550000,0.797240,0.569090,4.480960,322.498630,-368.708650,1656664.500000,
5.552000,0.462710,0.402470,5.608890,322.531220,-368.709350,1656689.750000,1.000000
5.554000,0.348630,0.590880,6.654790,322.562770,-368.709630,1656715.000000,
5.556000,0.647280,0.712650,6.849610,322.593930,-368.708400,1656740.250000,
5.558000,0.770320,0.692140,5.537110,322.625730,-368.708190,1656765.500000,
5.560000,0.619080,0.370420,4.296390,322.658540,-368.708980,1656791.000000,1.000000
5.562000,0.362730,0.317870,5.024410,322.690520,-368.709840,1656816.250000,
5.564000,0.447330,0.617800,6.336910,322.721100,-368.709170,1656841.375000,
5.566000,0.711360,0.762630,5.629390,322.751650,-368.708040,1656866.750000,
5.568000,0.731870,0.821590,4.357910,322.782810,-368.708590,1656892.125000,1.000000
5.570000,0.485780,0.575500,3.999020,322.814850,-368.709170,1656917.375000,
5.572000,0.244810,0.701110,5.291020,322.846100,-368.709560,1656942.750000,
5.574000,0.469120,0.745970,6.767580,322.877470,-368.709110,1656968.000000,
5.576000,0.788270,0.788270,5.926760,322.908970,-368.708650,1656993.250000,1.000000
5.578000,0.844670,0.610110,4.757810,322.941310,-368.708680,1657018.625000,
5.580000,0.548580,0.329410,5.229490,322.974180,-368.709140,1657043.875000,
5.582000,0.328130,0.488340,6.552250,323.005830,-368.709660,1657069.125000,
5.584000,0.548580,0.698550,6.603520,323.036770,-368.708680,1657094.500000,1.000000
5.586000,0.753660,0.745970,5.752440,323.068210,-368.708130,1657119.750000,
5.588000,0.666500,0.481930,4.368160,323.100650,-368.708740,1657145.000000,
5.590000,0.394780,0.292240,4.788570,323.133090,-368.709690,1657170.375000,
5.592000,0.369140,0.561400,6.347170,323.163760,-368.709470,1657195.625000,1.000000
5.594000,0.671630,0.761350,5.998540,323.194340,-368.708160,1657220.875000,
5.596000,0.743410,0.839540,4.521970,323.225190,-368.708440,1657246.250000,
5.598000,0.540890,0.680600,3.158200,323.257050,-368.709010,1657271.625000,
5.600000,0.258910,0.721620,5.260250,323.288480,-368.709560,1657296.875000,1.000000
5.602000,0.369140,0.834410,6.429200,323.319610,-368.709290,1657322.125000,
5.604000,0.748540,0.872860,6.562500,323.351100,-368.708710,1657347.375000,
5.606000,0.881840,0.733150,5.455080,323.383240,-368.708740,1657372.625000,
5.608000,0.640870,0.431950,4.829590,323.416260,-368.708980,1657398.000000,1.000000
5.610000,0.340940,0.460140,6.275390,323.448270,-368.709780,1657423.250000,
5.612000,0.481930,0.726750,6.439450,323.479250,-368.709010,1657448.500000,
5.614000,0.754940,0.783140,6.080570,323.510590,-368.708100,1657473.875000,
5.616000,0.710080,0.576780,4.675780,323.542940,-368.708590,1657499.125000,1.000000
5.618000,0.470400,0.289670,5.126950,323.575710,-368.709560,1657524.500000,
5.620000,0.356320,0.490910,6.111330,323.606840,-368.709690,1657549.750000,
5.622000,0.604980,0.707520,5.998540,323.637390,-368.708340,1657575.000000,
5.624000,0.749820,0.830570,4.655270,323.668400,-368.708310,1657600.375000,1.000000
5.626000,0.599850,0.652400,3.383790,323.700160,-368.708920,1657625.750000,
5.628000,0.320430,0.624210,4.655270,323.731960,-368.709440,1657651.000000,
5.630000,0.301210,0.740840,6.572750,323.763120,-368.709500,1657676.250000,
5.632000,0.665220,0.812620,6.962400,323.794460,-368.708770,1657701.625000,1.000000
5.634000,0.875430,0.783140,5.711430,323.826230,-368.708710,1657726.875000,
5.636000,0.712650,0.512700,4.532230,323.858760,-368.708920,1657752.125000,
5.638000,0.383240,0.493470,5.813960,323.890960,-368.709660,1657777.500000,
5.640000,0.403750,0.688290,6.439450,323.921910,-368.709350,1657802.750000,1.000000
5.642000,0.679320,0.812620,6.285640,323.953060,-368.708220,1657828.000000,
5.644000,0.742130,0.676760,5.096190,323.985110,-368.708470,1657853.375000,
5.646000,0.526790,0.301210,4.624510,324.017970,-368.709350,1657878.625000,
