time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.300000,0.713930,0.821590,5.680660,334.354430,-364.708370,1174461.625000,
6.302000,0.744690,0.895940,4.347660,334.385350,-364.708740,1174487.000000,
6.304000,0.531920,0.690860,3.691410,334.417330,-364.709410,1174512.375000,1.000000
6.306000,0.267880,0.716490,5.260250,334.448850,-364.709990,1174537.625000,
6.308000,0.426820,0.802370,6.459960,334.480160,-364.709560,1174562.875000,
6.310000,0.789550,0.831850,6.480470,334.511720,-364.708890,1174588.125000,
6.312000,0.861330,0.706240,4.880860,334.543820,-364.708890,1174613.500000,1.000000
6.314000,0.607540,0.434510,4.870610,334.576750,-364.709290,1174638.750000,
6.316000,0.339660,0.465270,6.101070,334.608760,-364.710240,1174664.125000,
6.318000,0.535770,0.710080,6.706050,334.639740,-364.709320,1174689.250000,
6.320000,0.778020,0.763920,5.967770,334.671170,-364.708250,1174714.625000,1.000000
6.322000,0.690860,0.534480,4.255370,334.703550,-364.708890,1174740.000000,
6.324000,0.462710,0.290950,4.962890,334.736180,-364.709990,1174765.250000,
6.326000,0.383240,0.535770,5.937010,334.767090,-364.710110,1174790.500000,
6.328000,0.657530,0.767760,6.183110,334.797390,-364.708590,1174815.875000,1.000000
6.330000,0.757510,0.916440,4.593750,334.828160,-364.708530,1174841.125000,
6.332000,0.587040,0.744690,3.537600,334.859740,-364.709260,1174866.375000,
6.334000,0.319150,0.726750,4.583500,334.891390,-364.709840,1174891.750000,
6.336000,0.344790,0.829280,6.234380,334.922490,-364.709840,1174917.000000,1.000000
6.338000,0.703670,0.880550,6.788090,334.953980,-364.708980,1174942.250000,
6.340000,0.856200,0.785710,5.711430,334.985960,-364.708860,1174967.625000,
6.342000,0.666500,0.481930,4.973140,335.018830,-364.709170,1174992.875000,
6.344000,0.362730,0.478090,5.803710,335.051180,-364.710170,1175018.250000,1.000000
6.346000,0.440920,0.672910,6.521480,335.082280,-364.709750,1175043.500000,
6.348000,0.713930,0.775450,6.193360,335.113620,-364.708440,1175068.750000,
6.350000,0.734440,0.629330,4.655270,335.145840,-364.708740,1175094.125000,
6.352000,0.517820,0.285830,4.768070,335.178650,-364.709780,1175119.375000,1.000000
6.354000,0.339660,0.471680,6.019040,335.209990,-364.710420,1175144.625000,
6.356000,0.572940,0.701110,6.234380,335.240420,-364.709050,1175170.000000,
6.358000,0.770320,0.863890,4.870610,335.271180,-364.708400,1175195.250000,
6.360000,0.625490,0.747250,3.578610,335.302760,-364.709200,1175220.625000,1.000000
6.362000,0.371700,0.619080,4.255370,335.334630,-364.709810,1175245.875000,
6.364000,0.283260,0.783140,5.937010,335.365810,-364.710080,1175271.250000,
6.366000,0.633180,0.819030,6.808590,335.397060,-364.709200,1175296.375000,
6.368000,0.876710,0.858760,6.183110,335.428710,-364.708830,1175321.750000,1.000000
6.370000,0.735720,0.551150,4.675780,335.461300,-364.709010,1175347.125000,
6.372000,0.422970,0.439640,5.444820,335.493740,-364.709930,1175372.375000,
6.374000,0.376830,0.626770,6.398440,335.525090,-364.709990,1175397.625000,
6.376000,0.666500,0.742130,6.244630,335.556210,-364.708590,1175422.875000,1.000000
6.378000,0.761350,0.694700,5.250000,335.588040,-364.708470,1175448.125000,
6.380000,0.580630,0.349910,4.573240,335.620850,-364.709440,1175473.500000,
6.382000,0.356320,0.394780,5.588380,335.652560,-364.710360,1175498.875000,
6.384000,0.516540,0.667790,6.019040,335.683070,-364.709410,1175524.125000,1.000000
6.386000,0.740840,0.820310,5.270510,335.713710,-364.708310,1175549.500000,
6.388000,0.687010,0.816470,3.896480,335.745120,-364.709010,1175574.750000,
6.390000,0.430660,0.590880,3.763180,335.777190,-364.709630,1175600.000000,
6.392000,0.249940,0.757510,5.854980,335.808440,-364.710020,1175625.375000,1.000000
6.394000,0.557560,0.812620,6.818850,335.839720,-364.709350,1175650.625000,
6.396000,0.822880,0.892090,6.449710,335.871120,-364.708860,1175675.875000,
6.398000,0.815190,0.687010,4.511720,335.903410,-364.708860,1175701.250000,
6.400000,0.490910,0.470400,5.157710,335.935970,-364.709590,1175726.500000,1.000000
6.402000,0.334530,0.657530,6.593260,335.967380,-364.710080,1175751.750000,
6.404000,0.626770,0.803650,6.459960,335.998440,-364.708800,1175777.125000,
6.406000,0.745970,0.762630,5.916500,336.030180,-364.708310,1175802.375000,
6.408000,0.653690,0.442200,4.327150,336.062990,-364.709110,1175827.625000,1.000000
6.410000,0.390930,0.292240,5.198730,336.095370,-364.710210,1175853.000000,
6.412000,0.448610,0.557560,6.080570,336.126220,-364.709750,1175878.250000,
6.414000,0.706240,0.703670,5.373050,336.157040,-364.708310,1175903.500000,
6.416000,0.717770,0.739560,4.306640,336.188320,-364.708770,1175928.875000,1.000000
6.418000,0.506290,0.544740,3.691410,336.220400,-364.709470,1175954.250000,
6.420000,0.243530,0.639590,5.557620,336.251740,-364.710050,1175979.500000,
6.422000,0.453740,0.731870,6.788090,336.282990,-364.709530,1176004.750000,
6.424000,0.781860,0.780580,6.429200,336.314390,-364.708890,1176030.000000,1.000000
6.426000,0.840820,0.666500,4.921880,336.346370,-364.708860,1176055.250000,
6.428000,0.579350,0.435790,4.737300,336.378940,-364.709320,1176080.625000,
6.430000,0.316590,0.557560,6.049800,336.410340,-364.710170,1176105.875000,
6.432000,0.537050,0.806210,6.890630,336.441100,-364.709200,1176131.125000,1.000000
6.434000,0.747250,0.825440,6.193360,336.472410,-364.708220,1176156.500000,
6.436000,0.676760,0.544740,4.224610,336.504850,-364.708920,1176181.750000,
6.438000,0.425540,0.285830,5.055180,336.537600,-364.710050,1176207.125000,
6.440000,0.390930,0.476810,5.834470,336.568730,-364.710020,1176232.375000,1.000000
6.442000,0.676760,0.660100,5.690920,336.599430,-364.708470,1176257.625000,
6.444000,0.726750,0.765200,4.604000,336.630520,-364.708590,1176283.000000,
6.446000,0.563960,0.606260,3.547850,336.662380,-364.709320,1176308.375000,
6.448000,0.284550,0.622920,5.106450,336.694030,-364.709960,1176333.625000,1.000000
6.450000,0.355040,0.730590,6.254880,336.725190,-364.709780,1176358.875000,
6.452000,0.729310,0.794680,6.654790,336.756620,-364.708950,1176384.250000,
6.454000,0.843380,0.730590,5.383300,336.788420,-364.708860,1176409.500000,
6.456000,0.654970,0.494750,4.686040,336.820920,-364.709170,1176434.750000,1.000000
6.458000,0.353760,0.530640,6.234380,336.852840,-364.710170,1176460.125000,
6.460000,0.461430,0.762630,6.541990,336.883640,-364.709560,1176485.375000,
6.462000,0.707520,0.838260,6.500980,336.914890,-364.708340,1176510.625000,
6.464000,0.721620,0.635740,4.306640,336.947170,-364.708800,1176536.000000,1.000000
6.466000,0.497310,0.294800,4.655270,336.980010,-364.709840,1176561.250000,
6.468000,0.353760,0.481930,5.803710,337.011380,-364.710390,1176586.500000,
6.470000,0.606260,0.676760,6.183110,337.041990,-364.708890,1176611.875000,
6.472000,0.757510,0.804930,5.024410,337.073060,-364.708440,1176637.125000,1.000000
6.474000,0.607540,0.606260,3.527340,337.105010,-364.709290,1176662.375000,
6.476000,0.347350,0.520390,4.470700,337.136960,-364.709870,1176687.875000,
6.478000,0.303770,0.669070,5.937010,337.168210,-364.710020,1176713.000000,
6.480000,0.653690,0.722900,6.562500,337.199520,-364.709110,1176738.250000,1.000000
6.482000,0.870300,0.760070,6.121580,337.231140,-364.708770,1176763.625000,
6.484000,0.720340,0.489620,4.778320,337.263550,-364.709050,1176788.875000,
6.486000,0.405030,0.484500,5.598630,337.295590,-364.709960,1176814.125000,
6.488000,0.397340,0.685730,6.224120,337.326570,-364.709930,1176839.500000,1.000000
6.490000,0.662660,0.794680,6.121580,337.357640,-364.708560,1176864.750000,
6.492000,0.744690,0.692140,4.747560,337.389620,-364.708590,1176890.000000,
6.494000,0.551150,0.329410,4.460450,337.422450,-364.709590,1176915.375000,
6.496000,0.344790,0.443480,5.649900,337.454040,-364.710450,1176940.625000,1.000000
6.498000,0.530640,0.685730,6.336910,337.484590,-364.709350,1176966.000000,
6.500000,0.738280,0.820310,5.188480,337.515380,-364.708340,1176991.250000,
6.502000,0.666500,0.774170,3.486330,337.546970,-364.709110,1177016.625000,
6.504000,0.398620,0.563960,3.927250,337.579040,-364.709720,1177041.875000,1.000000
6.506000,0.246090,0.731870,5.506350,337.610380,-364.710020,1177067.250000,
6.508000,0.569090,0.734440,7.064940,337.641820,-364.709290,1177092.500000,
6.510000,0.821590,0.792110,6.347170,337.673460,-364.708770,1177117.750000,
6.512000,0.798520,0.554990,4.706540,337.705930,-364.708860,1177143.125000,1.000000
6.514000,0.466550,0.389650,5.229490,337.738370,-364.709690,1177168.375000,
6.516000,0.346070,0.601140,6.162600,337.769780,-364.710050,1177193.625000,
6.518000,0.652400,0.701110,6.675290,337.800960,-364.708710,1177219.000000,
6.520000,0.753660,0.646000,5.485840,337.832790,-364.708370,1177244.250000,1.000000
6.522000,0.622920,0.326840,4.491210,337.865660,-364.709260,1177269.500000,
6.524000,0.388370,0.264040,5.496090,337.897670,-364.710240,1177294.875000,
6.526000,0.483220,0.563960,6.142090,337.928250,-364.709630,1177320.125000,
6.528000,0.716490,0.720340,5.496090,337.958860,-364.708310,1177345.375000,1.000000
6.530000,0.720340,0.775450,3.968260,337.989960,-364.708860,1177370.750000,
6.532000,0.484500,0.588320,3.814450,338.021820,-364.709530,1177396.000000,
6.534000,0.251220,0.738280,5.455080,338.052890,-364.709990,1177421.250000,
6.536000,0.484500,0.825440,6.829100,338.083980,-364.709410,1177446.625000,1.000000
6.538000,0.776730,0.858760,6.490720,338.115360,-364.708860,1177471.875000,
6.540000,0.826720,0.687010,4.768070,338.147550,-364.708860,1177497.250000,
6.542000,0.548580,0.422970,4.819340,338.180270,-364.709410,1177522.500000,
6.544000,0.329410,0.561400,5.988280,338.211850,-364.710210,1177547.750000,1.000000
6.546000,0.563960,0.757510,6.726560,338.242950,-364.709110,1177573.125000,
6.548000,0.749820,0.737000,6.008790,338.274630,-364.708310,1177598.375000,
6.550000,0.666500,0.457580,4.429690,338.307310,-364.709010,1177623.625000,
6.552000,0.406310,0.271730,4.983400,338.339940,-364.710140,1177649.000000,1.000000
6.554000,0.406310,0.521670,6.008790,338.370820,-364.709960,1177674.250000,
6.556000,0.693420,0.699830,5.537110,338.401490,-364.708440,1177699.500000,
6.558000,0.739560,0.780580,4.327150,338.432590,-364.708710,1177724.875000,
6.560000,0.546020,0.603700,3.650390,338.464480,-364.709410,1177750.250000,1.000000
6.562000,0.285830,0.669070,5.239750,338.495910,-364.709960,1177775.500000,
6.564000,0.398620,0.795960,6.644530,338.526860,-364.709630,1177800.750000,
6.566000,0.765200,0.856200,6.695800,338.558170,-364.708890,1177826.125000,
6.568000,0.857480,0.740840,5.332030,338.590030,-364.708890,1177851.375000,1.000000
6.570000,0.631900,0.476810,4.552730,338.622710,-364.709230,1177876.625000,
6.572000,0.360170,0.507570,6.039550,338.654600,-364.710240,1177902.000000,
6.574000,0.511410,0.702390,6.736820,338.685640,-364.709500,1177927.125000,
6.576000,0.749820,0.721620,6.347170,338.717250,-364.708340,1177952.500000,1.000000
6.578000,0.708800,0.484500,4.480960,338.749790,-364.708890,1177977.875000,
6.580000,0.493470,0.194820,4.737300,338.782680,-364.709960,1178003.125000,
6.582000,0.387080,0.411440,6.162600,338.813900,-364.710270,1178028.500000,
6.584000,0.635740,0.603700,5.813960,338.844510,-364.708740,1178053.750000,1.000000
6.586000,0.774170,0.743410,4.839840,338.875490,-364.708500,1178079.000000,
6.588000,0.598570,0.587040,3.752930,338.907170,-364.709290,1178104.375000,
6.590000,0.351200,0.574220,4.716800,338.938780,-364.709900,1178129.625000,
6.592000,0.344790,0.731870,6.060060,338.969700,-364.709930,1178154.875000,1.000000
6.594000,0.687010,0.781860,6.859860,339.000890,-364.709010,1178180.250000,
6.596000,0.874150,0.780580,5.813960,339.032470,-364.708830,1178205.500000,
6.598000,0.695980,0.512700,4.532230,339.064850,-364.709140,1178230.750000,
6.600000,0.402470,0.535770,5.957520,339.096860,-364.710050,1178256.125000,1.000000
6.602000,0.426820,0.711360,6.439450,339.127840,-364.709840,1178281.375000,
6.604000,0.690860,0.776730,6.254880,339.159180,-364.708560,1178306.625000,
6.606000,0.747250,0.621640,4.727050,339.191440,-364.708740,1178332.000000,
6.608000,0.544740,0.225590,4.368160,339.224490,-364.709780,1178357.250000,1.000000
6.610000,0.366580,0.378110,5.762700,339.256130,-364.710480,1178382.500000,
6.612000,0.558840,0.601140,6.183110,339.286710,-364.709200,1178407.875000,
6.614000,0.771610,0.760070,5.373050,339.317540,-364.708340,1178433.125000,
6.616000,0.640870,0.711360,3.558110,339.349090,-364.709140,1178458.500000,1.000000
6.618000,0.406310,0.570370,4.091310,339.380890,-364.709780,1178483.875000,
6.620000,0.283260,0.795960,5.578130,339.411900,-364.710080,1178509.125000,
6.622000,0.608830,0.789550,6.767580,339.443240,-364.709260,1178534.250000,
6.624000,0.861330,0.831850,6.203610,339.474850,-364.708830,1178559.625000,1.000000
6.626000,0.767760,0.558840,4.973140,339.507390,-364.708920,1178585.000000,
6.628000,0.460140,0.463990,5.578130,339.539700,-364.709840,1178610.250000,
6.630000,0.374270,0.698550,6.244630,339.570950,-364.709990,1178635.500000,
6.632000,0.666500,0.774170,6.459960,339.602110,-364.708650,1178660.750000,1.000000
6.634000,0.767760,0.687010,5.208980,339.634120,-364.708470,1178686.000000,
6.636000,0.606260,0.319150,4.275880,339.667240,-364.709410,1178711.500000,
6.638000,0.402470,0.280700,5.793460,339.699310,-364.710300,1178736.750000,
6.640000,0.516540,0.561400,6.254880,339.730010,-364.709440,1178762.000000,1.000000
6.642000,0.747250,0.684450,5.690920,339.760830,-364.708250,1178787.375000,
6.644000,0.704960,0.722900,3.855470,339.792140,-364.708920,1178812.625000,
6.646000,0.480650,0.529360,3.394040,339.824070,-364.709590,1178837.875000,
6.648000,0.279420,0.735720,5.475590,339.855010,-364.709990,1178863.250000,1.000000
6.650000,0.530640,0.789550,6.695800,339.886260,-364.709410,1178888.500000,
6.652000,0.811340,0.798520,6.839360,339.917790,-364.708890,1178913.750000,
6.654000,0.826720,0.624210,4.706540,339.950100,-364.708860,1178939.125000,
6.656000,0.540890,0.419130,4.942380,339.982640,-364.709500,1178964.375000,1.000000
6.658000,0.344790,0.631900,5.803710,340.014010,-364.710110,1178989.625000,
6.660000,0.580630,0.771610,6.326660,340.045140,-364.708950,1179015.000000,
6.662000,0.743410,0.717770,5.834470,340.076930,-364.708340,1179040.250000,
6.664000,0.661380,0.417850,4.327150,340.109710,-364.709140,1179065.500000,1.000000
6.666000,0.415280,0.271730,5.075680,340.142150,-364.710240,1179090.875000,
6.668000,0.419130,0.557560,5.926760,340.172880,-364.709840,1179116.125000,
6.670000,0.699830,0.689580,5.403810,340.203640,-364.708340,1179141.375000,
6.672000,0.725460,0.742130,3.906740,340.234800,-364.708740,1179166.750000,1.000000
6.674000,0.524230,0.542180,3.332520,340.266820,-364.709470,1179192.125000,
6.676000,0.271730,0.628050,4.891110,340.298190,-364.709960,1179217.375000,
6.678000,0.381960,0.724180,6.552250,340.329380,-364.709530,1179242.750000,
6.680000,0.739560,0.721620,6.613770,340.361020,-364.708950,1179268.000000,1.000000
6.682000,0.829280,0.620360,4.819340,340.393070,-364.708980,1179293.250000,
6.684000,0.607540,0.384520,4.132320,340.425690,-364.709290,1179318.625000,
6.686000,0.335820,0.503720,5.198730,340.457340,-364.710080,1179343.875000,
6.688000,0.469120,0.697270,6.490720,340.488310,-364.709380,1179369.125000,1.000000
6.690000,0.710080,0.707520,6.029300,340.519900,-364.708470,1179394.500000,
6.692000,0.671630,0.510130,4.532230,340.552220,-364.709010,1179419.750000,
6.694000,0.455020,0.284550,4.214360,340.584720,-364.709960,1179445.000000,
6.696000,0.331970,0.574220,5.362790,340.615540,-364.710050,1179470.375000,1.000000
6.698000,0.581910,0.754940,5.629390,340.646060,-364.708710,1179495.625000,
6.700000,0.707520,0.848510,4.327150,340.677030,-364.708620,1179520.875000,
6.702000,0.556270,0.701110,3.681150,340.708740,-364.709380,1179546.375000,
6.704000,0.315310,0.670350,3.916990,340.740390,-364.709780,1179571.625000,1.000000
6.706000,0.251220,0.821590,5.619140,340.771580,-364.709690,1179596.875000,
6.708000,0.590880,0.740840,6.357420,340.803560,-364.709110,1179622.250000,
6.710000,0.776730,0.675480,5.352540,340.835660,-364.709110,1179647.500000,
6.712000,0.646000,0.428100,3.824710,340.868320,-364.709290,1179672.750000,1.000000
6.714000,0.351200,0.438350,4.747560,340.900450,-364.709840,1179698.125000,
6.716000,0.310180,0.646000,6.213870,340.931610,-364.709590,1179723.375000,
6.718000,0.590880,0.656250,5.967770,340.963200,-364.708680,1179748.625000,
6.720000,0.662660,0.547300,4.501460,340.995330,-364.708920,1179774.000000,1.000000
6.722000,0.472960,0.303770,3.455570,341.027800,-364.709720,1179799.250000,
6.724000,0.270450,0.483220,4.747560,341.058960,-364.710050,1179824.500000,
6.726000,0.412720,0.715210,5.280760,341.089450,-364.709140,1179849.875000,
6.728000,0.643430,0.753660,4.839840,341.120570,-364.708650,1179875.125000,1.000000
6.730000,0.562680,0.702390,3.619630,341.152100,-364.709410,1179900.500000,
6.732000,0.344790,0.628050,2.912110,341.183720,-364.709690,1179925.750000,
6.734000,0.174320,0.819030,4.501460,341.214720,-364.709690,1179951.125000,
6.736000,0.397340,0.802370,5.834470,341.246340,-364.709290,1179976.375000,1.000000
6.738000,0.684450,0.676760,5.578130,341.278590,-364.709170,1180001.750000,
6.740000,0.646000,0.455020,4.275880,341.311190,-364.709410,1180027.000000,
6.742000,0.379390,0.330690,4.029790,341.343660,-364.709630,1180052.250000,
6.744000,0.221740,0.565250,5.424320,341.374910,-364.709780,1180077.625000,1.000000
6.746000,0.440920,0.653690,5.701170,341.406190,-364.708980,1180102.875000,
6.748000,0.612670,0.602420,4.645020,341.438080,-364.708860,1180128.125000,
6.750000,0.484500,0.380680,3.291500,341.470400,-364.709690,1180153.500000,
6.752000,0.265320,0.370420,3.783690,341.502080,-364.710080,1180178.875000,1.000000
6.754000,0.271730,0.656250,5.332030,341.532650,-364.709560,1180204.125000,
6.756000,0.525510,0.681880,5.024410,341.563780,-364.708770,1180229.375000,
6.758000,0.558840,0.688290,3.814450,341.595210,-364.709290,1180254.750000,
6.760000,0.347350,0.592160,2.696780,341.626860,-364.709810,1180280.000000,1.000000
6.762000,0.157650,0.751100,3.414550,341.657900,-364.709690,1180305.375000,
6.764000,0.229430,0.869020,5.485840,341.689000,-364.709530,1180330.625000,
