time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.760000,0.726750,0.701110,5.783200,325.817080,-354.677490,804381.125000,1.000000
5.762000,0.752380,0.785710,4.214360,325.848020,-354.677800,804406.437500,
5.764000,0.530640,0.596010,3.701660,325.880040,-354.678340,804431.750000,
5.766000,0.278140,0.626770,5.434570,325.911530,-354.678920,804457.062500,
5.768000,0.437070,0.740840,7.095700,325.942660,-354.678620,804482.375000,1.000000
5.770000,0.806210,0.821590,6.788090,325.973880,-354.677890,804507.625000,
5.772000,0.884400,0.730590,5.178220,326.005740,-354.677830,804532.937500,
5.774000,0.612670,0.452450,4.614260,326.038480,-354.678220,804558.250000,
5.776000,0.347350,0.479370,6.080570,326.070310,-354.679170,804583.500000,1.000000
5.778000,0.543460,0.719060,6.818850,326.101320,-354.678340,804608.750000,
5.780000,0.789550,0.717770,6.275390,326.132840,-354.677340,804634.062500,
5.782000,0.707520,0.476810,4.747560,326.165470,-354.677980,804659.375000,
5.784000,0.481930,0.155090,4.921880,326.198490,-354.678860,804684.687500,1.000000
5.786000,0.402470,0.360170,6.193360,326.229770,-354.678990,804710.000000,
5.788000,0.669070,0.581910,5.608890,326.260380,-354.677610,804735.312500,
5.790000,0.762630,0.719060,4.788570,326.291350,-354.677670,804760.562500,
5.792000,0.589600,0.542180,3.660640,326.323090,-354.678280,804785.937500,1.000000
5.794000,0.321720,0.511410,4.860350,326.354830,-354.678710,804811.187500,
5.796000,0.349910,0.665220,6.562500,326.385770,-354.678830,804836.500000,
5.798000,0.717770,0.790830,6.562500,326.416810,-354.678040,804861.750000,
5.800000,0.872860,0.778020,5.670410,326.448240,-354.677800,804887.062500,1.000000
5.802000,0.687010,0.515260,4.275880,326.480650,-354.678130,804912.375000,
5.804000,0.370420,0.480650,5.906250,326.512790,-354.679050,804937.687500,
5.806000,0.435790,0.666500,6.757320,326.543760,-354.678710,804962.937500,
5.808000,0.722900,0.738280,6.439450,326.575130,-354.677490,804988.187500,1.000000
5.810000,0.749820,0.567810,4.921880,326.607450,-354.677800,805013.500000,
5.812000,0.531920,0.185850,4.470700,326.640560,-354.678740,805038.875000,
5.814000,0.365300,0.303770,5.998540,326.672360,-354.679260,805064.125000,
5.816000,0.581910,0.517820,5.988280,326.703000,-354.678070,805089.375000,1.000000
5.818000,0.785710,0.701110,5.516600,326.733830,-354.677550,805114.750000,
5.820000,0.630620,0.616520,3.999020,326.765410,-354.678220,805140.000000,
5.822000,0.388370,0.489620,4.419430,326.797210,-354.678620,805165.375000,
5.824000,0.294800,0.669070,6.060060,326.828250,-354.678960,805190.625000,1.000000
5.826000,0.644710,0.770320,6.613770,326.859220,-354.678250,805215.875000,
5.828000,0.897220,0.838260,5.957520,326.890590,-354.677760,805241.187500,
5.830000,0.735720,0.548580,4.573240,326.922910,-354.677920,805266.500000,
5.832000,0.433230,0.440920,5.937010,326.955260,-354.678770,805291.812500,1.000000
5.834000,0.384520,0.630620,6.818850,326.986540,-354.678920,805317.062500,
5.836000,0.688290,0.748540,6.449710,327.017670,-354.677610,805342.375000,
5.838000,0.783140,0.637020,5.475590,327.049710,-354.677580,805367.625000,
5.840000,0.593440,0.242250,4.081050,327.082890,-354.678440,805393.000000,1.000000
5.842000,0.375550,0.182010,5.619140,327.115140,-354.679230,805418.312500,
5.844000,0.524230,0.430660,6.183110,327.146000,-354.678380,805443.562500,
5.846000,0.752380,0.597290,5.916500,327.176700,-354.677370,805468.812500,
5.848000,0.701110,0.653690,4.101560,327.207950,-354.678010,805494.187500,1.000000
5.850000,0.457580,0.457580,3.845210,327.239840,-354.678470,805519.500000,
5.852000,0.276860,0.638310,5.557620,327.270900,-354.678890,805544.812500,
5.854000,0.571660,0.722900,6.552250,327.301850,-354.678440,805570.062500,
5.856000,0.842100,0.819030,6.326660,327.333040,-354.677860,805595.312500,1.000000
5.858000,0.816470,0.603700,4.645020,327.365330,-354.677860,805620.625000,
5.860000,0.507570,0.369140,5.414060,327.397890,-354.678560,805645.937500,
5.862000,0.356320,0.581910,6.572750,327.429260,-354.678990,805671.250000,
5.864000,0.640870,0.756230,6.634280,327.460170,-354.677800,805696.500000,1.000000
5.866000,0.770320,0.742130,5.649900,327.491850,-354.677430,805721.812500,
5.868000,0.660100,0.406310,4.142580,327.524660,-354.678190,805747.125000,
5.870000,0.406310,0.221740,5.578130,327.557220,-354.679080,805772.375000,
5.872000,0.453740,0.460140,6.388180,327.588170,-354.678680,805797.687500,1.000000
5.874000,0.725460,0.608830,6.029300,327.619050,-354.677460,805823.000000,
5.876000,0.751100,0.674190,4.316890,327.650210,-354.677830,805848.312500,
5.878000,0.517820,0.465270,3.476070,327.682280,-354.678340,805873.687500,
5.880000,0.261470,0.549870,5.434570,327.713650,-354.678890,805898.875000,1.000000
5.882000,0.465270,0.661380,6.603520,327.744810,-354.678590,805924.187500,
5.884000,0.792110,0.719060,6.921390,327.776060,-354.677890,805949.500000,
5.886000,0.860050,0.610110,5.126950,327.808040,-354.677890,805974.812500,
5.888000,0.583190,0.349910,4.901370,327.840730,-354.678310,806000.062500,1.000000
5.890000,0.335820,0.437070,6.172850,327.872340,-354.679200,806025.375000,
5.892000,0.561400,0.689580,6.634280,327.903230,-354.678220,806050.687500,
5.894000,0.784420,0.699830,6.183110,327.934630,-354.677280,806075.937500,
5.896000,0.683170,0.461430,4.593750,327.967100,-354.678040,806101.250000,1.000000
5.898000,0.444760,0.201230,5.567870,327.999850,-354.678960,806126.562500,
5.900000,0.398620,0.426820,5.978030,328.030850,-354.678890,806151.812500,
5.902000,0.685730,0.634460,6.039550,328.061430,-354.677550,806177.125000,
5.904000,0.747250,0.733150,4.409180,328.092380,-354.677700,806202.437500,1.000000
5.906000,0.580630,0.557560,3.455570,328.124150,-354.678250,806227.750000,
5.908000,0.301210,0.525510,5.116700,328.155850,-354.678770,806253.125000,
5.910000,0.366580,0.667790,6.654790,328.186890,-354.678770,806278.375000,
5.912000,0.737000,0.765200,6.941890,328.218110,-354.677980,806303.625000,1.000000
5.914000,0.851070,0.710080,5.291020,328.249790,-354.677830,806328.937500,
5.916000,0.657530,0.448610,4.521970,328.282440,-354.678190,806354.250000,
5.918000,0.358890,0.421690,5.865230,328.314640,-354.679170,806379.500000,
5.920000,0.479370,0.644710,6.665040,328.345610,-354.678620,806404.812500,1.000000
5.922000,0.738280,0.710080,6.726560,328.377010,-354.677430,806430.125000,
5.924000,0.742130,0.549870,4.870610,328.409360,-354.677860,806455.375000,
5.926000,0.510130,0.174320,4.829590,328.442320,-354.678770,806480.687500,
5.928000,0.352480,0.347350,5.926760,328.473790,-354.679170,806506.000000,1.000000
5.930000,0.613950,0.576780,6.121580,328.504240,-354.677890,806531.250000,
5.932000,0.781860,0.753660,5.034670,328.535000,-354.677580,806556.562500,
5.934000,0.619080,0.620360,3.988770,328.566530,-354.678220,806581.937500,
5.936000,0.366580,0.508850,4.655270,328.598360,-354.678620,806607.187500,1.000000
5.938000,0.324280,0.651120,6.265140,328.629430,-354.678960,806632.500000,
5.940000,0.672910,0.734440,6.726560,328.660580,-354.678160,806657.812500,
5.942000,0.888240,0.739560,5.701170,328.692200,-354.677830,806683.062500,
5.944000,0.719060,0.425540,4.727050,328.724760,-354.678040,806708.375000,1.000000
5.946000,0.408870,0.351200,5.896000,328.757230,-354.678860,806733.687500,
5.948000,0.405030,0.539610,6.818850,328.788450,-354.678860,806758.937500,
5.950000,0.697270,0.669070,6.726560,328.819640,-354.677550,806784.187500,
5.952000,0.765200,0.579350,5.250000,328.851590,-354.677610,806809.562500,1.000000
5.954000,0.572940,0.221740,4.265630,328.884520,-354.678530,806834.812500,
5.956000,0.351200,0.258910,5.465330,328.916320,-354.679260,806860.125000,
5.958000,0.529360,0.533200,6.367680,328.946840,-354.678310,806885.437500,
5.960000,0.747250,0.693420,5.783200,328.977480,-354.677400,806910.750000,1.000000
5.962000,0.674190,0.674190,4.060550,329.008850,-354.678070,806936.062500,
5.964000,0.416560,0.472960,4.101560,329.040740,-354.678560,806961.375000,
5.966000,0.271730,0.662660,5.680660,329.071840,-354.678890,806986.625000,
5.968000,0.594730,0.719060,6.490720,329.102870,-354.678310,807011.937500,1.000000
5.970000,0.845950,0.815190,6.029300,329.134220,-354.677830,807037.250000,
5.972000,0.785710,0.561400,4.604000,329.166560,-354.677860,807062.500000,
5.974000,0.467830,0.355040,5.526860,329.199100,-354.678650,807087.812500,
5.976000,0.344790,0.551150,6.921390,329.230560,-354.678990,807113.125000,1.000000
5.978000,0.670350,0.695980,6.336910,329.261570,-354.677730,807138.375000,
5.980000,0.771610,0.672910,5.670410,329.293370,-354.677490,807163.687500,
5.982000,0.639590,0.365300,4.070800,329.326110,-354.678220,807189.000000,
5.984000,0.392210,0.248660,5.291020,329.358430,-354.679080,807214.312500,1.000000
5.986000,0.484500,0.544740,6.285640,329.389130,-354.678560,807239.562500,
5.988000,0.722900,0.693420,5.937010,329.419830,-354.677430,807264.875000,
5.990000,0.725460,0.762630,4.357910,329.450990,-354.677890,807290.187500,
5.992000,0.493470,0.508850,3.660640,329.483150,-354.678410,807315.500000,1.000000
5.994000,0.261470,0.606260,5.516600,329.514590,-354.678890,807340.812500,
5.996000,0.503720,0.699830,6.449710,329.545810,-354.678470,807366.062500,
5.998000,0.797240,0.781860,6.572750,329.577090,-354.677860,807391.375000,
6.000000,0.838260,0.665220,5.055180,329.609130,-354.677890,807416.687500,1.000000
6.002000,0.551150,0.378110,5.198730,329.641910,-354.678410,807442.000000,
6.004000,0.320430,0.467830,6.511230,329.673610,-354.679140,807467.250000,
6.006000,0.562680,0.674190,6.562500,329.704680,-354.678100,807492.500000,
6.008000,0.774170,0.676760,5.947270,329.736240,-354.677340,807517.812500,1.000000
6.010000,0.679320,0.410160,4.388670,329.768830,-354.678040,807543.125000,
6.012000,0.412720,0.188420,5.291020,329.801480,-354.678960,807568.437500,
6.014000,0.408870,0.453740,6.347170,329.832340,-354.678830,807593.750000,
6.016000,0.708800,0.666500,6.131840,329.862850,-354.677520,807619.000000,1.000000
6.018000,0.737000,0.757510,4.634770,329.893770,-354.677760,807644.312500,
6.020000,0.560120,0.583190,3.178710,329.925690,-354.678310,807669.687500,
6.022000,0.292240,0.570370,5.096190,329.957400,-354.678860,807694.937500,
6.024000,0.402470,0.716490,6.408690,329.988530,-354.678710,807720.250000,1.000000
6.026000,0.778020,0.779300,7.075200,330.019900,-354.677920,807745.500000,
6.028000,0.865170,0.704960,5.188480,330.051760,-354.677860,807770.812500,
6.030000,0.639590,0.440920,4.768070,330.084500,-354.678250,807796.125000,
6.032000,0.356320,0.430660,6.019040,330.116580,-354.679200,807821.437500,1.000000
6.034000,0.516540,0.680600,6.459960,330.147520,-354.678500,807846.625000,
6.036000,0.760070,0.726750,6.275390,330.178890,-354.677340,807871.937500,
6.038000,0.734440,0.556270,4.757810,330.211210,-354.677890,807897.312500,
6.040000,0.507570,0.207640,5.024410,330.244050,-354.678800,807922.562500,1.000000
6.042000,0.383240,0.380680,6.131840,330.275480,-354.679110,807947.875000,
6.044000,0.649840,0.575500,6.080570,330.306120,-354.677800,807973.187500,
6.046000,0.783140,0.710080,4.747560,330.337160,-354.677610,807998.437500,
6.048000,0.611390,0.565250,3.424800,330.368870,-354.678250,808023.812500,1.000000
6.050000,0.351200,0.497310,4.768070,330.400790,-354.678680,808049.125000,
6.052000,0.348630,0.653690,6.316410,330.431880,-354.678890,808074.375000,
6.054000,0.699830,0.730590,7.146970,330.463170,-354.678130,808099.625000,
6.056000,0.884400,0.734440,5.690920,330.494840,-354.677830,808124.937500,1.000000
6.058000,0.715210,0.458860,4.675780,330.527310,-354.678130,808150.250000,
6.060000,0.394780,0.431950,5.742190,330.559600,-354.678960,808175.562500,
6.062000,0.426820,0.648560,6.398440,330.590520,-354.678800,808200.812500,
6.064000,0.707520,0.802370,6.716310,330.621550,-354.677490,808226.125000,1.000000
6.066000,0.756230,0.713930,5.291020,330.653380,-354.677670,808251.375000,
6.068000,0.563960,0.337100,4.532230,330.686250,-354.678620,808276.750000,
6.070000,0.361450,0.396060,5.639650,330.718020,-354.679290,808302.000000,
6.072000,0.554990,0.617800,6.090820,330.748690,-354.678190,808327.312500,1.000000
6.074000,0.775450,0.757510,5.475590,330.779660,-354.677460,808352.625000,
6.076000,0.651120,0.680600,3.875980,330.811370,-354.678160,808377.937500,
6.078000,0.406310,0.481930,4.501460,330.843540,-354.678590,808403.250000,
6.080000,0.289670,0.654970,5.896000,330.874910,-354.678960,808428.562500,1.000000
6.082000,0.621640,0.689580,6.736820,330.906250,-354.678310,808453.812500,
6.084000,0.876710,0.760070,5.926760,330.937840,-354.677800,808479.062500,
6.086000,0.765200,0.506290,4.470700,330.970340,-354.677890,808504.437500,
6.088000,0.453740,0.362730,5.803710,331.002780,-354.678680,808529.687500,1.000000
6.090000,0.361450,0.597290,6.654790,331.034030,-354.678920,808554.937500,
6.092000,0.688290,0.762630,6.788090,331.064880,-354.677610,808580.250000,
6.094000,0.786990,0.701110,5.383300,331.096650,-354.677490,808605.562500,
6.096000,0.625490,0.362730,4.296390,331.129460,-354.678310,808630.875000,1.000000
6.098000,0.401180,0.280700,5.014160,331.161560,-354.679140,808656.187500,
6.100000,0.517820,0.584470,6.316410,331.192170,-354.678440,808681.500000,
6.102000,0.749820,0.720340,5.978030,331.222870,-354.677340,808706.687500,
6.104000,0.721620,0.758790,4.388670,331.254210,-354.677920,808732.062500,1.000000
6.106000,0.487060,0.485780,3.824710,331.286500,-354.678440,808757.375000,
6.108000,0.289670,0.583190,5.424320,331.318020,-354.678890,808782.687500,
6.110000,0.535770,0.638310,6.654790,331.349460,-354.678440,808807.937500,
6.112000,0.822880,0.713930,6.224120,331.380890,-354.677860,808833.250000,1.000000
6.114000,0.834410,0.590880,4.911620,331.413020,-354.677830,808858.562500,
6.116000,0.533200,0.362730,5.403810,331.445590,-354.678440,808883.875000,
6.118000,0.348630,0.544740,6.634280,331.476960,-354.679020,808909.125000,
6.120000,0.603700,0.744690,6.716310,331.507810,-354.677950,808934.375000,1.000000
6.122000,0.780580,0.730590,5.793460,331.539430,-354.677370,808959.687500,
6.124000,0.676760,0.426820,4.316890,331.572050,-354.678100,808985.062500,
6.126000,0.414000,0.237120,5.178220,331.604640,-354.678990,809010.312500,
6.128000,0.429380,0.510130,6.449710,331.635440,-354.678710,809035.562500,1.000000
6.130000,0.728030,0.697270,6.111330,331.666110,-354.677490,809060.875000,
6.132000,0.756230,0.783140,4.552730,331.697110,-354.677830,809086.187500,
6.134000,0.542180,0.588320,3.363280,331.729130,-354.678380,809111.562500,
6.136000,0.289670,0.590880,5.178220,331.760740,-354.678890,809136.875000,1.000000
6.138000,0.433230,0.726750,6.808590,331.791900,-354.678620,809162.062500,
6.140000,0.804930,0.798520,6.511230,331.823210,-354.677890,809187.375000,
6.142000,0.884400,0.734440,5.496090,331.854980,-354.677830,809212.687500,
6.144000,0.615230,0.487060,4.809080,331.887660,-354.678220,809237.937500,1.000000
6.146000,0.355040,0.511410,6.265140,331.919490,-354.679170,809263.250000,
6.148000,0.549870,0.751100,6.367680,331.950500,-354.678380,809288.562500,
6.150000,0.788270,0.766480,6.306150,331.981960,-354.677340,809313.812500,
6.152000,0.712650,0.567810,4.357910,332.014500,-354.677980,809339.125000,1.000000
6.154000,0.490910,0.237120,5.065430,332.047490,-354.678860,809364.500000,
6.156000,0.406310,0.415280,6.254880,332.078890,-354.678990,809389.750000,
6.158000,0.670350,0.610110,5.854980,332.109680,-354.677670,809415.000000,
6.160000,0.771610,0.707520,4.942380,332.140840,-354.677670,809440.375000,1.000000
6.162000,0.598570,0.549870,3.219730,332.172700,-354.678280,809465.687500,
6.164000,0.331970,0.512700,4.747560,332.204470,-354.678710,809491.000000,
6.166000,0.353760,0.708800,6.429200,332.235290,-354.678830,809516.250000,
6.168000,0.716490,0.842100,6.952150,332.266270,-354.678040,809541.500000,1.000000
6.170000,0.877990,0.831850,5.824220,332.297670,-354.677830,809566.812500,
6.172000,0.694700,0.563960,4.593750,332.330050,-354.678130,809592.125000,
6.174000,0.374270,0.512700,5.885740,332.362210,-354.679020,809617.437500,
6.176000,0.438350,0.712650,6.316410,332.393250,-354.678710,809642.687500,1.000000
6.178000,0.724180,0.806210,6.398440,332.424560,-354.677490,809668.000000,
6.180000,0.752380,0.669070,4.993650,332.456790,-354.677760,809693.312500,
6.182000,0.543460,0.275570,4.921880,332.489960,-354.678710,809718.562500,
6.184000,0.369140,0.371700,6.029300,332.521820,-354.679260,809743.875000,1.000000
6.186000,0.584470,0.572940,6.183110,332.552610,-354.678130,809769.187500,
6.188000,0.789550,0.716490,5.219240,332.583680,-354.677550,809794.437500,
6.190000,0.630620,0.628050,3.537600,332.615360,-354.678220,809819.812500,
6.192000,0.389650,0.510130,4.398930,332.647220,-354.678620,809845.125000,1.000000
6.194000,0.299930,0.711360,6.480470,332.678220,-354.678920,809870.375000,
6.196000,0.651120,0.798520,6.808590,332.709200,-354.678220,809895.687500,
6.198000,0.906190,0.866460,6.265140,332.740540,-354.677800,809921.000000,
6.200000,0.744690,0.593440,4.214360,332.772830,-354.677920,809946.250000,1.000000
6.202000,0.440920,0.480650,5.649900,332.805110,-354.678740,809971.562500,
6.204000,0.376830,0.674190,6.285640,332.836360,-354.678860,809996.875000,
6.206000,0.689580,0.786990,6.583010,332.867460,-354.677580,810022.125000,
6.208000,0.786990,0.671630,5.578130,332.899540,-354.677550,810047.437500,1.000000
6.210000,0.602420,0.312740,4.388670,332.932590,-354.678440,810072.750000,
6.212000,0.385800,0.255070,5.383300,332.964810,-354.679200,810098.000000,
6.214000,0.526790,0.515260,5.998540,332.995670,-354.678380,810123.312500,
6.216000,0.756230,0.684450,5.670410,333.026370,-354.677370,810148.625000,1.000000
6.218000,0.708800,0.748540,3.999020,333.057620,-354.678010,810173.937500,
6.220000,0.466550,0.551150,4.163090,333.089480,-354.678500,810199.312500,
6.222000,0.283260,0.724180,5.793460,333.120570,-354.678890,810224.562500,
