time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.606000,-0.320430,0.670350,1.814940,370.812290,-366.711300,1454676.875000,
8.608000,-0.319150,0.653690,1.527830,370.844090,-366.711300,1454702.125000,1.000000
8.610000,-0.319150,0.635740,1.609860,370.875920,-366.711300,1454727.500000,
8.612000,-0.319150,0.622920,1.927730,370.907710,-366.711300,1454752.750000,
8.614000,-0.319150,0.610110,1.845700,370.939510,-366.711300,1454778.000000,
8.616000,-0.321720,0.608830,1.794430,370.971220,-366.711300,1454803.375000,1.000000
8.618000,-0.321720,0.637020,1.384280,371.002810,-366.711300,1454828.625000,
8.620000,-0.319150,0.660100,1.538090,371.034270,-366.711300,1454854.000000,
8.622000,-0.319150,0.684450,1.466310,371.065730,-366.711300,1454879.250000,
8.624000,-0.320430,0.693420,1.999510,371.097200,-366.711300,1454904.500000,1.000000
8.626000,-0.320430,0.695980,2.153320,371.128720,-366.711300,1454929.875000,
8.628000,-0.317870,0.701110,2.122560,371.160250,-366.711300,1454955.125000,
8.630000,-0.319150,0.708800,1.917480,371.191830,-366.711300,1454980.375000,
8.632000,-0.319150,0.699830,1.445800,371.223450,-366.711300,1455005.750000,1.000000
8.634000,-0.317870,0.670350,1.886720,371.255190,-366.711300,1455031.000000,
8.636000,-0.317870,0.635740,1.732910,371.287050,-366.711300,1455056.250000,
8.638000,-0.319150,0.608830,1.794430,371.318880,-366.711300,1455081.625000,
8.640000,-0.316590,0.590880,1.979000,371.350680,-366.711300,1455107.000000,1.000000
8.642000,-0.317870,0.590880,1.804690,371.382390,-366.711300,1455132.250000,
8.644000,-0.319150,0.610110,1.743160,371.414060,-366.711300,1455157.500000,
8.646000,-0.319150,0.648560,1.445800,371.445530,-366.711300,1455182.875000,
8.648000,-0.319150,0.676760,1.722660,371.476990,-366.711300,1455208.125000,1.000000
8.650000,-0.316590,0.697270,1.753420,371.508390,-366.711300,1455233.375000,
8.652000,-0.316590,0.690860,2.132810,371.539980,-366.711300,1455258.750000,
8.654000,-0.317870,0.678040,1.999510,371.571590,-366.711300,1455284.000000,
8.656000,-0.317870,0.684450,1.948240,371.603210,-366.711300,1455309.250000,1.000000
8.658000,-0.319150,0.693420,1.784180,371.634800,-366.711300,1455334.625000,
8.660000,-0.316590,0.712650,1.486820,371.666380,-366.711300,1455359.875000,
8.662000,-0.316590,0.713930,1.979000,371.697940,-366.711300,1455385.250000,
8.664000,-0.314030,0.699830,1.702150,371.729640,-366.711330,1455410.500000,1.000000
8.666000,-0.317870,0.667790,1.927730,371.761410,-366.711300,1455435.750000,
8.668000,-0.317870,0.665220,1.589360,371.793090,-366.711300,1455461.125000,
8.670000,-0.316590,0.692140,1.497070,371.824650,-366.711300,1455486.375000,
8.672000,-0.317870,0.711360,1.527830,371.856140,-366.711300,1455511.625000,1.000000
8.674000,-0.316590,0.724180,1.476560,371.887700,-366.711300,1455537.000000,
8.676000,-0.316590,0.712650,1.466310,371.919310,-366.711300,1455562.250000,
8.678000,-0.316590,0.706240,2.020020,371.950990,-366.711300,1455587.500000,
8.680000,-0.316590,0.704960,1.814940,371.982670,-366.711300,1455612.875000,1.000000
8.682000,-0.315310,0.711360,1.927730,372.014370,-366.711300,1455638.125000,
8.684000,-0.316590,0.701110,1.845700,372.046110,-366.711300,1455663.375000,
8.686000,-0.315310,0.662660,1.691890,372.077970,-366.711330,1455688.750000,
8.688000,-0.315310,0.633180,1.671390,372.109830,-366.711300,1455714.000000,1.000000
8.690000,-0.315310,0.622920,1.794430,372.141630,-366.711300,1455739.250000,
8.692000,-0.315310,0.625490,2.173830,372.173340,-366.711300,1455764.625000,
8.694000,-0.316590,0.639590,1.896970,372.204960,-366.711300,1455789.875000,
8.696000,-0.316590,0.681880,1.630370,372.236390,-366.711300,1455815.125000,1.000000
8.698000,-0.317870,0.720340,1.435550,372.267760,-366.711300,1455840.500000,
8.700000,-0.317870,0.722900,1.609860,372.299190,-366.711300,1455865.875000,
8.702000,-0.317870,0.728030,1.722660,372.330690,-366.711300,1455891.125000,
8.704000,-0.316590,0.717770,1.671390,372.362210,-366.711300,1455916.500000,1.000000
8.706000,-0.315310,0.695980,1.927730,372.393860,-366.711300,1455941.750000,
8.708000,-0.315310,0.698550,1.835450,372.425540,-366.711300,1455967.000000,
8.710000,-0.316590,0.707520,1.989260,372.457180,-366.711300,1455992.375000,
8.712000,-0.315310,0.708800,1.527830,372.488860,-366.711330,1456017.625000,1.000000
8.714000,-0.314030,0.697270,1.804690,372.520630,-366.711300,1456042.875000,
8.716000,-0.315310,0.678040,1.876460,372.552430,-366.711300,1456068.250000,
8.718000,-0.315310,0.653690,1.825200,372.584260,-366.711300,1456093.500000,
8.720000,-0.315310,0.647280,1.886720,372.616030,-366.711300,1456118.750000,1.000000
8.722000,-0.317870,0.674190,1.589360,372.647640,-366.711300,1456144.125000,
8.724000,-0.319150,0.710080,1.732910,372.679170,-366.711300,1456169.375000,
8.726000,-0.315310,0.715210,1.476560,372.710690,-366.711300,1456194.625000,
8.728000,-0.315310,0.712650,1.907230,372.742250,-366.711300,1456220.000000,1.000000
8.730000,-0.316590,0.706240,1.794430,372.773800,-366.711300,1456245.250000,
8.732000,-0.316590,0.702390,1.476560,372.805390,-366.711300,1456270.500000,
8.734000,-0.315310,0.698550,1.517580,372.836980,-366.711300,1456295.875000,
8.736000,-0.315310,0.688290,1.609860,372.868620,-366.711300,1456321.125000,1.000000
8.738000,-0.315310,0.663940,1.753420,372.900360,-366.711300,1456346.375000,
8.740000,-0.314030,0.646000,2.071290,372.932100,-366.711330,1456371.750000,
8.742000,-0.314030,0.635740,2.122560,372.963840,-366.711330,1456397.000000,
8.744000,-0.315310,0.637020,1.917480,372.995540,-366.711300,1456422.250000,1.000000
8.746000,-0.315310,0.663940,1.558590,373.027130,-366.711300,1456447.625000,
8.748000,-0.314030,0.694700,1.650880,373.058650,-366.711300,1456472.875000,
8.750000,-0.314030,0.716490,1.784180,373.090150,-366.711300,1456498.125000,
8.752000,-0.315310,0.722900,1.394530,373.121670,-366.711300,1456523.500000,1.000000
8.754000,-0.316590,0.733150,1.989260,373.153170,-366.711300,1456548.750000,
8.756000,-0.314030,0.748540,1.937990,373.184660,-366.711300,1456574.000000,
8.758000,-0.315310,0.758790,1.907230,373.216190,-366.711300,1456599.375000,
8.760000,-0.314030,0.771610,1.394530,373.247710,-366.711300,1456624.625000,1.000000
8.762000,-0.315310,0.776730,1.609860,373.279270,-366.711300,1456650.000000,
8.764000,-0.315310,0.761350,1.907230,373.310910,-366.711330,1456675.375000,
8.766000,-0.315310,0.738280,1.896970,373.342680,-366.711330,1456700.625000,
8.768000,-0.314030,0.702390,2.163570,373.374510,-366.711300,1456725.875000,1.000000
8.770000,-0.312740,0.670350,2.071290,373.406370,-366.711300,1456751.250000,
8.772000,-0.314030,0.649840,1.927730,373.438170,-366.711300,1456776.500000,
8.774000,-0.315310,0.666500,1.579100,373.469850,-366.711300,1456801.750000,
8.776000,-0.315310,0.689580,1.773930,373.501430,-366.711300,1456827.125000,1.000000
8.778000,-0.315310,0.703670,1.937990,373.532960,-366.711300,1456852.375000,
8.780000,-0.316590,0.719060,1.845700,373.564450,-366.711300,1456877.625000,
8.782000,-0.314030,0.721620,1.886720,373.596010,-366.711300,1456903.000000,
8.784000,-0.312740,0.717770,1.435550,373.627590,-366.711300,1456928.250000,1.000000
8.786000,-0.315310,0.712650,1.712400,373.659240,-366.711330,1456953.500000,
8.788000,-0.315310,0.719060,1.363770,373.690860,-366.711300,1456978.875000,
8.790000,-0.314030,0.720340,1.548340,373.722470,-366.711300,1457004.125000,
8.792000,-0.312740,0.707520,2.040530,373.754180,-366.711330,1457029.375000,1.000000
8.794000,-0.312740,0.680600,1.968750,373.785920,-366.711330,1457054.750000,
8.796000,-0.314030,0.669070,1.845700,373.817660,-366.711300,1457080.000000,
8.798000,-0.314030,0.683170,1.825200,373.849240,-366.711300,1457105.250000,
8.800000,-0.315310,0.702390,1.814940,373.880770,-366.711300,1457130.625000,1.000000
8.802000,-0.314030,0.710080,1.486820,373.912320,-366.711300,1457155.875000,
8.804000,-0.312740,0.693420,1.855960,373.943940,-366.711300,1457181.125000,
8.806000,-0.314030,0.685730,2.194340,373.975520,-366.711300,1457206.500000,
8.808000,-0.315310,0.694700,1.845700,374.007080,-366.711300,1457231.750000,1.000000
8.810000,-0.315310,0.712650,1.661130,374.038570,-366.711300,1457257.000000,
8.812000,-0.314030,0.728030,1.404790,374.070130,-366.711300,1457282.375000,
8.814000,-0.312740,0.721620,1.681640,374.101750,-366.711330,1457307.625000,
8.816000,-0.315310,0.704960,1.671390,374.133450,-366.711330,1457333.000000,1.000000
8.818000,-0.312740,0.693420,1.763670,374.165160,-366.711330,1457358.250000,
8.820000,-0.314030,0.698550,1.896970,374.196840,-366.711300,1457383.500000,
8.822000,-0.314030,0.721620,1.937990,374.228360,-366.711300,1457408.875000,
8.824000,-0.314030,0.744690,1.907230,374.259920,-366.711300,1457434.125000,1.000000
8.826000,-0.312740,0.757510,1.681640,374.291440,-366.711330,1457459.375000,
8.828000,-0.314030,0.763920,2.030270,374.323000,-366.711300,1457484.750000,
8.830000,-0.314030,0.786990,1.804690,374.354460,-366.711300,1457510.125000,
8.832000,-0.314030,0.797240,1.743160,374.385990,-366.711300,1457535.375000,1.000000
8.834000,-0.312740,0.792110,1.948240,374.417540,-366.711300,1457560.625000,
8.836000,-0.314030,0.752380,1.794430,374.449310,-366.711300,1457586.000000,
8.838000,-0.314030,0.712650,1.579100,374.481140,-366.711330,1457611.250000,
8.840000,-0.312740,0.689580,1.599610,374.512940,-366.711330,1457636.500000,1.000000
8.842000,-0.312740,0.678040,1.876460,374.544710,-366.711330,1457661.875000,
8.844000,-0.314030,0.672910,1.691890,374.576480,-366.711300,1457687.125000,
8.846000,-0.312740,0.662660,1.589360,374.608220,-366.711330,1457712.375000,
8.848000,-0.312740,0.663940,1.353520,374.639920,-366.711330,1457737.750000,1.000000
8.850000,-0.314030,0.678040,1.650880,374.671540,-366.711330,1457763.000000,
8.852000,-0.314030,0.698550,1.917480,374.703060,-366.711330,1457788.375000,
8.854000,-0.312740,0.728030,1.835450,374.734560,-366.711300,1457813.625000,
8.856000,-0.312740,0.756230,2.020020,374.765960,-366.711300,1457838.875000,1.000000
8.858000,-0.312740,0.772890,1.804690,374.797360,-366.711300,1457864.250000,
8.860000,-0.312740,0.797240,1.548340,374.828740,-366.711330,1457889.500000,
8.862000,-0.312740,0.810060,1.743160,374.860170,-366.711330,1457914.750000,
8.864000,-0.312740,0.815190,1.630370,374.891660,-366.711330,1457940.125000,1.000000
8.866000,-0.312740,0.798520,1.661130,374.923310,-366.711330,1457965.375000,
8.868000,-0.311460,0.756230,1.763670,374.955080,-366.711330,1457990.625000,
8.870000,-0.310180,0.702390,1.948240,374.987000,-366.711330,1458016.000000,
8.872000,-0.314030,0.679320,1.917480,375.018860,-366.711330,1458041.250000,1.000000
8.874000,-0.314030,0.681880,1.415040,375.050630,-366.711330,1458066.500000,
8.876000,-0.312740,0.687010,1.435550,375.082340,-366.711330,1458091.875000,
8.878000,-0.314030,0.679320,1.702150,375.114040,-366.711330,1458117.125000,
8.880000,-0.312740,0.678040,1.886720,375.145720,-366.711330,1458142.375000,1.000000
8.882000,-0.314030,0.690860,2.009770,375.177310,-366.711330,1458167.750000,
8.884000,-0.312740,0.710080,2.173830,375.208800,-366.711330,1458193.000000,
8.886000,-0.314030,0.730590,1.886720,375.240260,-366.711330,1458218.250000,
8.888000,-0.314030,0.740840,1.794430,375.271730,-366.711330,1458243.625000,1.000000
8.890000,-0.310180,0.740840,1.599610,375.303220,-366.711330,1458268.875000,
8.892000,-0.312740,0.742130,1.671390,375.334780,-366.711330,1458294.250000,
8.894000,-0.312740,0.745970,1.773930,375.366330,-366.711330,1458319.625000,
8.896000,-0.312740,0.749820,1.814940,375.397890,-366.711330,1458344.875000,1.000000
8.898000,-0.311460,0.751100,1.538090,375.429470,-366.711330,1458370.125000,
8.900000,-0.312740,0.739560,1.804690,375.461120,-366.711330,1458395.500000,
8.902000,-0.312740,0.710080,1.486820,375.492860,-366.711330,1458420.750000,
8.904000,-0.312740,0.688290,1.425290,375.524630,-366.711330,1458446.000000,1.000000
8.906000,-0.315310,0.681880,1.753420,375.556340,-366.711330,1458471.375000,
8.908000,-0.314030,0.711360,1.876460,375.587890,-366.711300,1458496.625000,
8.910000,-0.312740,0.737000,1.896970,375.619380,-366.711330,1458521.875000,
8.912000,-0.312740,0.751100,1.845700,375.650910,-366.711330,1458547.250000,1.000000
8.914000,-0.314030,0.749820,1.845700,375.682460,-366.711330,1458572.500000,
8.916000,-0.312740,0.739560,1.394530,375.714080,-366.711330,1458597.750000,
8.918000,-0.311460,0.734440,1.661130,375.745730,-366.711330,1458623.125000,
8.920000,-0.312740,0.729310,2.030270,375.777400,-366.711330,1458648.375000,1.000000
8.922000,-0.314030,0.725460,1.650880,375.809080,-366.711330,1458673.625000,
8.924000,-0.311460,0.728030,1.794430,375.840700,-366.711330,1458699.000000,
8.926000,-0.312740,0.733150,1.404790,375.872310,-366.711330,1458724.250000,
8.928000,-0.314030,0.738280,1.568850,375.903870,-366.711330,1458749.500000,1.000000
8.930000,-0.314030,0.749820,1.404790,375.935390,-366.711330,1458774.875000,
8.932000,-0.311460,0.757510,1.640630,375.966920,-366.711330,1458800.125000,
8.934000,-0.312740,0.757510,1.968750,375.998540,-366.711330,1458825.375000,
8.936000,-0.312740,0.738280,1.835450,376.030150,-366.711330,1458850.750000,1.000000
8.938000,-0.312740,0.725460,2.009770,376.061800,-366.711330,1458876.000000,
8.940000,-0.311460,0.717770,1.702150,376.093480,-366.711330,1458901.250000,
8.942000,-0.312740,0.695980,1.979000,376.125210,-366.711330,1458926.625000,
8.944000,-0.311460,0.671630,1.794430,376.157010,-366.711330,1458951.875000,1.000000
8.946000,-0.311460,0.646000,1.855960,376.188810,-366.711330,1458977.125000,
8.948000,-0.311460,0.644710,2.307130,376.220550,-366.711330,1459002.500000,
8.950000,-0.311460,0.660100,1.784180,376.252140,-366.711330,1459027.750000,
8.952000,-0.311460,0.672910,1.743160,376.283720,-366.711330,1459053.000000,1.000000
8.954000,-0.310180,0.669070,1.486820,376.315340,-366.711330,1459078.375000,
8.956000,-0.311460,0.665220,1.691890,376.346890,-366.711330,1459103.750000,
8.958000,-0.311460,0.683170,1.876460,376.378390,-366.711330,1459129.000000,
8.960000,-0.312740,0.719060,1.640630,376.409790,-366.711330,1459154.375000,1.000000
8.962000,-0.311460,0.757510,1.589360,376.441100,-366.711330,1459179.625000,
8.964000,-0.312740,0.766480,1.620120,376.472500,-366.711330,1459204.875000,
8.966000,-0.311460,0.757510,2.009770,376.503970,-366.711330,1459230.250000,
8.968000,-0.310180,0.721620,1.794430,376.535610,-366.711330,1459255.500000,1.000000
8.970000,-0.312740,0.681880,2.009770,376.567410,-366.711330,1459280.750000,
8.972000,-0.312740,0.671630,1.886720,376.599090,-366.711330,1459306.125000,
8.974000,-0.312740,0.675480,1.548340,376.630800,-366.711330,1459331.375000,
8.976000,-0.311460,0.675480,1.681640,376.662510,-366.711330,1459356.625000,1.000000
8.978000,-0.311460,0.667790,1.568850,376.694210,-366.711360,1459382.000000,
8.980000,-0.311460,0.657530,1.732910,376.725890,-366.711360,1459407.250000,
8.982000,-0.312740,0.663940,1.609860,376.757540,-366.711330,1459432.500000,
8.984000,-0.312740,0.680600,2.040530,376.789120,-366.711330,1459457.875000,1.000000
8.986000,-0.312740,0.713930,1.825200,376.820590,-366.711330,1459483.125000,
8.988000,-0.311460,0.729310,1.425290,376.852050,-366.711330,1459508.375000,
8.990000,-0.311460,0.739560,1.415040,376.883510,-366.711360,1459533.750000,
8.992000,-0.312740,0.752380,1.773930,376.914980,-366.711360,1459559.000000,1.000000
8.994000,-0.312740,0.751100,1.876460,376.946530,-366.711360,1459584.250000,
8.996000,-0.310180,0.743410,2.214840,376.978090,-366.711330,1459609.625000,
8.998000,-0.311460,0.729310,2.214840,377.009770,-366.711360,1459634.875000,
9.000000,-0.311460,0.715210,1.876460,377.041470,-366.711360,1459660.125000,1.000000
9.002000,-0.312740,0.678040,1.681640,377.073270,-366.711360,1459685.500000,
9.004000,-0.311460,0.634460,1.681640,377.105160,-366.711360,1459710.750000,
9.006000,-0.311460,0.606260,1.702150,377.136990,-366.711360,1459736.125000,
9.008000,-0.312740,0.598570,1.896970,377.168730,-366.711330,1459761.375000,1.000000
9.010000,-0.310180,0.615230,1.845700,377.200380,-366.711330,1459786.625000,
9.012000,-0.312740,0.638310,1.855960,377.231900,-366.711360,1459812.000000,
9.014000,-0.314030,0.670350,1.712400,377.263340,-366.711330,1459837.250000,
9.016000,-0.314030,0.692140,1.558590,377.294740,-366.711330,1459862.625000,1.000000
9.018000,-0.312740,0.715210,1.456050,377.326110,-366.711360,1459887.875000,
9.020000,-0.311460,0.721620,1.866210,377.357570,-366.711360,1459913.250000,
9.022000,-0.311460,0.715210,2.102050,377.389160,-366.711360,1459938.500000,
9.024000,-0.310180,0.724180,1.896970,377.420680,-366.711360,1459963.750000,1.000000
9.026000,-0.312740,0.739560,1.896970,377.452240,-366.711360,1459989.125000,
9.028000,-0.312740,0.749820,1.702150,377.483760,-366.711360,1460014.375000,
9.030000,-0.310180,0.740840,1.558590,377.515410,-366.711360,1460039.625000,
9.032000,-0.308900,0.716490,1.732910,377.547120,-366.711360,1460065.000000,1.000000
9.034000,-0.310180,0.679320,1.927730,377.578890,-366.711360,1460090.250000,
9.036000,-0.311460,0.646000,1.722660,377.610720,-366.711330,1460115.500000,
9.038000,-0.312740,0.637020,1.845700,377.642490,-366.711330,1460140.875000,
9.040000,-0.312740,0.647280,1.476560,377.674160,-366.711360,1460166.125000,1.000000
9.042000,-0.311460,0.651120,1.415040,377.705780,-366.711360,1460191.375000,
9.044000,-0.311460,0.642150,1.517580,377.737430,-366.711360,1460216.750000,
9.046000,-0.310180,0.631900,1.732910,377.769070,-366.711360,1460242.000000,
9.048000,-0.311460,0.628050,1.917480,377.800720,-366.711360,1460267.375000,1.000000
9.050000,-0.311460,0.652400,1.948240,377.832210,-366.711360,1460292.625000,
9.052000,-0.310180,0.671630,1.835450,377.863740,-366.711360,1460317.875000,
9.054000,-0.311460,0.675480,1.927730,377.895290,-366.711360,1460343.250000,
9.056000,-0.310180,0.670350,1.691890,377.926910,-366.711360,1460368.500000,1.000000
9.058000,-0.311460,0.669070,1.620120,377.958500,-366.711360,1460393.750000,
9.060000,-0.310180,0.687010,1.948240,377.990020,-366.711360,1460419.125000,
9.062000,-0.311460,0.707520,2.173830,378.021510,-366.711360,1460444.375000,
9.064000,-0.311460,0.728030,1.927730,378.053040,-366.711360,1460469.625000,1.000000
9.066000,-0.311460,0.728030,1.743160,378.084560,-366.711360,1460495.000000,
9.068000,-0.311460,0.702390,1.609860,378.116210,-366.711360,1460520.250000,
9.070000,-0.311460,0.676760,1.681640,378.147890,-366.711360,1460545.500000,
9.072000,-0.311460,0.670350,1.558590,378.179530,-366.711360,1460570.875000,1.000000
